Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sudan,SDN,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,22.23,22.63,23.88,22.99,23.07,23.34,26.66,24.59,26.98,28.2,28.97,29.61,30.29,33.28,34.18,35.28,37.81,38.62,38.12,40.45,45.56,40.16,41.85,37.48,45.09,44.3,40.89,48.04,41.52,40.79,49.31,54.8,51.48,60.3,61.7,67.46,69.07,73.88,75.35,79.09,87.39,89.62,98.36,96.86,100.87,102.27,101.49,102.06,104.42,96.44,,,
Suriname,SUR,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,43.45,49.99,49.62,50.34,62.12,63.13,73.83,78.65,75.56,82.83,82.99,77.86,89.26,89.68,96.41,94.35,99.54,107.61,116.37,124.29,134.66,140.66,129.65,143.55,148.41,142.78,132.97,134.6,133.42,121.66,130.31,138.55,124.29,122.76,130.48,114.24,116.54,99.23,103.07,97.44,105.58,85.27,91.41,95.63,98.32,106.05,114.43,109.24,123.79,131.52,107.51,,
Swaziland,SWZ,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,33.6,34.87,37.41,36.11,35.16,41.21,44.61,43.41,45.08,51.35,51.35,55.8,54.51,58.76,60.01,61.91,59.18,66.87,66.61,75.05,79.84,80.11,80.84,84.32,86.29,93.98,92.33,89.87,89.92,91.27,94.09,93.91,88.35,89.03,82.56,86.85,85.14,84.67,90.91,87.08,84.95,94.64,94.87,96.57,102.59,100.84,98.66,100.98,101.37,104.04,105.95,,
Sweden,SWE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,95.09,98.18,96.22,96.92,95.94,90.72,95.45,96.46,86.99,92.16,90.89,91.45,89.64,103.75,95.72,100.69,102.16,104.0,103.72,104.26,107.98,111.05,108.58,118.25,110.42,106.35,93.73,96.76,105.16,109.81,92.38,89.57,101.67,96.88,97.32,101.99,104.06,103.45,99.53,101.32,99.91,100.87,99.74,102.57,100.01,97.42,96.95,97.55,97.38,92.39,94.99,,
Switzerland,CHE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,80.31,83.62,81.06,82.5,79.34,84.11,93.52,90.51,91.78,89.42,90.65,88.64,95.76,92.86,97.58,98.46,97.64,99.43,107.77,103.63,101.05,112.28,104.82,109.21,106.16,108.72,101.62,107.38,106.61,104.81,102.41,108.09,104.04,99.72,100.93,101.95,97.06,106.1,97.39,101.86,98.07,100.12,97.33,101.23,99.38,99.39,100.94,101.66,104.7,103.37,108.9,,
Syrian Arab Republic,SYR,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,14.07,19.54,17.96,19.58,19.14,16.81,20.3,19.07,21.09,16.74,19.08,25.23,16.77,27.82,28.69,32.68,31.7,36.81,34.13,45.44,46.61,49.86,48.33,44.74,47.18,51.76,44.48,59.84,43.64,50.7,49.71,58.43,54.13,58.19,61.96,70.54,61.51,79.2,66.0,77.62,77.97,96.76,89.83,94.43,98.78,106.78,93.55,90.19,96.38,92.15,103.06,,
Tajikistan,TJK,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.93,84.58,84.53,79.49,65.82,65.86,59.91,63.65,73.79,75.28,82.82,88.7,100.62,98.57,100.82,106.08,112.87,114.99,116.47,130.31,,
Tanzania,TZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,24.74,25.55,27.87,27.89,28.26,31.53,31.47,31.02,31.93,33.63,33.88,34.05,35.97,36.05,40.88,42.34,45.37,46.12,48.71,45.89,48.21,50.69,53.48,54.75,57.62,58.87,58.62,58.48,62.32,63.53,64.46,62.7,63.87,62.43,67.15,67.6,64.7,70.82,73.42,71.33,77.15,95.28,86.06,97.93,96.11,105.97,105.35,104.93,108.72,121.99,129.75,,
Thailand,THA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,26.19,28.01,29.74,29.1,29.65,33.71,30.95,33.19,35.44,36.71,37.09,35.63,41.75,41.63,45.75,49.37,49.67,57.05,53.2,58.42,59.81,59.9,62.9,64.89,67.37,63.6,64.02,69.55,72.92,67.64,74.9,77.35,77.32,78.96,79.15,81.64,83.93,80.62,84.69,93.36,96.09,98.05,104.25,100.47,97.72,101.81,113.05,111.59,115.44,115.5,119.87,,
Timor-Leste,TMP,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,81.86,81.66,82.02,88.04,89.27,92.09,91.45,94.31,94.32,95.38,97.33,101.2,102.49,102.59,100.65,91.9,88.49,87.41,82.95,79.34,79.31,79.38,80.84,84.84,87.41,87.83,88.72,88.24,86.82,93.83,100.38,102.04,103.92,102.13,98.35,88.59,96.22,86.08,83.62,89.06,90.97,101.06,100.94,99.29,97.53,103.17,101.4,112.74,132.98,125.95,111.65,,
Togo,TGO,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,36.21,36.75,38.6,39.75,40.84,42.31,42.32,43.11,44.23,46.97,48.64,46.38,47.23,46.62,48.06,46.27,44.35,49.02,51.89,51.39,52.11,51.12,47.61,51.28,53.96,56.03,55.01,58.54,61.61,63.9,61.16,62.03,74.43,74.47,73.5,83.84,87.17,84.84,89.84,83.94,89.38,89.92,91.96,95.95,98.79,105.26,108.22,118.69,125.74,129.31,133.76,,
Tonga,TON,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,113.73,104.33,111.28,109.37,115.19,131.88,138.56,128.37,127.48,113.38,116.24,124.05,115.38,124.84,136.68,136.12,131.3,115.01,116.57,128.17,125.8,99.14,100.97,101.65,100.75,110.74,98.66,90.65,91.77,90.98,91.51,89.34,130.36,101.77,92.74,97.54,99.31,98.91,98.07,96.22,97.13,99.72,96.24,97.92,98.61,103.48,101.94,106.47,107.01,103.32,98.08,,
Trinidad and Tobago,TTO,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,96.68,88.85,95.78,93.92,103.57,101.97,101.45,109.88,109.17,114.42,107.84,115.81,100.81,101.84,102.69,113.11,107.02,97.81,95.69,92.94,84.99,92.58,82.31,78.5,79.52,79.32,79.9,81.36,78.72,85.5,85.61,85.36,86.93,87.52,87.5,91.02,85.84,76.01,82.77,94.79,94.47,114.37,100.9,97.59,95.63,106.78,107.55,90.73,94.53,99.1,104.88,,
Tunisia,TUN,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,23.47,25.67,33.39,32.7,31.21,25.21,28.24,27.96,23.7,31.16,44.15,35.66,43.5,43.81,52.75,43.06,48.09,42.76,41.92,51.84,46.07,39.75,54.31,49.9,59.07,55.96,60.62,46.38,57.38,69.53,87.22,72.52,81.44,60.16,59.02,101.63,69.81,88.96,98.44,84.54,72.83,74.45,109.76,93.28,100.74,105.98,104.05,110.27,103.88,104.56,102.83,,
Turkey,TUR,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,35.49,36.18,37.29,37.44,37.1,40.11,40.77,42.8,42.15,45.18,46.65,48.16,44.71,48.85,52.27,55.61,55.14,58.48,58.78,61.24,62.32,65.24,63.19,67.17,67.54,75.45,73.83,78.85,74.78,79.55,80.57,80.95,80.8,82.44,81.85,87.38,84.61,94.25,89.8,94.21,87.01,92.53,93.81,94.33,101.67,104.0,100.49,105.46,108.97,113.56,118.99,,
Turkmenistan,TKM,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.73,53.0,57.45,56.37,48.11,51.7,60.9,65.51,71.48,74.42,86.22,92.07,93.26,101.34,105.4,121.38,112.12,113.67,116.56,115.06,,
Turks and Caicos Islands,TCA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,77.85,78.2,78.56,84.97,85.08,85.19,77.47,72.48,66.18,60.82,79.82,43.8,39.55,92.72,47.74,40.07,55.02,96.37,101.14,98.0,97.12,68.98,72.21,77.04,81.21,76.25,69.53,66.76,69.94,62.32,96.14,107.91,76.72,77.21,78.07,84.34,88.83,91.66,92.2,94.46,90.78,93.38,95.39,99.51,101.36,99.13,99.31,105.52,109.98,110.65,104.43,,
Uganda,UGA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,32.09,32.08,34.51,35.14,31.85,32.82,38.11,41.18,44.89,57.37,56.3,57.67,56.9,60.59,65.59,62.57,62.47,63.43,47.3,45.94,50.91,54.15,57.42,53.89,55.05,54.44,57.29,60.73,65.26,68.88,70.16,69.94,73.82,71.94,75.43,71.21,73.0,80.2,84.8,87.75,92.86,96.59,100.97,100.45,100.08,99.47,101.68,104.87,107.58,110.16,111.26,,
Ukraine,UKR,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7,125.41,102.71,106.3,95.57,96.42,81.9,78.93,87.45,91.2,91.71,87.68,97.73,101.98,100.3,93.83,114.92,117.59,107.11,123.34,,
United Arab Emirates,ARE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,3.97,4.03,4.16,4.31,4.4,4.53,4.68,4.87,5.17,5.55,5.87,5.7,6.53,7.63,7.43,6.87,8.22,10.7,12.05,13.84,15.08,18.68,21.66,20.7,20.84,20.19,19.52,24.17,28.43,29.86,37.14,46.56,50.08,54.0,64.48,71.21,88.49,94.32,145.8,190.63,103.45,100.29,92.16,102.01,104.43,93.55,92.67,102.55,100.64,110.19,65.06,,
United Kingdom,GBR,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,72.11,74.71,74.4,75.29,76.95,77.05,79.16,78.71,78.39,83.02,83.79,85.18,87.79,91.21,87.07,85.54,92.41,95.4,97.58,101.08,100.14,104.41,104.21,110.34,106.81,107.18,106.12,103.97,105.7,107.82,109.84,111.1,107.8,107.78,109.07,108.05,107.53,107.38,107.15,104.31,94.38,101.28,99.51,99.7,99.99,100.31,98.11,102.98,99.72,101.7,103.88,,
United States,USA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,45.47,45.84,48.13,48.92,49.94,50.9,53.7,54.17,54.29,53.55,58.17,57.34,58.82,59.98,64.1,66.04,68.4,67.82,71.5,69.23,75.4,75.23,64.49,73.73,77.92,73.76,73.21,69.07,75.96,77.84,76.98,84.12,76.93,89.05,83.89,87.74,91.11,92.06,93.72,95.99,93.72,94.13,95.7,100.55,99.36,100.09,104.74,107.09,109.2,109.36,105.29,,
Upper middle income,UMC,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,19.918327793179,20.743806270143303,21.6733814456216,22.5076057278407,23.8592913120915,25.0264795232509,25.8648444765244,26.0155250825008,26.6574548852772,27.5861753352048,28.6317702366293,29.154060183682,30.2275526821539,31.2222142250287,32.2805575206431,33.522636486070496,34.1057792209389,36.36117076881379,37.440856269114704,38.4234684319767,40.1883356901957,42.4002360861286,43.2405564257243,46.22201313251001,47.334895884585,48.905412969543505,50.418464122676404,52.029896405421105,53.2606633360326,56.144623129111395,57.680921758690005,60.477208402876606,63.0975691035989,65.80594973446611,69.41295690633851,72.9068033090956,74.88396729776849,77.7503095102843,81.2698331170152,83.9118325672157,85.858328141868,89.2101352758634,92.3887467373748,96.7578730563589,100.14788742897301,103.078193043028,107.438066487087,112.309043884361,114.05531591571399,117.767089881717,121.840588939035,,
Uruguay,URY,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,44.59,44.97,46.47,54.7,48.82,45.38,41.58,51.28,53.47,59.35,49.44,48.02,48.35,53.62,54.09,60.22,51.74,49.57,47.19,52.51,61.68,62.53,65.72,52.97,56.07,55.95,53.24,59.94,65.7,60.12,59.66,64.39,62.98,70.22,71.35,79.5,84.91,84.78,88.04,83.31,70.51,74.39,78.37,92.35,101.51,106.14,100.83,106.15,108.35,114.13,114.79,,
Uzbekistan,UZB,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96,74.88,76.98,76.82,72.15,73.28,75.3,76.83,81.12,81.48,86.0,89.3,93.21,98.59,108.2,109.71,113.29,118.94,126.41,136.54,,
Vanuatu,VUT,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,50.96,51.08,56.54,58.83,50.71,57.02,64.93,58.85,61.93,58.81,63.63,49.44,55.14,68.29,67.42,72.09,78.01,82.31,81.56,71.9,85.28,76.1,82.61,91.34,84.62,87.92,89.32,82.42,73.81,95.39,82.92,81.0,83.76,83.12,85.56,87.15,100.85,105.03,88.43,84.37,84.71,77.33,81.11,92.83,103.2,103.97,107.31,109.07,105.51,106.47,100.59,,
"Venezuela, RB",VEN,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,24.79,25.36,26.9,28.99,30.93,32.6,34.12,35.4,38.02,39.79,40.58,40.96,42.2,43.92,46.49,45.34,48.31,50.57,52.48,54.93,56.34,57.44,59.44,58.24,62.85,64.95,64.9,70.41,68.55,71.4,72.56,74.87,77.61,76.88,77.73,81.6,87.35,86.54,91.08,96.52,99.4,98.96,94.01,90.28,101.97,107.75,113.74,108.13,103.46,103.39,111.01,,
Vietnam,VNM,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,20.92,22.22,22.26,22.56,22.45,21.3,22.39,21.27,21.82,23.71,24.26,24.86,25.41,25.31,24.03,27.2,26.58,26.63,29.69,31.33,33.36,36.85,38.02,40.34,40.79,42.39,42.55,44.86,48.27,49.21,49.42,53.41,55.89,58.27,61.26,64.3,67.7,70.48,75.32,76.88,81.71,88.3,92.1,96.43,100.42,103.15,107.24,113.08,116.64,119.25,126.15,,
Virgin Islands (U.S.),VIR,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,231.21,256.27,246.28,361.32,284.4,73.79,105.75,135.81,148.28,138.16,126.8,114.37,122.79,116.13,120.14,121.77,127.13,132.6,131.79,133.63,135.43,138.45,138.53,138.54,132.26,133.85,84.08,102.37,104.56,93.34,101.12,96.77,95.36,94.21,94.16,95.3,95.16,97.33,93.4,94.06,94.01,107.49,98.92,97.33,97.66,105.0,109.0,108.74,114.33,117.57,122.78,,
West Bank and Gaza,WBG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,,,,48.8,49.0,79.3,88.5,80.4,98.8,88.21,101.49,100.9,104.93,97.49,107.24,95.27,97.42,99.07,102.01,100.61,,,,,,,,,,,,,,48.8,49.0,79.28,88.52,80.42,98.81,88.21,101.49,100.9,104.93,97.49,107.24,95.27,97.42,99.17,97.75,81.85,90.56,,
World,WLD,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,31.555344699042603,32.6578884851156,33.7971413977983,34.6004145767664,35.406254549536705,36.3235160626394,37.8430559971611,38.76015999987779,39.140143501119105,40.3276205023185,41.4633318395004,41.485825648135794,43.24179547417629,44.2479845045057,45.82709969401521,46.8098245496535,47.8939410216,49.990742581429394,51.21039671938539,51.82275815350079,53.834156044777004,55.5725100522248,55.4764265560695,58.6006551960475,60.0297296816906,60.974509332954206,61.6138654528529,62.667131271988495,65.1010051422383,67.2010310150346,68.2126843278013,72.7429845597186,73.2953326918939,75.34444376949192,77.1192696405808,80.5585539362781,81.9941215848517,83.66492718180021,86.7134924329033,88.48503971108101,89.56720179077351,91.0082500768477,93.944830867235,97.56474344582891,100.002519878773,102.42753648187201,106.037758345985,110.060278760431,111.409995764911,114.00399799102199,117.592496624472,,
"Yemen, Rep.",YEM,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,28.27,28.74,29.6,30.05,30.58,29.59,29.69,28.33,27.27,25.52,31.19,30.08,32.56,33.17,39.14,38.16,38.9,38.56,42.18,43.82,43.5,44.05,40.11,43.39,45.26,52.26,51.59,57.74,60.37,56.65,52.92,60.74,64.44,63.5,64.87,64.54,69.11,74.82,75.34,82.56,89.31,89.29,93.24,96.35,97.87,105.78,116.17,121.59,126.73,136.45,134.76,,
Zambia,ZMB,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,30.65,30.32,30.04,31.81,33.22,36.62,37.48,38.22,39.06,38.12,43.83,50.76,45.88,48.9,57.72,65.44,62.58,58.21,50.97,53.33,54.12,52.15,54.67,54.08,60.05,62.61,62.73,77.58,78.48,73.9,76.72,64.64,86.03,76.98,69.18,82.48,77.79,75.02,84.56,84.57,84.04,84.65,95.72,96.04,98.21,105.75,103.19,101.88,127.4,146.95,158.44,,
Zimbabwe,ZWE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,,41.83,45.01,42.97,41.86,42.15,49.65,54.76,46.96,59.58,56.87,72.34,82.98,67.53,81.64,75.44,82.23,83.83,83.08,70.69,70.85,86.7,78.55,65.12,71.41,96.43,92.42,77.54,100.03,92.38,93.89,88.33,56.93,81.6,93.01,69.9,96.89,100.82,93.31,98.58,111.36,107.42,89.21,98.94,108.53,90.55,100.93,97.67,90.81,92.28,94.97,99.94,,
