Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Caribbean small states,CSS,GDP per capita (current US$),NY.GDP.PCAP.CD,444.05090195776705,471.465343453014,488.027360007098,510.362185129066,539.63761711392,571.1421440192099,609.684082209237,645.8884872439351,633.6533548751551,681.626437281226,742.970792028732,799.558331023394,914.509259438015,994.011913761458,1272.52626740949,1474.37544752281,1502.1594759876502,1721.72065077763,1744.96766530991,1983.77116132178,2416.94354090746,2611.86365533,2868.13078391201,2901.5156999260803,2722.45865581462,2655.81881490852,2388.74269782169,2548.3925829323803,2685.64613177689,2726.04206161341,2948.57180850271,2907.99743679003,2840.6895295789195,2934.7601556934496,3091.73096643357,3365.35801826568,3632.71331354456,4029.0415829164294,4390.69542086752,4636.40369168618,5016.10342426846,5112.38840412021,5354.32842801216,5696.30460381335,6160.09244599051,6988.554107203659,7813.56311962308,8630.64477991526,9779.15085147747,8173.063178856451,8588.7464584021,9190.21302023289,9317.66791341994,
Cayman Islands,CYM,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30190.6676910847,,,,,,,,,,,,,,,,,
Central African Republic,CAF,GDP per capita (current US$),NY.GDP.PCAP.CD,74.5962912057507,80.5206961826424,79.96806883188809,81.58782908749549,87.8588066127207,91.3222074332952,93.8454206170209,95.3244020285758,109.253011897717,104.92381211188601,103.40979665013,108.031285862365,121.17752617497801,139.978249469997,142.41423395932802,187.698997448999,218.833956221456,240.592252878641,282.807923909747,316.515671398709,350.491206397405,296.918661835472,310.359091236801,265.125906616263,249.544851894738,329.719200820652,418.098189959439,438.20500987469103,452.529551201508,432.71445790860804,494.609856074723,462.270282844647,462.804066244771,409.19114744829903,265.939380525534,340.50473988344504,300.806324021306,273.814487858637,276.52935284465997,280.00308689157396,251.352640063074,251.571806971419,263.159703063067,297.614387349352,326.19731333957805,340.907866947196,365.497083332553,413.48143857805,474.38947901480003,464.513231301146,456.56340866830595,498.78006685589696,482.669726634042,
Chad,TCD,GDP per capita (current US$),NY.GDP.PCAP.CD,104.43720293537001,109.09153568896,114.54030207782499,116.732580063697,120.773372487536,125.924569919388,128.29015573674,130.907045111836,129.67981008152202,132.119070959244,128.745732517013,134.643260450682,153.402068162817,165.578326748491,163.11260608166,211.45319879167099,207.53175619565602,219.83849309405,256.878714265033,227.14815682621898,228.907112241708,190.18723601927502,176.923773148981,172.348098048303,185.50329906500198,202.88854314642398,203.677630056011,215.16742790016997,265.589824892887,248.70391703682498,292.125336606096,305.595483675538,296.871314850606,223.655984331626,174.64746918493302,207.141430979633,222.737507780976,206.970086737131,225.883370449236,191.764697209067,166.851345254665,198.279113094931,221.833733792326,293.91017888154704,456.794431367544,663.709697356771,716.63899597468,807.781569902765,938.471828767007,813.756030158667,909.299906919889,1006.31977054669,1035.25794597491,
Channel Islands,CHI,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40538.064462257,42406.932847954704,43299.401141101,41608.4639449202,44157.162408541604,48226.0794793387,55842.658375982595,57209.2491624825,62263.8312103901,73577.16660598559,,,,,,
Chile,CHL,GDP per capita (current US$),NY.GDP.PCAP.CD,550.627298410909,599.736149987355,683.769285762609,664.414699299375,685.307486682024,699.5309454061659,792.695860222646,765.093009638957,767.3241728889909,870.1231690306059,937.590965450144,1096.27715351252,1161.43291990052,1622.4555016793697,1513.2601811381699,693.092024690049,931.680161455383,1245.0557318689,1415.60450058113,1879.18103888983,2463.4883506865303,2872.8543364069897,2108.53911976065,1685.21864666439,1612.58541947306,1359.4518069802803,1437.1522922810598,1666.66134012664,1931.54574891945,2186.6549898885896,2388.3074541199103,2706.81329540916,3244.29978832985,3416.87211987417,3882.8082118556895,4941.04524799043,5167.599170626289,5567.9421781927695,5266.152018572589,4781.70479991117,5133.07731116285,4625.33637701772,4487.1500180965295,4866.33224996573,6223.97376757678,7614.52205797519,9371.42785711834,10383.4908877218,10672.2534913224,10120.0388330404,12684.9323225999,14512.611293211,15452.1735981951,
China,CHN,GDP per capita (current US$),NY.GDP.PCAP.CD,92.01122922931809,75.87257116237221,69.78987327008079,73.68876603004941,83.9304352839254,97.4700979794469,103.18117150981199,95.4966882458867,90.37133077707581,98.8898852999289,111.822725534942,117.181590603316,130.111267431395,155.078441987358,157.99937808014099,175.865754029463,162.920514875234,182.678567957925,154.972059729046,182.28470056470002,193.02205126592602,195.305405132694,201.444746816831,223.251945040786,248.288908196838,291.774490693116,279.185106667223,249.412791097047,280.967861479462,307.48999260380697,314.430600460659,329.749088658346,362.80841404621003,373.800022881605,469.21319417598096,604.228060585225,703.120799402286,774.4671610098061,820.8630768326441,864.730314360081,949.1780620829919,1041.6377044135302,1135.44794963606,1273.6407426071698,1490.38005604805,1731.1252345789999,2069.3436306831895,2651.26012117243,3413.5886614280603,3749.27242367005,4433.36121999931,5447.34142164051,6091.01435174594,
Colombia,COL,GDP per capita (current US$),NY.GDP.PCAP.CD,252.458364669212,276.118335284317,292.506077674486,276.54138196912703,332.483899761603,311.987391024481,285.351125771057,291.167023345441,292.487438275426,308.023901595637,337.24278873978403,357.41781401649905,387.04071132181394,449.98407128606004,527.446469821787,545.861726216763,624.709837244171,774.667083684467,904.3035223349809,1061.31348822972,1240.06754344404,1320.80442653271,1383.14476849134,1344.63256129614,1299.44567411498,1160.18787161151,1137.51999554427,1159.7715882937,1225.04658940658,1210.7581867336698,1209.1835331028901,1214.4536927435302,1423.92920316693,1582.5813512162,2274.88540453091,2529.32529603966,2609.29713235827,2814.13420499414,2552.4683741085896,2196.7146852778897,2503.54949201304,2421.27264610171,2376.08380306068,2261.2836083266297,2752.91345381047,3392.92441342523,3712.7855249438103,4663.54286427895,5405.10124041961,5116.74598909644,6179.399054319761,7148.86369473573,7747.841320931921,
Comoros,COM,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,393.8343404009,352.693153374906,320.629352828418,324.460513006916,304.2064606064,315.342329646381,435.74673441861,513.188496268891,528.326755522214,493.493254707127,605.709388280868,583.549652428336,614.354220642358,593.862676455862,408.568535544987,497.743555399789,482.665107064368,433.186161646006,428.962433030904,432.17157444043403,382.160321224415,406.135429048694,451.708224475373,568.757208939821,619.1105120675039,644.2731324657981,653.953725149153,734.822863341701,816.4782253699159,803.486107802146,795.478436762659,871.692017063965,830.519668201936,
"Congo, Dem. Rep.",ZAR,GDP per capita (current US$),NY.GDP.PCAP.CD,220.314135299101,197.39117488698898,235.63264187333198,377.427908681983,170.46630940844298,232.811430659145,253.76193438580398,184.13475668485802,206.722568364572,258.619022397788,243.76355931803397,272.076066524566,292.295644487463,362.82854293987197,430.69083079531896,447.001145232562,409.62005623073304,509.30023820535104,616.3482759031,587.442609855362,546.143537297302,463.32806670427397,491.63706384636805,386.329084639674,268.699758940047,239.516412597409,262.224837741748,241.37972719203398,271.16059650889997,267.489569104705,267.82028927416303,250.681571579973,217.49285161144797,272.75930786334,142.9654551776,134.327546286373,133.838283173837,138.181988035316,138.244243428673,102.666198011768,91.7010825995193,97.4071933760244,111.97108125625999,111.23935125330799,124.04969797525699,133.10027070871598,158.72731821405898,175.10427020933102,198.49577121441,185.232237621428,211.26435882428,245.582655075047,261.836335009383,
"Congo, Rep.",COG,GDP per capita (current US$),NY.GDP.PCAP.CD,129.966783776411,145.847946772998,155.978789615233,157.080216378336,164.83061890264298,171.273173413048,185.323533774376,193.922520281974,199.49869382591098,204.45792587484402,205.94918684025,234.12576374874,289.49809728902403,370.51243463996497,388.17283511588,493.661881738192,471.506566319449,464.52664366155403,518.343001726519,686.993267292556,949.557701432941,1077.59170468865,1133.94987566441,1068.7428700503801,1085.75238161591,1039.42372864816,864.915983275654,1045.37193584231,979.524971759119,1029.78038324208,1174.32384260801,1113.5395328399302,1167.76834071141,744.2415125476849,668.235546068803,777.7615974568159,908.1794991171761,806.966776006999,658.306776470805,773.182046278595,1029.97458452161,871.670943341955,919.6870143656799,1039.3797989603,1347.87090706011,1718.10081545284,2120.0978455671398,2233.30825187719,3059.22653464122,2401.29815506625,2920.4067080001196,3414.05470950568,3153.73946113121,
Costa Rica,CRI,GDP per capita (current US$),NY.GDP.PCAP.CD,380.434691275383,354.913434580145,334.837010176923,345.438977723797,353.97241077324,374.574819577061,396.511872218209,416.03590339764,447.530990798049,480.62706954534104,540.490048163012,576.929567460871,647.8881765402771,781.738415245782,832.291126119265,955.551127672782,1145.9019016931,1421.07323503034,1585.74531184719,1766.80612711308,2057.31205322269,1086.53814563791,1049.63698089743,1557.12579989159,1749.68654767187,1777.4401625212197,1975.56622826029,2050.8580724758604,2073.5423318649696,2287.88857120903,2404.8512820647898,2269.51661003279,2651.4398491662196,2909.84247138412,3111.03501592695,3370.2395428738,3320.5887783455296,3507.0819526228997,3759.8810765258004,4111.83260945619,4058.0445337476704,4087.1189706839295,4114.56690495427,4199.6948119011495,4379.391062519179,4621.36412732799,5128.40075307641,5897.52784363741,6581.30750560839,6385.54285317473,7773.18547619658,8660.830835165742,9386.30483528739,
Cote d'Ivoire,CIV,GDP per capita (current US$),NY.GDP.PCAP.CD,157.193365087455,171.635969542005,172.512754204677,195.649045070894,227.441294942656,217.968748328229,232.747798509101,235.86725976077702,267.245441577186,271.676434923076,277.662471236858,288.674510425913,321.767308098396,416.584073915413,486.712660674051,589.404536692168,674.0805737743609,865.697832664864,1043.81819248858,1155.6067308724,1231.08792764012,977.10543915235,840.35712444464,728.532525200995,700.1602768248281,686.909625949403,868.6101322337579,923.0408844166581,906.225049911846,833.1744926123421,891.0550882458219,837.395312928682,861.1671369201849,825.828821881756,602.481386894421,773.7084880128481,829.6138491940021,779.2911442784939,828.075994429427,794.5994473023869,645.765681650117,642.215221288792,688.855965243333,812.397635157399,902.986416582494,940.7521438263409,983.291423590563,1102.8824987195098,1282.2670814949902,1238.70813397392,1207.84514042013,1241.5611109698,1243.98607464495,
Croatia,HRV,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5184.5529653653,4025.8228670185,2299.65988388642,2349.25008360245,3135.13698114425,4721.69787947111,5193.90428131599,5140.34912941522,5577.9605900285,5067.55847466905,4861.6775099465995,5191.90198481164,5974.075765368629,7689.956995955691,9237.11622340586,10090.3666886392,11228.621375108401,13376.009230886,15695.8214545413,14053.782467144,13326.5062780079,14434.70172029,13880.536070068401,
Cuba,CUB,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,653.238091697424,779.56230391602,901.367403699216,1088.44026992633,1224.4118714736999,1380.2617161105,1444.87340289617,1474.63636728969,1837.76403497469,2003.2946842982801,2024.67897413529,2038.2145874135601,2109.99672485513,2226.11864447329,2397.08796615375,2270.1244314614,2378.92983068796,2451.27458945227,2641.2362143434602,2572.87345794032,2702.18528421772,2275.92590131326,2052.9914463768105,2066.91765823137,2615.01881186466,2783.4432967119897,2278.28534241443,2300.94585127749,2326.17435579099,2555.06873796343,2744.12447874096,2835.0766612396,2995.89952841232,3192.4005190857597,3388.76695445716,3776.47054864481,4666.98816929325,5185.3822716882505,5382.81596143181,5499.12010336593,5701.96267109907,6051.22200117364,,
Curacao,CUW,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,976.329758102059,1157.41157599184,1476.2478652927,1929.40005760383,2559.22752625247,4232.023038243449,4033.24037707019,4122.78441087014,4091.04852519474,4258.74354670127,4488.286941908471,5642.631461547409,6690.5779233936,7645.629703260659,8038.914152740409,9641.575281237909,9696.09954080945,11310.0719505038,10526.1418450668,11617.692744958998,14212.054013872299,14133.325200595,13276.7323817899,14069.116410173301,14236.9415348245,13421.6554155684,13797.1459674117,14862.4544399475,18428.9282609412,21380.9030777059,22430.606420437598,23863.5554638102,27860.2761061617,31928.396796291,29427.908786648703,27889.0371779788,29206.510596673397,26070.367427890298,
Czech Republic,CZE,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3786.86103649185,2782.96267228151,3240.5332552908503,3800.96035093774,4448.874656639629,5595.61578130755,6291.138505111109,5770.88765220734,6203.71305832673,6044.9811435773,5724.82486120146,6288.804250086961,7685.088816137759,9335.66682092755,11156.665467716,12705.6082518355,14445.7252671525,17467.4319985942,21627.1615825395,18805.6506398878,18866.8552258597,20580.177674977902,18682.8127693761,
Denmark,DNK,GDP per capita (current US$),NY.GDP.PCAP.CD,1364.5171601725501,1503.5370134281602,1681.0299129876,1775.3703846878898,2013.24307693268,2243.93159483536,2443.2597913502,2644.7866468916,2712.61240033933,3068.23674114413,3366.06842928822,3730.62180965641,4525.81746123014,5966.2772478241,6609.4361625229,7824.975550595259,8610.20588808249,9601.17031479239,11617.035814283401,13516.4150277549,13607.0653520961,11788.1733807565,11516.090077988001,11576.3342199983,11290.8644902453,11968.6162237552,16866.4963075594,20941.260189424098,22074.359580533503,21443.03865347,26422.8293751673,26520.3861450444,29043.6558331154,27102.854364389703,29502.094525472003,34773.6754413181,35043.3647374391,32248.9594912753,32738.683280804904,32685.3189469237,29980.1554729546,29946.3818312109,32344.3197920286,39443.2681719856,45282.0680049995,47546.5945941372,50462.23357560769,57021.1731779507,62596.48853796651,56226.580145794505,56485.894435376395,59889.00509634901,56325.6584387785,
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,803.79028567428,,767.3783087563389,754.767043451524,730.5884113640581,766.7565737147651,754.8650345177631,759.578697509621,726.045314653784,753.208505598479,749.585436237786,730.893985975985,730.742482786853,734.7502856532781,753.289766747699,762.540842284486,780.145122224684,794.0556712903999,823.80747268857,869.8001788741161,912.499204499914,976.292986846243,1061.6370921233301,,,,,,
Dominica,DMA,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,495.434876626752,608.4452858017061,591.224263764071,784.72506680462,878.509304673335,958.544202045688,1069.24313731616,1210.64672318767,1338.74502232629,1534.73566716569,1745.9118107003,2003.91199422564,2152.8603533213,2344.94452417651,2546.7830717498396,2701.67181096388,2814.66904084087,3018.8206482368896,3139.2243085536497,3323.36941316005,3473.6485547631896,3676.5165410141103,3830.2299792891295,4656.55123004996,4750.93094617816,4684.38359542221,4864.5966609106,5218.298605686189,5126.24986217824,5408.107799835479,5915.10601031146,6520.134535732071,6778.660352278579,6630.1951539128895,6780.537527485611,6691.71487206195,
Dominican Republic,DOM,GDP per capita (current US$),NY.GDP.PCAP.CD,203.03224240198898,190.994766843947,232.775625021361,257.171125976693,271.45844668365896,227.74690524743698,244.616651732927,249.58370557033797,252.65361964755903,279.848171958007,328.343792337481,358.23439286644094,415.72851816513804,477.588730640923,580.5941524627231,696.361980529028,745.753998939328,844.99593721856,858.813468894814,966.1396299088631,1138.2293957050802,1218.8727545116099,1305.49141668927,1381.64665100523,1618.77844215293,773.270238017117,918.351978260907,855.686425474301,772.8449269160361,941.9048268574139,976.335504069615,1315.45823949746,1495.63194640574,1687.8352216826902,1852.2427834408602,2050.45949356402,2233.37521270717,2373.095063966,2522.6273730735898,2545.65479857474,2769.8823219872997,2829.19244639114,2973.65714541478,2344.5339196873997,2407.18927993517,3635.7068122228206,3794.0733397669605,4297.51809359761,4696.95102449268,4731.60122303775,5166.15035884314,5492.654983008711,5745.77987821163,
