Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovenia,SVN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00010000000000332,0.00010000000000332,0.00010000000000332,5.42500000000001,3.9448,5.61539999999999,5.8935,5.271,4.8142,4.40479999999999,4.1627,3.9757,3.3595000000000095,2.8203,2.6022000000000096,3.1894000000000093,4.663999999999991,3.8357,2.821,4.4766,4.5917,4.11499999999999,4.15170000000001,4.0437,3.9068,3.8234000000000097,2.65819999999999,2.0553,1.6921,1.4486,1.1532,0.8130999999999909,
Somalia,SOM,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,2.41699999999999,3.3785,14.6779,25.1423,31.2851,37.4526,40.55,48.1223,48.6715,46.0238,43.8523,41.0943,37.4038,36.7768,34.9456,35.2142,33.9247,32.7702,32.1541,32.7234,32.4545,32.548,31.9975,31.8314,31.9131,31.6945,31.5718,31.7003,31.9885,32.1163,31.908,31.5683,30.4855,30.9488,30.8269,31.0694,30.9001,30.6554,30.8049,30.9168,30.8698,
South Africa,ZAF,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.4210854715202e-14,-0.00010000000000332,29.4148,0.242499999999993,0.67349999999999,1.55529999999999,1.4423,16.6321,19.8222,26.1292,34.5626,33.6634,29.791,32.3104,38.2677,56.4349,53.4297,68.8352,
South Asia,SAS,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,7.137386283075839,6.486903449175191,6.94455204013883,6.857991512149,7.04644978569462,6.89995868704365,6.95554294908246,7.019352007012429,6.0338306767750005,4.68221886932723,5.190708740350799,4.560355964057611,3.5086258299802595,3.0758641721888305,2.84895099159115,2.87405369678343,2.3703914246528797,2.03197259290111,2.01739138797137,2.0969414285647,1.79926030600637,1.64479019500382,1.46521538336685,1.26302945674553,1.6140419673854198,1.15184114925972,0.799280206880056,0.780404291885532,0.7855916268281791,0.830077199540568,0.617005514255581,-0.24149747229429896,-0.0978842048401845,0.131663787248073,0.760334283328746,,
South Asia (IFC classification),CSA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,17.384,17.3583,22.8152,18.8406,21.626,20.4874,19.0074,19.0407,17.5851,15.8307,12.9653,12.0987,10.508,9.0411,8.358999999999991,7.42310000000001,7.3546,6.6497,5.3058,4.38679999999999,3.8187999999999795,3.2667,2.7072,2.55169999999998,2.4333,2.37990000000001,2.10629999999999,2.0232,1.8841,2.66150000000002,2.63240000000002,2.7204,2.7311,2.9525000000000095,2.95069999999998,2.9513,2.5586,2.53879999999999,2.60190000000001,2.7325,2.8299000000000096,
St. Kitts and Nevis,KNA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,45.8847,42.9657,42.0781,38.0783,32.2676,25.5437,20.6536,16.095,12.6471,10.0906,9.0155,6.7372999999999905,3.5113000000000096,3.2659,2.8124,2.2548999999999904,1.8493,1.4476000000000102,9.2323,27.3188,27.947,23.6947,20.8733,18.5146,18.4256,19.3715,16.4201,14.3571,14.6515,14.0962,14.8685,16.9065,
St. Martin (French part),MAF,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,99.7419,28.3818,33.2811,39.8955,43.0712,41.1678,38.0451,38.1202,31.0872,22.8974,25.3133,22.8871,19.9122,16.4898,13.0968,9.511400000000009,7.55070000000001,6.102299999999991,6.1361,5.2959999999999905,4.15209999999999,3.5062000000000095,2.7034999999999902,2.54910000000001,5.93289999999999,5.6671,6.8006,4.91570000000002,5.46639999999999,5.49010000000001,8.88250000000001,19.0933,23.2511,19.5418,17.7963,19.0594,15.9125,13.3008,8.4268,6.221,4.396199999999991,
Sub-Saharan Africa (all income levels),SSF,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,10.5155591511389,12.2216724131479,13.296881767393801,13.466361889342801,15.128929134032301,16.7407248850328,16.440401788614302,15.9467542720166,14.558900734865901,14.4742678851067,13.531783297679999,13.620277552554601,13.2923717886394,13.2161635138033,12.752552009372803,13.2625595336218,11.8820597862685,10.721567966319801,10.4413408770356,10.4275314132234,12.5952938713656,10.5046060266168,7.373116544932361,6.9336083318355,7.4720895258498,8.13734331832178,7.4349956143999005,7.72907882609088,9.77726797069715,12.3192492293375,12.645968853939399,12.6245254373721,15.0188248962483,21.551484168688198,21.1374370599436,,
Sub-Saharan Africa (IFC classification),CAA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,31.2299,33.3744,36.4444,29.7116,24.3903,23.5123,27.7723,22.1374,24.1694,17.432,19.3018,18.0966,17.107,16.5199,14.9326,14.1902,14.771,15.2025,14.9085,15.4638,15.39,15.3778,15.0038,14.786,15.1914,15.3227,15.1745,15.4777,13.1614,15.4012,15.6146,15.4532,15.8088,17.5627,18.6138,20.0267,21.4894,20.4508,20.0367,20.5556,19.8795,
Suriname,SUR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,27.9794,17.5579,11.5597,9.2814,8.7859,9.32299999999999,13.8484,18.0043,16.3166,12.6088,9.8751,9.355099999999991,11.1712,10.1212,9.77500000000001,10.8548,11.2585,12.3669,13.4726,12.1182,11.7329,10.9895,10.4489,10.1825,9.432199999999991,19.5043,20.8981,23.8869,25.6624,27.0314,31.8704,33.0605,38.4546,43.2032,44.8676,45.4814,38.5312,41.78,45.1931,39.825,37.1636,
Sweden,SWE,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,61.1528,59.0497,49.8411,34.7411,28.0481,25.4497,24.2975,22.1817,15.0603,11.9005,8.5972,5.6903000000000095,5.25579999999999,4.072899999999991,3.3009,3.4350999999999905,4.0273,3.8347,4.0074,3.4905,3.5499000000000094,4.6416,5.903299999999991,7.0352,7.71260000000001,8.123399999999991,8.1782,7.8109,7.435,7.47949999999999,8.2488,8.5241,8.331,26.9216,26.7116,26.7157,26.7608,26.5123,26.6713,28.6659,28.8218,
Tajikistan,TJK,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.597800000000009,3.1488000000000094,2.9975,0.0,0.0,1.0145,2.20950000000001,2.0813,2.161,2.52659999999999,3.5834,5.541800000000009,6.913699999999991,7.3430000000000195,6.29649999999999,5.3193,5.5384,5.4383,5.5565000000000095,7.1249,
Tanzania,TZA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,13.4423,19.1833,25.1989,26.8387,26.1752,24.1376,21.2012,23.0158,19.6765,24.0052,22.7068,22.132,19.1797,17.9761,20.8278,23.0373,22.4493,20.6166,19.1826,16.2093,15.3467,15.2631,13.7094,11.7477,14.088,14.3782,13.8625,14.0836,7.619,7.89099999999999,7.6397,8.30959999999999,8.530399999999991,10.2155,16.0055,17.2009,17.4642,19.0377,18.1288,19.1777,18.9743,
Thailand,THA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,0.295299999999997,0.469399999999993,0.5670999999999959,0.597699999999989,0.545299999999997,0.470399999999984,0.6718999999999941,1.2713,2.1293,1.84939999999999,2.2379,2.8840999999999903,3.2359,2.65659999999998,2.40899999999999,2.1498,2.3361,2.3789999999999902,2.03809999999999,1.7835,1.54170000000002,1.1983,0.9714999999999921,0.830000000000013,0.7261000000000021,0.606899999999996,0.44550000000001,0.35410000000001707,0.311900000000009,0.273799999999994,0.257900000000006,0.264499999999998,0.233100000000007,0.200599999999994,0.15930000000000197,0.163099999999986,0.119500000000016,0.11969999999999499,0.0765999999999849,0.055499999999995,0.0330000000000013,
Timor-Leste,TMP,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,10.7635,24.2814,33.8422,31.8799,27.1366,20.0853,14.1289,12.1833,12.4998,8.98919999999998,6.12649999999999,6.168299999999991,5.1518000000000095,4.818,5.013200000000009,5.0809,5.330700000000009,5.7462,5.6781,5.2719,5.121000000000009,5.192299999999991,4.261,4.6209000000000096,4.40440000000001,5.59180000000001,6.294100000000009,6.482599999999991,7.03270000000001,8.1627,8.2594,9.21969999999999,9.3749,8.63490000000002,9.6617,9.96310000000001,10.3967,10.7305,20.132,45.4541,39.0838,
Tonga,TON,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4210854715202e-14,-9.99999999891088e-05,1.63970000000002,3.7544999999999904,2.9569999999999905,2.11899999999999,1.7406,1.3111,0.9433000000000079,0.546599999999984,0.0,0.00010000000000332,0.00010000000000332,9.99999999891088e-05,2.5804,5.2308,8.99630000000001,8.17490000000001,9.740799999999991,9.0408,9.81949999999999,9.891100000000009,9.9735,18.5661,30.2797,50.6944,62.3333,65.0537,
Trinidad and Tobago,TTO,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,9.5116,11.0292,12.1991,13.4988,18.6176,17.7897,15.7418,16.579,18.9624,18.1924,18.4581,17.2339,17.3684,14.8407,13.5227,13.0138,14.3384,14.9958,16.0959,18.2614,18.9338,19.2602,18.9325,17.8378,16.462,15.5642,15.0219,16.3554,17.1064,18.187,18.1825,17.8239,19.0045,19.2515,18.8881,19.234,18.3685,19.3543,20.201,22.2863,22.9373,
Turkey,TUR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,0.0,1.5847,1.8954,2.4261999999999904,2.8454999999999906,3.9053000000000093,3.8814,3.6915,2.4573,2.6019,2.5363,2.6740000000000097,2.339,2.36410000000001,2.03470000000002,1.8883999999999899,1.7767000000000102,1.6806,1.459,1.1961,1.0386,0.888099999999994,0.6733000000000121,0.5198000000000039,0.46160000000000395,0.40190000000001197,0.2834,0.228300000000004,0.24819999999999698,0.19539999999997798,0.224999999999994,0.22780000000000197,0.23339999999998898,0.224700000000013,0.238700000000009,0.419799999999995,0.506200000000007,0.37959999999999605,0.3772999999999911,0.30260000000001197,0.280900000000003,0.7186000000000091,
Turkmenistan,TKM,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-9.99999999891088e-05,0.0,0.00010000000000332,-0.00010000000000332,0.24559999999999602,0.578500000000005,1.1038000000000099,2.5419,3.3364,4.1634,5.93600000000001,7.4281,14.1399,19.6166,27.648,38.3586,53.4007,50.3324,
Turks and Caicos Islands,TCA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,9.1301,11.9601,10.821,12.8499,16.4481,15.3481,10.7113,10.1266,7.3562,7.2052999999999905,9.68079999999999,13.3323,10.2381,8.6502,9.6266,8.0513,8.6366,9.41370000000001,8.9521,9.21690000000001,9.551,7.22029999999999,7.2333,8.178,8.8716,8.7405,10.33,12.331,11.9509,11.9542,12.6895,11.8592,12.6026,13.6429,17.5655,16.8618,19.1664,19.7757,21.507,23.851,26.4026,
Ukraine,UKR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.77239999999999,0.591200000000001,0.292599999999993,-0.00010000000000332,0.0,0.00010000000000332,0.00010000000000332,-0.00010000000000332,0.00010000000000332,0.00010000000000332,0.0,0.0,0.0,0.00010000000000332,0.0,-0.00010000000000332,-0.00010000000000332,0.0,0.0,0.0,
United Arab Emirates,ARE,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,5.19089785137174,4.22195280733612,3.65865262625367,3.66079326404102,1.4268405811375502,-2.8609132069053103,-4.74428864407119,3.21107677427628,2.8662040344487703,2.78923975632271,2.6515061207596804,2.7376280645270197,2.58497062556938,2.31541798856861,2.13693309490655,2.12901687814542,2.1408820409938003,1.95219482218965,1.6226108165593898,1.65724729690746,1.24351024723535,0.990111479648235,1.11540782567046,0.90074222446016,1.50920366402244,0.8799831425010609,2.28510620688712,1.93358002738663,1.3925646790198702,1.5668312120560601,1.6781399766509097,2.3682724153526897,3.24932676899176,3.31801021569515,4.2860827054948505,4.0972468737888805,5.18690235665278,7.92148745071442,9.42246029265647,,
Uruguay,URY,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.00010000000000332,0.0,0.0,0.0,0.0,0.12639999999999,0.36449999999999205,0.8673,1.27000000000001,1.7959999999999898,1.9300000000000102,2.104,2.6698,3.8224,4.908700000000009,4.88079999999999,4.86320000000001,6.3129,6.2724,7.0972,
Vanuatu,VUT,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,5.84909999999999,3.2139,2.7340000000000098,1.4176000000000102,0.591499999999996,0.242900000000006,-9.99999999891088e-05,-0.00010000000000332,-1.4210854715202e-14,0.0,9.99999999891088e-05,-0.00010000000000332,0.0,0.0,4.1028,4.2165,4.5603,3.2846,2.8087999999999904,2.4798,2.5804,2.3695999999999904,2.2105,2.1684999999999897,0.0,0.0,5.2604,16.3867,26.6942,27.3916,28.9241,30.3713,
"Venezuela, RB",VEN,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,6.6568,5.6671,5.32119999999999,5.2944,1.9256,1.18559999999999,0.7248999999999909,0.42249999999998494,0.31089999999998996,0.22849999999999698,0.20810000000000198,0.144600000000011,0.0795000000000101,0.0603999999999871,0.0353999999999957,0.0250999999999948,0.0171999999999883,0.0116000000000014,0.00669999999999504,0.00579999999999359,0.0099000000000018,0.0168999999999926,0.13970000000000501,0.33289999999999503,0.483300000000014,0.5599000000000129,0.5274,0.557799999999986,0.5301000000000039,0.5388999999999979,0.5642,0.615700000000004,0.564499999999995,0.44660000000000394,0.452299999999994,0.45929999999999893,0.31040000000000106,0.234199999999987,0.190700000000007,0.138100000000009,0.10809999999999302,
Vietnam,VNM,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8601,90.159,88.9744,88.65,86.9741,86.472,85.3519,82.8432,81.6188,59.3258,56.1234,54.5074,20.6507,21.0758,19.8037,16.9495,15.8806,15.0568,12.4623,10.2791,8.1223,6.4769,1.11959999999999,1.239,1.51140000000001,
Virgin Islands (U.S.),VIR,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,43.3407,26.814,26.5091,31.0368,37.6687,40.4824,45.7296,60.0364,68.3742,67.8602,64.3719,67.1205,65.763,66.5131,65.8244,67.8359,68.3514,69.3416,69.4657,68.5953,68.0015,66.9748,65.8978,65.6902,64.9181,27.8063,14.5248,13.581,14.2122,21.1402,20.1475,19.2842,18.2016,18.6028,20.5014,23.4425,24.5731,24.8497,27.1248,27.5868,25.2586,
Zambia,ZMB,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,12.4,21.2657,28.1732,24.1383,25.8273,26.1141,30.1121,37.394,32.2159,28.2944,26.8181,24.9156,22.4849,19.1732,16.5789,15.5735,16.0156,16.3517,13.9312,13.2242,12.9305,13.1945,13.1984,12.5766,12.5373,13.0476,12.8574,3.5970000000000097,3.5963,4.8443,4.9659,4.9516,4.13079999999999,5.4515,19.2012,19.663,24.2627,27.8935,35.9781,31.4285,21.9377,
Zimbabwe,ZWE,"Currency composition of PPG debt, all other currencies (%)",DT.CUR.OTHC.ZS,,,,,,,,,,,,,3.2865999999999906,3.101,2.7733000000000096,2.62549999999999,3.1049,2.4058,0.658500000000004,0.251499999999993,0.0,32.2787,21.6863,18.4147,12.8605,9.9324,9.7379,9.00550000000001,8.94699999999999,8.244699999999991,6.5129,5.52249999999999,4.7034,5.1808999999999905,4.59750000000001,2.8357,2.8741000000000096,3.0996,3.2211000000000096,3.3886,3.5565,3.4931000000000094,3.5595,3.5117999999999903,3.6647,3.717,3.7512000000000096,3.6480000000000095,3.5776999999999903,3.5834,3.8420000000000094,6.7792,7.5333,
