Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovak Republic,SVK,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,2696.68404407817,2829.4691188442303,3026.2127419370504,3138.20535254113,3111.76899435653,3260.46083657462,3413.48963671322,3468.6229902098603,3806.45935906108,4358.59565064164,4411.78962561589,4439.28002201342,4520.84271493298,4624.05918983003,4841.3644317218395,4941.62505646114,5085.16439331858,5150.46291887626,5266.168581838089,5542.17090281962,5115.12278972276,4699.13757093287,4570.4424441416995,4582.58196134882,4925.96138119384,5150.4077243274705,5068.08938992895,4682.2975759649,5028.706342823039,4955.9078964949,5027.45280744067,5049.58490857875,5015.97979183238,5088.214671492729,4919.806029365879,5135.57773116453,5250.2001920213,5267.610520868279,4924.71288656274,5164.3625650287395,5347.52622266219,,
Slovenia,SVN,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334.9054455571895,5087.45246767952,4943.1554652196,4950.93249842098,5240.16018553937,5312.90454863428,5365.508280080539,5434.66219795403,5574.7064662457,5675.61502638619,5777.99565091695,6006.34519040591,6380.95190345595,6578.0342360426,6830.70507337963,6917.8604670693,7123.5377712933805,7137.8241751489695,6920.244039032,6103.441293660881,6521.09287248796,6806.17075928359,,
Small states,SST,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,2246.1358697483897,2405.27271631276,2530.8688522499397,2668.97213385203,2801.11614364283,2950.36100457367,3036.24311008732,3199.9991826166197,3439.0228111786896,3644.4371917609496,3819.29991919117,3902.7899330911796,3951.41923470367,4211.7187437175,4298.11919555077,4385.68930778877,4348.12042401629,4428.30276406281,4449.595743912249,4431.47727272727,4333.44093204823,4212.94324413156,4255.186699259771,4310.87010131239,4403.68098159509,4969.56931865473,5061.2002382429,4802.90032432756,4618.357576313,4680.68181818182,4365.489729643939,4590.24574810009,4619.36677146359,4651.560381599221,4703.94495211275,4796.97175916019,4938.40494373471,4759.49204375986,4532.02190179876,4653.96979074359,4694.2325241367,,
South Asia,SAS,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,86.88627823605991,88.88942947122291,90.5437899019983,93.98128702900709,102.770552033146,110.120373744692,112.067961471977,120.989992588165,122.444192908093,125.367713103014,134.82828985933202,141.293836954727,149.063976077506,162.67516474031402,172.447240696661,185.807727725265,196.70687050057,215.018705257319,229.777413972035,242.837013668708,259.414036225039,273.976940360657,287.669622850014,304.914590182405,320.39502826859,321.609615499798,334.444538262712,341.687251581303,347.25730254125705,352.268488057467,354.623028637277,366.28923271171203,383.254043703125,405.718200295007,424.28920361574797,459.78206974901605,493.902329954122,507.569527086449,540.021031301295,571.733161560204,605.159344250823,,
South Asia (IFC classification),CSA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,494.795600065671,550.436331400408,613.247447101646,663.93685381864,745.384373123074,822.95674083469,925.9306870317731,1033.0769743622,1154.52678082358,1293.58960994471,1415.84101817056,1536.45574224231,1708.53270779784,1882.92691249071,2036.7045455385899,2067.47821779601,2268.5942464819395,2303.406236725,2398.5351036352104,2528.28389078469,2647.90478707584,2672.56264057159,2661.26871748148,2795.7557478827002,2907.26600977178,2979.00895803221,3008.1002725348903,3098.40691965638,3222.19461079105,3446.16972910516,3538.2872804384297,3610.23198075536,3699.08731614789,3654.4831000219397,3780.33146076952,3950.84502083517,4050.74336495603,4376.3122778795705,4535.699255922071,4876.288462522971,5206.91143996048,5439.817463859221,5592.417848556949,5700.88620458531,5924.08044572797,6147.1293829323495,6143.94529241377,6101.30206937797,6078.46883583171,5708.539015592591,5769.22939175734,5597.7960697483895,,
Sri Lanka,LKA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,57.919621749408996,64.9249669543581,67.2981437628905,68.1270701595905,72.3177237700059,74.1415761463877,76.31616697747809,83.0162085976039,91.07241569928141,96.6298230148505,103.387889809389,112.068965517241,117.46773042745001,120.874190860732,130.854690064386,139.08352452409,139.559030110548,143.562865232845,140.683506686478,154.21686746988001,160.132043782939,169.057729828991,185.424458800861,201.94511206752,217.02690780767503,204.842931937173,228.61912968548,246.27342419080102,257.60915197313204,289.812585069626,292.599882960047,305.374980180752,327.126688572472,353.48597890403903,398.085929545917,399.788498338201,416.18843255651495,383.73645941534403,416.821515892421,449.232557013509,490.248694235469,,
St. Kitts and Nevis,KNA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,320.486825303064,343.93639907025704,361.708418693783,378.47286618770204,394.214216528616,409.644213861249,420.876267758226,430.56603313544196,455.39648861338,478.453984406964,490.72247279794294,504.296845300193,497.77644324388297,504.915546216846,529.985165378677,542.348100095073,539.7598910096971,545.308077553783,546.6974726637391,536.886479857401,526.0427710540599,505.10739340439795,504.383972621831,497.703159297205,511.77796974021896,552.80516983961,559.326736014972,529.952361634968,518.426174720269,523.38096416092,508.16954043674895,529.45516320405,528.193131296445,535.265632738568,544.1142602567501,542.456125224027,552.427331026975,532.460765221479,515.678846420099,530.6611622439141,535.736053569171,,
Sub-Saharan Africa (developing only),SSA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,320.486825303064,343.93639907025704,361.708418693783,378.47286618770204,394.214216528616,409.644213861249,420.876267758226,430.56603313544196,455.39648861338,478.453984406964,490.72247279794294,504.296845300193,497.77644324388297,504.915546216846,529.985165378677,542.348100095073,539.7598910096971,545.308077553783,546.6974726637391,536.886479857401,526.0427710540599,505.10739340439795,504.383972621831,497.703159297205,511.77796974021896,552.80516983961,559.326736014972,529.952361634968,518.426174720269,523.38096416092,508.16954043674895,529.45516320405,528.193131296445,535.265632738568,544.1142602567501,542.456125224027,552.427331026975,532.460765221479,515.678846420099,530.6611622439141,535.736053569171,,
Sub-Saharan Africa (IFC classification),CAA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,26.0795263342737,27.4048465064044,32.2998372180301,37.234591956053,38.4102171671687,39.034964807558204,39.969736373269896,41.627382223462796,40.846793524003296,36.7154350852279,33.964395508309806,35.015065757023805,32.9093535228991,43.9358753841417,46.797226641097794,51.6713882583801,52.1779636579223,45.8212588447007,42.8796573839588,49.741939438994706,47.6276458589118,47.33059120477,45.002086041578906,46.1942518471428,45.421190263458904,45.80825139620271,42.8936897417042,41.5951743207983,61.3794696467012,63.1129848655062,52.8291524159227,61.6662020852854,64.98523776954839,65.2838606662714,76.769285986587,85.24950981531859,91.6220065000141,99.6096917380098,114.211670508165,132.674076163254,143.44602380332398,,
Suriname,SUR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,4002.3215495809004,4355.45328602481,4613.97791046008,4728.75446719289,5189.29160563524,5521.180710313481,5632.19048855906,6017.97346723046,6512.91986512599,7017.88337253981,7315.983573384449,7674.294490694008,8131.933073144309,8745.485669674421,8786.445513486291,9051.51910231351,9751.54598125144,9828.34719337239,10143.434934438,10694.2902774861,10703.4075199286,11112.30895536,11440.2391852366,12609.0267621703,13692.9841344288,14950.326847166101,14858.3680741865,15746.259379237701,15895.8305996724,15680.862417408101,15836.0337592675,15932.9262101278,15544.4114587485,15506.8020972727,15290.6160012619,15475.0134786249,15434.2303889222,15410.6991336936,15522.133496268301,15470.8680660845,15681.615273211799,16020.9803101633,15709.4296690248,15360.1788925021,15420.9731416948,15430.963948235902,15262.587267998899,15257.9357531603,14869.3489776224,14143.0110076717,14934.326964683602,14030.1631469203,,
Switzerland,CHE,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,3075.55031347677,3225.9940297672497,3278.00617709773,3351.45279086067,3454.51932451097,3586.28881005493,3653.4289782261,3749.63387371209,3852.1921105708,4022.7254245861604,4306.5086071119,4615.34821761809,4776.26739430847,5010.188911439311,5027.11938442664,4878.81296784543,5082.9003837205,5324.95995175424,5520.446729869979,5779.137371283679,5992.333459083511,6119.69580461291,6189.34243360789,6330.493382457989,6601.03867435906,6854.327383385639,6994.48534499035,7163.214774520079,7203.88583347009,7369.286670261321,7445.440925712521,7538.406741904159,7430.2975086119095,7235.09407611269,7155.485684095691,7283.2381271884415,7393.53917291798,7341.753438400791,7481.2928999588,7646.846139643791,7845.495354421129,7992.277575729741,8031.4322256362,8195.1208345659,8205.69379366341,8305.371101562909,8360.44251592812,8163.295576005509,8305.923041970269,8021.094468616371,8174.66375647308,7928.31705381858,,
Syrian Arab Republic,SYR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,175.471401343705,200.768367340215,181.561553895196,209.93792812463903,235.58963511369598,228.95171816056302,222.795131839823,287.68390067803,315.30631870164103,355.509662850893,412.944311263646,519.577946677884,599.1415049153601,588.351759887325,617.122790373709,605.594810431765,589.8313912152311,627.463818526551,676.6026357970201,688.509267810188,700.404780601986,702.307256012302,687.3978727900301,751.704151962555,832.807931796371,893.647534507964,914.591354741658,958.8063467092239,1014.20626466013,1067.4838411435499,1148.6748325727401,1240.0942506935698,1302.94714979516,1409.53740017828,1513.8682451892998,1558.6883300822303,1565.2703525403501,1583.3535501917402,1527.8477388205301,1809.2062717602698,1715.48838075928,,
Tajikistan,TJK,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350.0173485063897,3190.18509091003,2979.0663286746303,2558.9317185577497,2512.18257741936,2396.99325591728,2322.7898314446397,2046.76397553922,2091.15917306912,2196.6767306664,2172.109576357,2153.16710497445,2148.1490503454197,2142.54789222448,2159.6868754153897,2144.39315539797,2127.96796098999,2059.05618388348,1947.01159492482,1807.20885528311,1807.71085436757,1713.7884924214802,,
Tanzania,TZA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,30.1895712831671,31.9891038493854,33.571275589004,33.796389098150804,34.2341290233629,34.8658268994766,34.9060507170813,34.2329576119089,36.660779409274504,36.6033621151349,37.5475535357323,35.5311502398252,33.7023579182618,34.3188459653122,36.018548957743604,40.350652049225005,40.743413101557,44.331777013585,46.626012510597704,51.128487733910895,54.2194687912092,52.9077236795181,51.92304379843701,49.333731443473,56.97244170193051,61.5975339934081,56.7022664665234,60.472538842564894,56.2033201666885,58.2001822900255,60.3231406043857,62.7539745091512,55.2490230702347,54.918373264825,68.127288252661,67.39714118451779,80.10760197066651,83.4399943901124,81.3478500061137,91.4764372573701,92.15912455044649,,
Thailand,THA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,120.339412993933,140.253747140775,161.469928609874,165.763205890942,183.83010375510898,206.742616898209,233.60433748355203,261.735752412336,278.719048461962,290.61116312927504,299.112798286011,320.564951308119,349.105821244384,380.815257037576,405.846987210256,434.822499614505,483.11771670177103,537.8776497934671,614.2747625562159,709.244726031758,792.752223493977,895.70071806419,1013.18052547002,1113.60446098294,1257.93533610853,1393.21732853906,1425.10146795201,1374.29916883298,1373.23407863179,1462.224240364,1515.9728849656399,1624.4436861115698,1715.25586533181,1824.65423415285,1910.61592657063,2003.08235869425,2083.55633729759,2116.43545232222,2119.75934156073,2335.29505205812,2315.98821034478,,
Timor-Leste,TMP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,64.0538491559304,61.3995083590092,55.571353835400295,71.7127856258723,74.26011617767,69.7921937431298,106.012454676698,119.931208390372,76.4325522456224,62.8482842418402,67.2107298196228,74.09699433775471,67.0784335236202,76.42589220064221,77.4670726515104,76.70496860893759,80.91803089859329,81.0100444074716,86.02951273643869,90.5586172992833,84.3683026229282,93.3415366827221,69.0766412683451,77.0062090441162,99.4282409347002,103.137919988197,105.23298783315701,106.69356008059401,114.11157285401698,96.407772398722,100.356053663447,97.5862242601696,104.393343469692,108.746980974466,110.82604390371901,109.922096012114,103.85949421454599,,,,,,
Tonga,TON,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,1036.21633603942,1145.81591383464,1124.57434097908,1155.4061372927301,1133.9740402002199,1263.58278368457,1398.40366547184,1477.07684878888,1734.94363537564,1875.04376637784,2073.35279104486,2405.83253763575,2551.2153181817803,2601.01877561757,2581.69753231392,2779.4363934722496,2912.37848705242,2620.15619683125,2518.07601194768,2682.69847713077,2648.16986013565,2846.09280428223,2814.18503547866,2888.06989593031,3101.19274805359,3251.0440134619103,3638.5212072561,3763.03716939766,3810.14578808505,3990.5992208078997,4099.5105894854205,4082.2619613171205,4770.73967105653,4697.84458674544,5142.131474794771,4991.26183947869,5736.466062104971,5708.53865208603,5720.9051218962595,5952.13444821342,6331.943571363199,,
Tunisia,TUN,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,154.181308831199,174.904264469726,192.25384446839698,206.781486289571,216.53894136517602,241.016787167051,274.547396819864,302.998286874204,354.10389500949304,402.098997493734,422.413737421347,410.45130087962195,450.53421179882304,467.160323236737,511.13161116887,530.788071859989,553.954161770248,586.182660557496,611.281166921047,638.428333169822,651.703493544276,687.405034217129,710.2594312380161,764.230777956757,774.8813843148199,785.97911830394,826.1530113944659,868.1816720774001,947.4507979145301,991.2688869137869,1048.21369500496,1075.86460708042,1004.1870769731099,1043.95715033627,1091.93339315984,1115.7298156577401,1160.08645392221,1198.77237653574,1284.62776351584,1349.97298347726,1297.1013134966001,,
Turkey,TUR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,92.0398587754344,96.63721274473379,111.760694445189,120.316057206653,131.845775830028,143.708903245586,156.628991004742,170.424406698092,184.930309529478,206.069021170089,223.05283231802,247.07875985110002,277.255690115814,298.178158746926,313.25199650790296,359.417405923502,421.513880956081,462.67436313284696,480.512705793767,489.462823639349,496.335449151467,519.796275821466,543.676521165948,555.41861579229,613.35915178034,659.155474535717,697.891087704655,770.145248217303,808.067483620379,873.5381192116561,928.444610345793,964.0650392971511,1043.12133752156,1114.02885891935,1144.5245910585302,1226.57474959981,1327.9218966927099,1439.9788857205401,1520.6284627094901,1557.4247187016101,1654.46545878341,1615.31232842806,1670.51919110828,1775.8884010672698,1896.5187480079999,2018.6572048746802,2183.21429570108,2350.5208095836397,2424.60897097645,2317.30063609367,2498.17203374232,2709.2621135368,,
Turkmenistan,TKM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292.8026172301,2208.1726244913602,2007.4843385051897,2072.6883850541,1676.9576062773099,1569.71927001129,1445.51267781868,1176.66295894064,1560.5330520627401,1416.81164788185,1697.6868849578302,1787.65937234855,1780.15121611784,1749.12549104063,1916.3801641772102,2054.61895401255,2119.29577567454,2259.87374841403,2325.14489451338,2367.1600626797303,2403.41372809771,2443.86359168052,,
Turks and Caicos Islands,TCA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787.48169274647,4643.26574766591,4313.53506711094,3953.27949927391,3475.16142793484,3348.92840485674,3060.3721653809303,2958.58578667278,2839.48573786101,2792.14105800552,2778.4371098846195,2790.534424041,2844.8109537887,2997.9743981494603,3151.1476957573605,3246.03573070036,3399.52231086128,3528.9248290934997,3534.35715181308,3227.9554342468396,3549.84772414635,3662.4433062545295,,
United Arab Emirates,ARE,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,694.3143370400169,1349.0923864669,1753.7944427455402,1936.63215913507,2389.52438516205,2895.18004651536,3797.5890560890603,4232.39614550932,5012.352717597871,5779.32155790407,6152.2380943648795,7172.73840270297,7759.713011568399,8009.08165661943,8284.479571977221,8351.58366125522,8384.61629867481,8576.47110000808,8322.374105565921,8603.93977740357,8275.67266700978,8448.68073505062,9322.33234628688,9676.730017888509,9678.62234449486,9775.7415584363,10162.9249292735,11475.9480486276,12524.6747358352,12752.3169809725,12794.594304659098,13575.5027421169,13706.298189450801,13379.4959791268,13560.758401719198,12693.3105588826,12168.324580191598,10810.2582356605,9998.291078666221,9855.1958014281,9388.58248695588,,
United Kingdom,GBR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2412.1374045801504,2553.6931818181797,2780.6572769953004,3002.08760484623,3127.4629629629603,3330.18387964242,3425.8030870014695,3506.8870623694106,3762.5901756330604,4006.3309689899797,4166.9324015396205,4254.65241184543,4372.63694645007,4671.71829740644,4534.25427513091,4492.421628505061,4587.68851501517,4668.42316900327,4729.8493870721895,4922.91573280123,4683.93273911511,4572.95384625817,4480.335412870921,4549.175287569339,4597.73969307614,4826.71452591524,4953.65357621044,5082.439806309811,5232.737649219871,5295.22452686526,5356.57521000099,5451.67717061817,5452.393333412299,5491.98911810322,5380.264265153761,5575.8084890423,5815.828404274251,5831.957547028261,5908.871490230649,6007.484416213871,6114.52925918564,6143.19966380163,6147.39193864175,6182.98020025061,6151.06274207268,6289.4040441179295,6226.25736455723,6136.01511373416,6056.29053267689,5685.63599501429,5745.435002778249,5516.30858462436,,
United States,USA,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,4049.7866287340003,4182.1755012493795,4433.60602129325,4690.4862556937705,4970.44645602406,5234.68500229024,5590.33374033374,5888.34091549579,6385.45932857015,6904.83379959245,7236.657043091509,7517.30464555213,8076.40926935244,8573.19415409445,8449.92845586241,8522.39400295407,8968.7756552847,9337.72401799863,9560.5454096188,9700.69538557242,9862.36549675432,9976.69371497302,9544.46094343532,9742.00571448125,10282.3746422135,10414.207898320501,10424.4272965398,10886.8582560496,11298.3325085174,11531.9323066701,11713.3317042099,12134.1721315039,12014.9582478929,12261.5237824091,12455.1621656545,12659.607628118001,12854.2989079193,12889.8322801175,13154.7630268185,13281.8699827982,13671.052024006101,13046.6141478464,13296.1822993023,13307.4920085002,13388.5897105591,13704.5770481407,13583.266959338702,13657.4495085431,13663.4246797255,12913.7114285466,13394.9166450404,13246.044254824099,,
Upper middle income,UMC,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,314.807379636366,337.837633151917,362.497966983254,376.816450622883,408.017817117297,431.842480918003,463.610968988986,503.53945784101796,542.184212834778,572.105653184264,587.228517947475,608.828744595634,636.660095656981,676.94970297594,707.545648563416,743.907789636178,778.107082265136,814.51783026707,839.325791840412,944.618606701082,964.927754398314,994.869879476613,1030.27136757029,1080.7645825992402,1127.2805255675698,1191.45965851455,1228.25158270365,1246.77754486291,1274.28321716509,1350.3194194435198,1395.6165989420801,1484.6458497185902,1613.98989210793,1766.8828355798998,1901.3735722588601,2078.60119672908,2273.83335625882,2372.56241011283,2465.24427706245,2696.3510700039,2931.39197944483,,
Uruguay,URY,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,731.959487124538,695.693469589548,705.0971793986901,702.83125924347,762.0890213250669,806.2350722461929,846.6277336906039,918.6309269862261,934.041800874028,1003.86351983291,1037.1432903405,1037.83177782682,1038.86547415179,1041.2197374629302,1071.41031063927,1106.2162225470802,1159.3492037834899,1253.13119886143,1206.22341355399,1244.39659787758,1344.85506728107,1365.91711872321,1454.7493649042,1486.6137600020002,1578.2864504620002,1635.98489339001,1731.81933675355,1806.9816692221,1914.84500514373,2030.5097413576898,2000.44367466023,1997.89631855748,1884.5790790972897,1929.1045067997,1999.9067712632898,2221.4768587152103,2414.34178932082,2587.71691463879,2661.56335303418,2805.17511659315,2810.11950396721,,
Uzbekistan,UZB,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383.2276938079,2324.9809087438002,2128.35097207329,2018.22987877131,1924.4760244894298,1844.19574281325,1827.77179763186,1815.8194955000602,1779.88441229055,1745.9530718811802,1780.45792360367,1752.5321006471202,1775.7702740400898,1758.5112437005403,1759.44881661437,1711.3539954905,1749.7569677120998,1658.36683043025,1647.01056301918,1637.56779532833,1648.14581407725,1625.86801857453,,
Vanuatu,VUT,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,1112.67715460064,1169.3051389836999,1217.7686663720401,1268.6356001730699,1273.32299625099,1329.32520036686,1430.6769144375303,1565.98238769806,1853.62982569413,2030.8109889807101,2260.71214394009,2079.6884325922,2232.6529851886603,2356.79732147738,2336.3490585850304,2332.73421211813,2444.1895016726003,2604.28198482395,2485.24360642831,2464.08628308923,2534.07556615712,2671.90021323103,2679.40916799612,2647.01716732542,2632.2479158202104,2652.67676258525,2678.86651123206,2648.07709505295,2579.9538459007,2644.09955393726,2707.7927568715,2733.16622471118,2633.3846295602602,2768.5197617210997,2858.83762853685,3033.77433655885,2987.20668910983,3071.40973400295,3031.27309061597,3287.85144571982,3312.6755789072304,,
Vietnam,VNM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,41.0296219416282,38.3394434549869,40.0001648015519,34.4220364873075,39.433687278784106,46.9103042759381,53.8620296017603,54.5919667314377,53.4108585097056,54.5623836126629,55.1146047151274,57.859212020725295,57.541459768220996,67.0114173184017,70.34382007202561,73.4120068382878,80.1457489878542,87.17575834215891,94.1581498749498,98.09639076173148,102.004092655824,105.46368814654801,116.33366597505899,134.473240192306,159.301623018105,186.995859572671,210.613011712237,241.172705261191,261.36896237044203,295.037156596149,335.34297452334596,387.03172166505095,443.06833489916494,493.61659280652606,579.912250359555,655.311896102649,738.4491534781661,813.124175451086,917.396105783203,1034.60731026946,1073.28096539162,,
Virgin Islands (U.S.),VIR,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,1198.7836227215303,1272.27833638273,1346.0763458430802,1345.66980136085,1354.4118354013099,1425.13627377116,1472.2287324028302,1524.82370294216,1569.5326615711401,1586.29623865461,1595.88712568337,1570.81018983771,1608.57101842534,1677.7425134734801,1718.84508315876,1743.19482297086,1803.8180117456898,1860.09984338487,1897.69066099001,2120.54039203401,2147.02458761202,2127.63140623279,2134.4868886766103,2155.4714331128503,2195.70862355393,2234.27384979095,2257.27183181293,2278.66487431186,2310.5940295124,2385.46405473837,2382.4579892533498,2436.72681861754,2499.00778895385,2581.7941760460603,2663.14668961349,2735.59831456459,2830.70913860075,2859.51137377793,2815.3584835474394,2980.87412059992,3044.44682685594,,
"Yemen, Rep.",YEM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,,,,,,,,,,,,33.7428923987596,34.1801695558979,32.213059049039195,36.8059208458001,38.4919887237944,43.8351855276897,44.7197854014588,49.0499835682555,51.7490115150745,63.614703824230205,66.0508971426966,76.5453304368424,77.7705331602107,83.6511393910413,85.27337161275359,96.9279813132425,100.000124880079,109.563821341997,107.538072869821,124.76411651696199,132.423134224654,133.349129722478,135.646788584135,121.624925677515,127.11242844599,122.539579834953,136.063986498276,132.93701761657,131.431183448288,140.67597631553,144.925213210058,152.821390121582,163.406005857251,172.745246242536,183.369521463147,194.12716679748797,212.206855938501,232.173774536918,229.648498343989,262.66300130457296,193.48438646654597,,
