Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Arab Emirates,ARE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1000000.0,1000000.0,0.0,1000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,
United Kingdom,GBR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,-63389190.0782852,-518898613.375099,73755058.9713058,-517780708.575508,-1213881847.5753,-1370938655.08459,-3075140103.84378,-1907417003.78041,-1953431257.7605898,-1285700474.76254,-1673304426.2988,-2777637872.8866,-1776737260.4436,-1768312887.52139,-1044380049.4364,-2023985728.98499,-1745427259.6143801,-2027586104.1564898,-2558854891.31396,-2903872976.16394,-2000000.0,0.0,3000000.0,1000000.0,-2000000.0,2000000.0,-2000000.0,-1000000.0,0.0,0.0,-1000000.0,-1000000.0,-2000000.0,-1000000.0,5000000.0,-1000000.0,-1000000.0,1000000.0,-1000000.0,3000000.0,0.0,-5000000.0,-2898000000.0,
United States,USA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,100000000.0,0.0,0.0,-100000000.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,-100000000.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,100000000.0,0.0,-100000000.0,-100000000.0,0.0,100000000.0,100000000.0,-100000000.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,0.0,0.0,100000000.0,0.0,100000000.0,0.0,0.0,
Upper middle income,UMC,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.017822265625,0.0,0.0,0.0,0.0,0.0,0.0,-205.375732421875,
Uzbekistan,UZB,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vanuatu,VUT,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1116000000.0,-1153000000.0,-1206000000.0,-1319000000.0,109000000.0,1182000000.0,572000000.0,2110000000.0,694000000.0,-609000000.0,242000000.0,-4531000000.0,-5399000000.0,782000000.0,,
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-177002037248.0,113000218624.0,235999805440.0,1814999990272.0,1880000036864.0,347000012800.0,193999994880.0,-188991750144.0,-931000025088.0,-833014136832.0,39766879631218.3,35848669503423.2,58379500655734.4,67233861576278.4,110244671844966.0,-12754000000000.0,-24179000000000.0,4263000000000.0,10531000000000.0,-19311000000000.0,-770000000000.0,59036000000000.0,-38061000000000.0,
Virgin Islands (U.S.),VIR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62270000.0,10607272.028686501,-202670.05859375,-2602674121.67285,-1268064264.42285,-237058597.59375,-36430284.3601074,131048532.509277,1421910853.81445,220238075.0,0.0,17357226.2402344,-12861333.998046901,-149925646995.68802,,,
Zambia,ZMB,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370627200.0,13437396992.0,34608168960.0,71505199104.0,6055936.0,-282276608.0,34912000.0,-30955776.0,5879552.0,47759104.0,0.001953125,0.001953125,0.0,-0.00390625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0078125,-9756564360.125,,
Zimbabwe,ZWE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72941772.0151419,-19604009.6965427,-14527785.997059302,-39096996.7855493,-101420634.280159,-99871941.69814141,-192464489.657133,-179740287.758228,-189433521.37421998,-23792565.677580602,433791.08484900295,271214.1093537,1092942.24823918,718842.748288753,-238523.435881535,-307315.07633584103,249416.571371103,-86965.0592742115,206103.209956878,-8809.816363273409,12469480.6464691,79244338.2028907,-83851024.0651582,0.0,0.0,-1.9073486328125e-06,-9.5367431640625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
