Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sint Maarten (Dutch part),SXM,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,4048773925.9436398,5515487638.54096,6739823868.54261,7105420203.132659,6984538618.48942,8884304383.75178,9413629880.88591,10719630160.3907,13001086457.3263,14621186476.6514,18547843137.2549,20939069708.4918,20386043956.044,22631971137.7112,22968565949.2862,22001059517.2287,23804089485.4586,27085981554.6772,35435176072.2348,42860650608.3933,46481394105.2108,52454265462.3008,61638257596.496,73264211220.1553,70751028063.3509,67988851655.6291,72560467055.8799,,
Slovenia,SVN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269965266.4749,9325752446.28216,9425193588.5841,10083494892.8294,11053318770.1576,16389300214.542,16420828823.5452,15582010839.7986,16493188407.772,17060288968.2947,15193492848.1304,15534431986.0943,17320631112.3413,21820053204.7313,24975136861.128,26163014278.9224,27884875598.3465,33004635506.4331,38926164284.4588,37311411248.958,36030304013.245,38327010888.6168,,
Small states,SST,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773224999.327397,585825234.654041,526177631.714929,562495363.711795,568891352.78728,430863563.86978596,319679987.00337404,376966805.493976,455623580.658442,518898672.624524,,,,,,,
Somalia,SOM,Final consumption expenditure (current US$),NE.CON.TOTL.CD,171010824.89481398,186774951.92993602,213795066.003023,217225079.416026,239807156.89765802,224951912.042347,247505907.70358902,262485892.88631803,270815894.109233,286145892.595105,295567741.07110095,313569651.54735804,380408823.461597,500023742.842921,447243991.40238094,653216830.844084,677473999.7319831,585949339.147756,573895054.6069269,757152128.956586,681491227.2127941,810906745.262926,873559592.795851,929387668.931174,964026448.4109019,728961764.702433,904565166.452786,921164898.4029571,970412547.6923301,1167919630.37533,1031258918.81939,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Final consumption expenditure (current US$),NE.CON.TOTL.CD,5366851711.40605,5594844509.900129,5982481551.80037,6507865636.25689,7244438897.12221,7860996948.34562,8586196210.55599,9302996551.32257,10274595983.8714,11558395381.2652,13120794756.9304,14868214663.3374,15320580725.4214,19795114690.7256,24083228215.255,26270177594.3042,25716300419.238,28625799680.708,31849249457.105,38237691755.5565,52330811141.4728,60212374409.4295,58384261714.4546,63634195077.2871,63710506364.2486,49049521048.9811,59418547145.6462,79697260738.2592,87995216515.9937,96058047900.8764,90342486864.63,97888504420.5388,108493148647.169,106794857205.32901,111151342815.20699,122263742049.607,116910021323.46,122246243616.755,110257718601.959,108719979005.756,107805257601.32901,95953378336.0148,89550866731.7682,136802156581.75,180346974720.54602,203874675443.974,216234566708.578,233448515442.422,219485411159.84802,232257691674.88397,295705144781.471,327635960432.175,318427282600.32104,
South Asia,SAS,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7474411370.930809,6949639142.55962,8088533407.2626705,9957611349.97127,12360784455.9902,
Spain,ESP,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,29088563756.2886,33246400376.3154,41866500297.1923,55445184742.8692,69575157399.8988,82868887606.6009,88144346208.0181,97957979879.4342,117698942483.24,159535800164.809,177251683939.42102,157207166921.065,151652322596.405,131954560221.002,130101319717.268,136666717702.901,187603128430.60602,239501651449.83,279260619535.13104,311029526627.64197,401638229990.606,435452952971.28705,485619022229.02795,406502313824.31,406599335494.01794,466063517480.651,484006305004.59705,441332954545.455,461251809778.372,474091199659.067,445921319329.28,463720805369.128,518059476755.12897,662590293453.725,790680002235.011,856370939660.7471,932422243994.475,1091803328050.28,1222208224997.25,1134101463791.41,1091598684210.53,1159779166666.67,1051788377474.93,
Sri Lanka,LKA,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1279149068.9075599,1248119072.26891,1271218989.30041,1082137987.22689,1179062426.89076,1478571428.57143,1561344537.81513,1629012345.67901,1569075630.2521,1709075630.2521,1933613445.37815,2012310286.67791,2152261306.53266,2515468750.0,3279849624.06015,3483880171.18402,3092984542.21165,3361443066.51635,2315695067.2645698,2901027617.2125897,3574349667.27163,3899272727.27273,4203171552.1384,4455333616.659579,4841588050.31447,5268851251.8409395,5633476088.50821,5824966032.6087,6139767368.75196,6132871012.48266,6882001997.00449,7852235919.74861,8246360939.9954405,8683278145.69536,9933933630.10927,11037287804.878,11768355346.4809,12477284285.4721,12773483320.4034,12602349943.3749,13483657986.0351,13263392257.7758,14364541083.0023,15862339411.5209,17267131139.4407,20037830845.7711,23468795690.6503,26665268486.7113,35069546755.2848,34520358447.8859,40015814611.7106,50068689517.9524,49340862068.9655,
St. Kitts and Nevis,KNA,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,23411110.697656,28848147.638671502,35692591.9622387,44240739.9594211,55951850.86370649,57981480.4574916,64003702.57335749,68525924.71571441,71896295.0265619,83137035.568784,94048146.487198,87499998.4546943,100077776.010341,120987031.937366,129281852.53161499,124158883.733201,133763707.267277,159274071.261193,177807771.67461598,204244434.911432,202750902.258723,210464275.012792,257071890.77347597,289861005.221591,262447362.25594503,301563297.69924504,331528581.976209,325319366.476875,351418401.571505,433576962.34275496,478321041.182175,603298322.222222,565483644.4444441,557967189.62963,560866986.296296,623470370.37037,
St. Lucia,LCA,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,123974065.958687,151359262.512084,132937034.68928401,132366664.32898702,179548144.97721398,161614811.960594,187818509.275598,210729631.833936,213233323.641571,272033322.603126,340851845.832191,380251833.28451,405059263.957506,399206274.431244,423268223.635925,465839422.88409007,480074077.44751203,505399979.222463,537274064.585472,570159249.189884,624909577.8525879,608223090.739874,644302687.510093,714612435.527637,675165433.261334,708715948.594736,897002751.565767,1103919512.7263,1094498904.70034,948476588.942593,973765292.326852,1050342128.44791,1029566666.66667,
St. Martin (French part),MAF,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,40140740.03182971,45096295.499867,60311110.0459785,67425924.7351411,74529628.3133889,87077776.2399288,93755553.8997727,89292591.01562859,87692591.04388559,99807405.6447451,118748146.05098,126199997.771228,156959256.487259,161081478.63668,207333323.745769,197725922.43396002,220159255.37110698,233055545.51372,224888884.91720802,240111106.870596,283366661.662231,296029612.549706,279837032.094937,325739600.543527,364954602.813928,391781770.117921,417962609.65555096,471486453.895471,495402796.43605596,550987862.491426,688094827.037037,715300643.333333,705600675.925926,708499790.37037,713601936.296296,755811111.111111,
Sub-Saharan Africa (all income levels),SSF,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,982874966.923822,1052353535.4748801,1127646201.54407,1189857215.50792,1240730636.10204,1294801841.74268,1287478464.35232,1406950032.75976,1490379096.75583,1596496271.0985,1835439407.9133801,2085152217.36115,2238225164.3831897,2663699031.1995897,3566197597.8351398,4340896049.22716,5303561186.97174,6875811619.866421,7602294529.24183,8010524290.50995,7457454148.27045,9034676678.878109,8849265781.37658,8117216799.2901,9991014260.29366,12041418641.476,14227945454.6813,18675860083.3588,13873234468.9636,13908515263.6768,11204918249.0219,9911110854.02622,6155596394.05395,7836729459.186171,11236360059.1257,12546185507.6082,8632296207.06883,10635288829.2345,10292031928.3141,9860141869.75867,9666847359.68984,11005631881.9354,12344789846.6732,14392274986.1442,16809414829.409,22826845910.6798,29241489957.2271,35070427609.1761,39795042622.2902,43669683493.4346,50077354104.1638,50360393637.4101,46617483766.4364,
Suriname,SUR,Final consumption expenditure (current US$),NE.CON.TOTL.CD,70850000.0,76600000.0,81650000.0,85650000.0,93350000.0,,,,,,,,,,,308000000.0,247000000.0,445500000.0,514000000.0,606500000.0,634000000.0,745500000.0,812000000.0,875600000.0,809050000.0,774749968.75,696400000.0,672099937.5,910050031.25,375880012.5,355790000.0,441940000.0,380220000.0,394050000.0,543562686.567164,618218316.7420809,789570094.763092,851667660.0,1066524000.0,792455162.790698,901513090.909091,778386935.779817,1065079021.07794,1309033652.57343,1477575720.45621,1612046846.25971,,,,,,,,
Swaziland,SWZ,Final consumption expenditure (current US$),NE.CON.TOTL.CD,27299989.0909243,34579986.1818375,35419985.8461736,38079984.783238105,42419983.0489748,48439980.643383704,65379973.874162406,73499970.62941171,61319975.49653779,77979968.8392044,76859969.2867562,92699138.9923605,97436659.58951229,116577475.863774,113322451.820165,188774220.419175,188024999.8365,231149999.799,257024999.7765,385009197.829129,514913350.197101,603861041.463401,549222980.3893759,550937969.785239,491161821.50327003,396942611.57667404,408922122.93289703,498911266.02380496,552592006.703417,549514748.954075,1056119453.1310099,1106744658.24018,1272241703.0125,1371232440.17818,1303365713.49325,1660059008.00809,1670778837.46481,1675230222.61825,1553230575.91257,1541537672.0975199,1456981284.5995,1243132482.46844,1053021732.02434,1529237750.6678698,2112468975.8839102,2302035566.12504,2640739889.77658,2717900350.08832,2967550810.67493,3359758644.04531,4084973814.3016896,4032305082.24004,,
Sweden,SWE,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,26376130828.1141,29112741177.1591,34536788174.0299,41640372770.3615,46908591251.07,58172294205.4814,64580224523.0607,70963048911.1032,78592674560.1416,92445942478.5986,105942405901.267,98367105107.2402,87476522458.8546,78011503697.6171,78776324379.2161,82421460035.5653,108769302038.295,132812756292.97801,148704302128.215,154434999767.33,187096032979.65802,202636461347.66397,214365019403.13898,163555258627.335,171912001036.807,192941976364.376,212378019683.865,193038808628.797,193385577177.071,196098712238.575,185454257711.03,170684473961.913,190282630351.953,239260972261.727,270950306781.024,275829676880.648,292014502083.82697,334021722887.448,355015247834.201,312552294148.543,347666158113.731,399900616332.82,394704206642.06604,
Switzerland,CHE,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,15098644076.5121,18044533119.1421,22147629267.4155,30074683764.2976,35115196753.3974,42233773305.0905,45242047997.1535,48778812219.985,67479535400.0162,76645529510.4006,81370470420.7197,74469004787.1907,76668751644.5845,77677197003.0013,72700926700.8554,73129221983.6393,104321000287.39801,130507840480.15,139042887730.472,132776763829.085,167972376606.68,174775627693.166,186395152059.45102,180792644936.383,197803382002.632,232944542972.51602,227842255710.35602,197943378037.621,201787155839.42603,199175485490.61398,183560194770.251,189499064576.91397,207495839656.102,243596843011.064,270150672079.61398,275068946819.737,280790801709.947,304258252339.695,350454030088.912,354907194582.49896,379568391666.346,449290054132.584,432873052347.233,
Syrian Arab Republic,SYR,Final consumption expenditure (current US$),NE.CON.TOTL.CD,796438041.554022,853558293.050651,925629314.643649,1066676894.0336,1212976138.4751,1312373186.1737301,1243304272.32039,1428102235.9049,1553574825.96563,1978197512.33008,1909740572.66272,2310746237.12765,2593605660.6579103,2944091798.35633,4341960954.01989,5897145457.67837,6281764479.733089,6603343729.988171,8139251664.702459,8889160542.23201,11563829066.7027,14409774993.1368,14055083918.1473,15595187457.2486,15187690022.0236,14389162073.053,11644611673.6376,10647358140.4419,9924868789.18695,8635175524.59295,10224358155.9893,11644375000.0,11689835566.9628,11924429358.3959,8337680000.0,9078882235.52894,11398083832.3353,11681031450.8949,11900989440.0,12843468992.2481,14645082709.7314,15455674605.0129,15499529020.416,16128225970.3312,19959326732.6733,22983697318.0077,25759589442.8153,28845214257.1085,35823913978.4946,38759584960.961,45134122488.9607,,,
Tajikistan,TJK,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170170676.9182897,1649818064.1164699,909061082.175315,570077252.851882,610084965.59476,879250720.641312,709983079.526227,651185758.491908,1012537975.7919099,876005933.107126,820993852.526128,999746948.823877,1086080903.0064,1334845150.5847,1690477061.77411,2085890275.3000102,2732313595.96332,4226205946.64604,6295648377.34489,4870277838.1249,5370125372.04363,7166214779.949241,8131422769.394859,
Tanzania,TZA,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4282653991.0991297,4986598293.69224,4710016551.44847,4391808817.745979,4563061451.094379,5012299516.74613,6147490416.28111,7119047249.5293,8754903066.42213,8998175685.20397,9161651640.763191,9016038125.15808,9192278348.7284,9919774132.18438,10753753856.5659,11857581466.7403,12253449422.2864,14674380364.0506,17371562270.058,17725786440.3227,18035995105.5947,19694032306.1396,22138704876.5408,
Thailand,THA,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2337934469.2393603,2536465173.2117,2823759561.77171,3027349874.93847,3261024320.1862698,3570350864.29361,4056341263.83098,4568918247.958429,4992466309.09371,5364663527.20095,5764422886.82041,5889422966.43699,6548067810.9682,8325367747.312,10610989584.9886,11904254061.0611,13514637233.2098,15431295346.7049,18174574123.6304,21098063280.2751,25151841765.3784,27195782049.2083,28050206777.2299,31223190292.7283,32109019508.2437,29466892867.497,31953753264.1598,36088145249.1349,41184590245.4015,46975284775.7894,56295054591.9249,63063915602.5281,72074441739.3329,80826717847.7547,91972861546.2647,105965212070.18599,116378517900.276,97679768773.0443,72946026466.9539,82725514353.1106,82786903705.2353,79270276535.5522,86682094424.8634,96942055227.7008,110184358872.782,121930651589.628,140041629269.838,162073022347.63098,183723828020.64,181043755723.94397,212705100408.071,234174611451.64102,252157606587.29,
Timor-Leste,TMP,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788200000.0,1107000000.0,973100000.0,836700000.0,776000000.0,670500000.0,766200000.0,1043200000.0,1238500000.0,1415700000.0,1551000000.0,1683100000.0,,
Togo,TGO,Final consumption expenditure (current US$),NE.CON.TOTL.CD,108573573.192022,104860387.311285,112681870.55808899,131146989.875214,133467987.93333201,143640151.939374,164162966.14838302,178520865.33613402,184038761.572078,196064653.01594198,188077249.48125702,212538218.948971,263555743.61721098,317589152.23398596,260576579.023282,510048629.727663,460551470.33513,595889734.499185,496331005.469479,690409275.752177,873250736.588585,797846550.383588,716358919.024073,617740709.824862,625233636.446101,701882926.295035,985313840.2831391,1145883921.2114,1281189485.2237198,1253547800.98806,1388892376.2824,1457724920.55729,1583013427.31367,1236367986.1165302,871218559.887619,1163293074.1342402,1349526581.6491802,1492101498.01161,1542548390.69755,1525664051.81153,1261607117.89675,1313760680.04271,1423595714.95068,1693010091.08534,2013002777.51792,2141343856.21758,2210555017.18844,2552158781.76964,,3087770935.55248,3135952217.742,3568946369.27005,,
Tonga,TON,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,33122934.939128198,33047794.2075034,35202373.0317143,45547098.5464118,50276324.61435279,57308130.2664541,69903470.4665594,65677046.35358559,73746846.8468468,72206230.8029838,69498568.3357776,81856951.8716578,91062876.3478504,128890028.197898,124696861.342868,128022843.031332,159854234.15085602,147509464.77618602,151731936.41618502,206960712.358884,226974033.10708198,241173197.78804302,229780268.08320898,222733332.549438,210900774.494241,207080773.883777,182734530.237822,202407046.067559,232434095.914094,272246741.083398,307123006.460607,337135281.687998,361609381.36841804,422549851.658215,395458956.50987405,428723394.286505,463519734.837075,532058483.573108,
Trinidad and Tobago,TTO,Final consumption expenditure (current US$),NE.CON.TOTL.CD,375023665.431145,406990065.088128,434523366.553742,496239840.771461,536197980.34233797,580823521.532622,516365368.870512,562913509.462122,537200000.0,612200000.0,600300032.0,638215999.305586,816278736.270079,893416744.29206,1095542151.76185,1340215661.45661,1493930049.57325,1905000030.96877,2329541454.09901,2999499827.47725,3612124869.80039,4294666496.01196,6305583109.43864,6538999633.49684,6021333094.06706,5687428382.36827,3962611304.97335,3802222465.16894,3699278090.4065,3272941086.11765,3579552948.7058797,3930388118.5882397,4072953012.7058797,3701051885.1440797,3284393079.30647,3446736596.79257,3770926737.35086,4210082269.7813,4349668209.5034,4982079751.89776,5654306558.50546,5520823909.97285,6471489922.9683,6859779577.2998295,8663438934.8643,6921380632.79003,7421850371.76201,11923391896.3958,3935185333.18415,,,,,
Tunisia,TUN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,630964172.080588,604078952.193573,688071945.2921491,694714240.441787,668380952.380952,699047619.047619,739619047.619048,813714285.7142861,878285714.2857139,1174476190.47619,1328119023.94248,1715645174.81345,2159392789.3738103,2518842638.19844,3197106421.06048,3348337142.59061,3979951043.2451296,4596679241.65605,5288097229.7397,6645017903.44487,6417375455.65006,6409453351.16559,6251160186.80849,6229419564.126,6380587177.9508705,7261060665.214159,7515506963.0487795,7968990440.662159,8021320524.16467,9829886363.63636,10324673913.0435,12046924468.5663,11435986880.542,12239521550.0198,14281378872.7926,14981919046.6406,16143503029.207,17011592166.5057,17741611869.8365,16594513752.0975,17153958434.698,18504458994.762,21989910748.9329,24705580088.3179,25409020817.2706,26963636363.6364,30397501951.6003,34606281957.6333,34009914407.048,34961926956.1084,38612918255.4889,39164940192.0864,
Turkey,TUR,Final consumption expenditure (current US$),NE.CON.TOTL.CD,9077822995.1955,5239095358.24024,5821443909.463079,6672974408.14106,7088253894.093229,7516814974.454221,8740876597.94208,9614399424.776329,10683221788.4444,11874666496.0,10688434532.1739,10998525408.5942,13745229143.7456,17767773824.4523,25476269448.4096,31224345171.0289,34605806537.8434,40704920359.96,45642575134.1735,60091290545.6769,50013596977.5112,49069907791.1508,44774492898.4885,44201567463.6316,42838237310.0033,44185058396.216,46610554125.1812,66339163759.8143,64602640700.2496,80304269729.6482,119850141836.35901,125395298934.27802,131187208527.06699,147923286979.355,106662819932.43199,137448599585.153,143082857997.543,152430545345.62198,206621752972.76602,201605343839.542,219197420025.59198,158353482375.979,187774940286.624,252847879272.43698,326454848824.974,403319743971.42,439884122506.125,544212578862.53705,603630696119.862,529546621157.363,628983125499.322,659447146041.713,669559497667.646,
Turkmenistan,TKM,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Final consumption expenditure (current US$),NE.CON.TOTL.CD,354522009.79830897,385277224.30877,387787849.784898,427434920.527337,477647513.93452597,774324538.631413,816743691.6246,828223462.401634,887862271.5603731,990900214.144484,,,,,,,,,,,,,2178500000.0,2186000000.0,3387770902.5752697,3288798602.3733897,3743815711.5517898,6295615915.67289,6495550000.0,5227013518.54947,4324933650.64081,3347179475.9860396,2865026257.75015,3021493031.71295,3682977661.5575705,5471777664.75751,5394452332.19658,5387441249.883039,6187800226.59021,5492877041.08957,5695457809.7002,5431186724.19308,5822920124.17212,5879437611.6558895,7128267305.2038,7943559776.52588,9153758119.02235,10862463073.6445,12233952103.1248,13714515840.0142,15054602844.8172,14482943389.6964,,
Ukraine,UKR,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58881546333.0359,59948549018.4623,55361394890.4462,46994512727.2238,42028483531.879,35646827072.2556,36835391047.9313,35593879202.8907,40929257273.8801,34116757536.1534,24326934964.7661,23525094343.4462,29102957874.9465,31976307588.3303,37808989817.5408,47519834555.3676,63785197182.2741,84139801980.198,111013465346.535,111368929166.473,99192165520.0739,115090032705.09401,138472958805.45,157596217651.603,
United Arab Emirates,ARE,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72144862510.0878,79377265711.9147,85819471477.9635,103740234413.284,117654462176.295,142170732447.734,176254327703.149,214899665770.966,190987616074.98898,194009263540.472,205696397979.145,,
United Kingdom,GBR,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,97938330672.7355,111768967691.349,130099505378.55699,146046455518.404,163619073918.751,196229412678.071,185736617208.10397,203430096968.067,256525672174.067,334176461683.037,434706019056.47205,420112540192.926,399638364779.87396,379404274670.305,356730513434.424,373536960985.62604,469574904720.02295,572506945579.343,696093916755.603,700225785340.314,832391690340.909,886174603174.603,931254826254.8259,839503599280.144,897834404652.587,971514912419.126,1025564742589.7,1133889980353.63,1213739648890.36,1261802297362.89,1253707066121.95,1255249748092.7,1382603417266.19,1597920000000.0,1896590867479.59,1988365412237.86,2111042214441.19,2409698822663.13,2287142946434.15,1933474472635.96,1992513846153.85,2144369354838.71,2165952606635.07,
United States,USA,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,842100000000.0,911800000000.0,997000000000.0,1091900000000.0,1198900000000.0,1331300000000.0,1466400000000.0,1619300000000.0,1798000000000.0,1994900000000.0,2209500000000.0,2444900000000.0,2627000000000.0,2881100000000.0,3130100000000.0,3411200000000.0,3634800000000.0,3868200000000.0,4166700000000.0,4474300000000.0,4773600000000.0,4964200000000.0,5264900000000.0,5545200000000.0,5850600000000.0,6128700000000.0,6444600000000.0,6785300000000.0,7175100000000.0,7674500000000.0,8245800000000.0,8652000000000.0,9036700000000.0,9519900000000.0,10126700000000.0,10770400000000.0,11387300000000.0,11954200000000.0,12374100000000.0,12285000000000.0,12724100000000.0,13237900000000.0,13697600000000.0,
Upper middle income,UMC,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1024970677.3678,1189085156.66592,1427490820.10078,1270035022.0106199,1674245259.96905,1498598282.12069,1407563687.91484,1275499704.65502,1324997627.81751,1679004032.25806,2092786290.32258,2341782258.06452,1801805111.2794,2575975528.23248,3544401955.6963797,2993371589.0743,2917607872.82362,3344252981.16716,3908439351.6543202,5765947593.4287,8969082391.84348,9107891006.45771,7633863411.6059,4268642475.2296705,4009604013.3611703,3925906441.53585,4872961369.3094,6134332544.05335,6653628370.91501,6931700736.342879,7658838116.08578,9193810156.3197,10790994475.6861,12720564361.636,14808583205.1262,16344413923.4525,17427532197.7513,20600896788.8519,21695478375.3559,21133648018.0908,20280863647.0035,18468730454.6302,11662509733.3298,9839838199.640509,10919454495.3043,13954679444.7103,16038724628.8374,19080387797.836,24776940569.958,24006038656.7105,31289565308.1444,37664498636.5156,41044546857.7496,
Uzbekistan,UZB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12815516604.8633,16944933611.929,20101721110.1001,24271007049.7586,27066989438.0536,29055894371.1165,,
Vanuatu,VUT,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,97916882.9532379,114814064.44197099,116926968.00204599,120428484.755425,124762174.63825801,145404397.718328,133624032.888672,146728176.64636102,168212750.256675,173760056.238122,165502831.757172,186701604.12273702,201380774.30144,214395041.313622,203253641.509858,252726092.78918302,270191748.98314905,250538892.92105,250253763.44086,229083257.48231098,267585023.880998,302451024.24188197,317531657.967629,336986621.592462,398953513.344657,436415671.568144,455270944.421458,556849862.839355,618147067.699427,,
"Venezuela, RB",VEN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,5838405731.05386,5869046606.20395,6427908398.89184,6966337458.80822,5837417770.10701,6371519085.83742,6741197837.84726,7045638914.15755,7589284059.1095295,7915470878.86836,8198166323.068609,9009360950.869171,10182717829.7587,11802444867.4817,15085545728.914,18947264075.1584,22895771774.2336,26984801312.0629,31268103730.55,36520784351.9902,44749234184.4184,53338378964.024,57463873620.7063,62463886531.8601,41319240172.9748,43335393811.3176,46906114260.2528,34800932359.8666,46027381869.5047,31296462985.1059,33161037065.9296,39419321011.9778,46094786934.2249,47341303793.4436,43686082437.1126,57361003666.3575,46592186464.4777,55841073602.9961,64939892905.9311,68317399049.3911,75206882757.8093,84986964981.0824,61817724277.5313,56572742450.9554,68789090059.9226,84115514295.9684,107713113181.18301,146506857475.547,199962863996.274,252272170470.42398,264262252661.526,211029360501.714,272485426060.196,
Vietnam,VNM,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6014829586.721311,6283704607.2471895,8642344927.0957,8508507222.04765,10968841341.6585,13504401130.7046,16962123348.8101,20415043418.4278,21448050417.0226,21362978204.7489,21637070057.9719,22717217655.655,23266765192.8823,25009785432.5474,28706187520.0069,32469008136.3567,40893020225.215,46872344748.8941,57024580684.7199,75834010642.7027,78739140838.2615,84113738219.4263,97938785211.9114,109737996927.21301,
Virgin Islands (U.S.),VIR,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422413616.25912,3757099860.2682796,4053440995.77677,4442113452.1201105,4674922997.8285,5030878412.0621,5039364275.03382,4393085474.61123,3669846629.8325295,4069889854.88574,4657965482.00982,5157207380.78706,,,,,,,,
World,WLD,Final consumption expenditure (current US$),NE.CON.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
