Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Upper middle income,UMC,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,0.0,0.0,0.0,0.0,0.0,660000000.0,813000000.0,1197000000.0,1993000000.0,2503000000.0,2109000000.0,45410000000.0,46481000000.0,51697000000.0,53698000000.0,61346000000.0,65299000000.0,65119000000.0,65733000000.0,73377000000.0,84260000000.0,93076000000.0,107612000000.0,107688000000.0,116105000000.0,116508000000.0,122233000000.0,137757000000.0,157765000000.0,175322000000.0,219994000000.0,233034000000.0,246890000000.0,264702000000.0,282940000000.0,303139000000.0,331437000000.0,362242000000.0,392993000000.0,433186000000.0,481200000000.0,528850000000.0,568957000000.0,634136000000.0,681405000000.0,724432000000.0,761908000000.0,840417000000.0,927800000000.0,947359000000.0,1040053000000.0,1024822000000.0,,
Uruguay,URY,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,3000000.0,3000000.0,2000000.0,7000000.0,19000000.0,80000000.0,91000000.0,,
Uzbekistan,UZB,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43029000000.0,39314000000.0,38640000000.0,36765000000.0,35118000000.0,34299000000.0,31998000000.0,32913000000.0,32802000000.0,32976000000.0,34358000000.0,34887000000.0,36465000000.0,35521000000.0,35015000000.0,35298000000.0,36694000000.0,38506000000.0,34566000000.0,37541000000.0,37999000000.0,39517000000.0,,
Vanuatu,VUT,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,6892000000.0,6817000000.0,7086000000.0,7257000000.0,6810000000.0,7161000000.0,8438000000.0,9309000000.0,9237000000.0,9630000000.0,9955000000.0,10698000000.0,12839000000.0,15331000000.0,15642000000.0,16791000000.0,15702000000.0,16651000000.0,13962000000.0,15514000000.0,15348000000.0,15550000000.0,17610000000.0,17468000000.0,19657000000.0,19966000000.0,17990000000.0,18211000000.0,15079000000.0,14730000000.0,20128000000.0,19400000000.0,16165000000.0,16121000000.0,14598000000.0,16826000000.0,18363000000.0,17495000000.0,18104000000.0,23569000000.0,20975000000.0,,
Vietnam,VNM,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,36000000.0,122000000.0,113000000.0,72000000.0,66000000.0,66000000.0,64000000.0,38000000.0,6000000.0,35000000.0,6000000.0,14000000.0,4000000.0,748000000.0,1097000000.0,1973000000.0,3437000000.0,3596000000.0,4356000000.0,4423000000.0,8334000000.0,12044000000.0,19533000000.0,22356000000.0,24391000000.0,26668000000.0,31058000000.0,36092000000.0,43552000000.0,43548000000.0,,
Virgin Islands (U.S.),VIR,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,180983000000.0,194878000000.0,212561000000.0,232074000000.0,251411000000.0,255202000000.0,291114000000.0,309714000000.0,362346000000.0,404648000000.0,469081000000.0,543742000000.0,574114000000.0,574722000000.0,588842000000.0,588770000000.0,596787000000.0,619255000000.0,637616000000.0,700296000000.0,731564000000.0,727449000000.0,705398000000.0,696854000000.0,780614000000.0,779777000000.0,752448000000.0,827798000000.0,842809000000.0,1008635000000.0,1730349000000.0,1759153000000.0,1777300000000.0,1831774000000.0,1907673000000.0,2009589000000.0,2079811000000.0,2232011000000.0,2367692000000.0,2570000000000.0,2738331000000.0,2890038000000.0,3088412000000.0,3245282000000.0,3489483000000.0,3664786000000.0,3846816000000.0,4171826000000.0,4333245000000.0,4373880000000.0,4776593000000.0,4847730000000.0,,
"Yemen, Rep.",YEM,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060000000.0,1342000000.0,,
Zambia,ZMB,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zimbabwe,ZWE,Electricity production from natural gas sources (kWh),EG.ELC.NGAS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
