Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Singapore,SGP,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,201000000.0,316000000.0,494000000.0,612000000.0,628000000.0,840000000.0,968000000.0,1163000000.0,1090000000.0,1637000000.0,2578000000.0,2619000000.0,3048000000.0,4206000000.0,4638000000.0,5467000000.0,6951000000.0,10654000000.0,20195000000.0,20189000000.0,28789000000.0,33029000000.0,30134000000.0,30471000000.0,33530000000.0,34973000000.0,36782000000.0,41317000000.0,47053000000.0,49624000000.0,55583000000.0,62699000000.0,73638000000.0,86368000000.0,103251000000.0,122081000000.0,120535000000.0,126640000000.0,144625000000.0,121309500000.0,134001000000.0,137881300000.0,129706700000.0,144564000000.0,186075800000.0,206837000000.0,241830100000.0,260313600000.0,305879900000.0,343913200000.0,
Sint Maarten (Dutch part),SXM,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9759178118.56868,9135630352.51942,8990108212.17553,11589789550.5543,15581026355.9716,16062404567.4832,16293201885.4146,17625638982.9383,20226880435.5042,18818329682.0023,17740554637.1905,19376385846.113,23716059217.9513,27376717785.3017,31702516099.0507,36167994423.4216,,,,,
Slovenia,SVN,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536902816.725088,966206701.7192461,2009252870.97313,2468565953.09631,3386112172.4253,3829329348.18895,4338213023.70222,5429672110.65736,6592903830.54649,7935677135.865971,9437009047.79728,10121300377.1504,11962824344.173,15237001335.3363,18788587047.2375,22698538057.0856,28276350000.0,32468490000.0,32967000000.0,34493410000.0,33761990000.0,33119000000.0,
Small states,SST,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,3849999.99944514,8829472.86466921,18161973.6294999,25731142.6139938,29848059.5648208,27139816.8764994,38962647.8598147,62259840.4341332,62677407.1288812,71568382.7160306,92654419.2492312,132808695.103182,165519144.06618,213983296.811937,226503937.826875,264949479.625798,322871497.215521,362257169.488914,371056132.229473,386383414.426036,375151766.981209,373775099.464952,444016645.936776,464654000.0,506868000.0,498898000.0,345115000.0,437881000.0,659200127.64,968925031.11,1327205095.79,1210431930.14,870681540.84,368117665.65,277538893.06,
Somalia,SOM,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,4815700000.0,5115550000.0,5510600000.0,5803500000.0,6601800000.0,7560250000.0,8515100000.0,9496850000.0,11813850000.0,13907050000.0,16848500000.0,18760000000.0,20427500000.0,22664600000.0,26521300000.0,32007100000.0,39999600000.0,43989500000.0,52072100000.0,63291100000.0,75112550000.0,81877250000.0,94041950000.0,118293900000.0,138972350000.0,161164590000.0,,219307181000.0,243189900000.0,295112000000.0,330179000000.0,389966000000.0,455999000000.0,537879590000.0,582741320000.0,667621620000.0,829183290000.0,834398044000.0,947212223000.0,1042900973000.0,1183239254000.0,1433676519000.0,1735551438860.8,2000011642724.1,2108472858604.3,2238119526564.8,2298608812035.2,2535533147355.2,
South Asia,SAS,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Net domestic credit (current LCU),FM.AST.DOMS.CN,2294063202.4329,2567944418.40059,2979156900.2199697,3474270671.81133,4140793095.57295,5129698412.12602,6095164256.6081295,7167850660.5123,8666354140.37239,10452862620.6532,11853401127.4987,13940295457.5505,19127222242.256,23557138220.7638,29572007260.2262,36221484980.7075,44744678037.8157,54087230896.8303,63346946257.4976,74857632252.7136,89844758573.4377,109499398987.896,133472107028.236,140844325844.72302,158356893007.825,180604798480.64102,202178668878.39102,231946798408.52,265795199115.31,299511978171.24,334332215450.819,359401031336.771,376089935451.3,375389756349.693,417313956703.08795,447816523024.774,475022537953.914,515396728090.104,569265443006.022,648458000000.0,725995000000.0,814386000000.0,899098000000.0,1030713000000.0,1177853000000.0,1447662000000.0,1745899000000.0,2082050000000.0,2333009000000.0,2400752000000.0,2458991000000.0,2455394000000.0,2324300000000.0,
Sri Lanka,LKA,Net domestic credit (current LCU),FM.AST.DOMS.CN,1435000000.0,1626000000.0,1799000000.0,2064000000.0,2285314500.0,2378262200.0,2488671800.0,2935115140.0,3333015140.0,3749515140.0,4125967740.0,4473367740.0,4696235613.15625,4519235919.60938,5435231694.10938,5822828543.17188,7643749746.48438,10547113015.25,13183742893.5,18556245379.5,33278059736.1653,41673873103.5096,49947249476.6088,58066696198.9761,56929413983.512,67772167089.4615,74007261116.916,85071743686.169,107947966844.215,102684800000.0,122213600000.0,92922500000.0,154843400000.0,161685800000.0,188563600000.0,273208700000.0,297516800000.0,327436500000.0,372817400000.0,433114800000.0,550156200000.0,639415400000.0,691082191700.575,742146147000.0,905244682000.0,1070207196684.36,1385074235124.94,1611026525647.0,1889322152647.73,1912957857184.04,2268406756909.96,3021712541775.23,3670356167742.76,
St. Kitts and Nevis,KNA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,49475000.0,61081000.0,92222000.0,110418000.0,132781000.0,142371000.0,182634000.0,206404000.0,173024000.0,238261000.0,306800000.0,335458000.0,378401000.0,441171000.0,472997000.0,521877000.0,610717663.0,685959985.0,721113584.0,822726685.0,936277327.0,1119647992.0,1160313163.0,1159227834.0,1192678688.0,1459676539.0,1662936643.0,1923658119.0,2112367710.0,2135088725.0,2261126527.0,2390384121.0,2322204913.5,2186128094.85,
St. Lucia,LCA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,87273000.0,93105000.0,114166000.0,130476000.0,159719000.0,186578000.0,210274000.0,224785000.0,240545000.0,295612000.0,320232000.0,351732000.0,389628000.0,460275000.0,579724000.0,630482000.0,671970000.0,714115000.0,844964000.0,909925156.0,1007199168.0,1138000700.0,1227999398.0,1280946854.0,1410037479.0,1495399521.0,1523466331.0,1552301571.0,1524415623.0,1651011150.0,1995027252.0,2513307563.0,3285115078.0,3720164392.0,3770918730.0,3763435138.0,3894225129.87,4315645690.19,
St. Martin (French part),MAF,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,35595000.0,33955000.0,47922000.0,62147000.0,77600000.0,89274000.0,103725000.0,134435000.0,148223000.0,158318000.0,174659000.0,168300000.0,193011000.0,213033000.0,256024000.0,264416000.0,295820000.0,324516000.0,354553000.0,385417215.0,449762932.0,501237973.0,547709824.0,567257674.0,636610320.0,687345294.0,702961782.0,753116869.0,734462343.0,736529920.0,813832051.0,900951400.0,1046986411.0,1127087753.0,1143334654.0,1009926679.0,1051096247.63,1093043310.97,
Sub-Saharan Africa (all income levels),SSF,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Net domestic credit (current LCU),FM.AST.DOMS.CN,-11090.0,2710.0,18280.0,62000.0,67830.0,75660.0,92880.0,108790.0,125880.0,142810.0,175940.0,205550.0,246260.0,275220.0,357430.0,566590.0,726100.0,955990.0,1185630.0,1454900.0,1769560.0,2378242.08328125,2760553.83576562,3574220.0,4272390.0,5829800.0,8111300.0,11274100.0,15023800.0,23688900.0,32831200.0,51130900.0,-33373000.0,188516000.0,265998500.0,398476000.0,816882000.0,990658000.0,1194065000.0,1509957000.0,2809225088.78056,3274210000.0,4056301854.9,5121973000.0,5842431465.5897,8747693032.8406,16261905025.35,17251716513.18,20436457867.12,26600486318.11,33343768304.57,39267835143.7,51606828633.98,
Suriname,SUR,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,58440.0,67230.0,78480.0,88080.0,106290.0,114470.0,141080.0,162070.0,164760.0,248840.0,363880.0,416310.0,451700.0,469810.0,613370.0,778500.0,1107170.0,1416760.0,1824060.0,2316610.0,2848760.0,3501340.0,4095420.0,4239590.0,5229250.0,6128650.0,8456120.0,10520010.0,14421300.0,43754600.0,74702700.0,135940614.05,217520326.873,396347189.105,268237970.52593,720986792.05388,879166171.41063,1158952671.89,1347019602.72,1634064554.735,1900071725.81495,2318997782.62305,2799526884.5401,3226838950.39791,3386812327.9507,4206752185.5777397,
Swaziland,SWZ,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,26632000.0,35720000.0,33225000.0,32537000.0,51468000.0,55960000.0,66718000.0,105546000.0,120986000.0,137082000.0,143288000.0,148119000.0,190163000.0,182800000.0,228906000.0,204471000.0,300826000.0,320700000.0,548657000.0,649910000.0,850112000.0,689847000.0,837378000.0,979883000.0,911242000.0,1053534000.0,1176498000.0,1265216000.0,1928451000.0,2334415000.0,2810792151.0,2832519589.78,2680676817.76,1389910680.31,453726709.150001,2273195400.0,4667533985.47106,7660266854.63717,6472780952.951139,
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,40073000000.0,41628000000.0,44571000000.0,49243000000.0,52661000000.0,57693000000.0,62742999999.9995,70786999999.9995,79518000000.0,85301000000.0,89193000000.0,97389000000.0,109599000000.0,121551000000.0,138614000000.0,157569000000.0,169960000000.0,188738000000.0,227385000000.0,268927000000.0,307087000000.0,364027999998.877,401619999998.875,436496999999.873,500616000000.0,504632000000.0,583268000000.0,665290000000.0,797047000000.0,942760000000.0,951272000000.0,940991000000.0,855334000000.0,872353000000.0,872048000000.0,834591000000.0,832934000000.0,909285000000.0,997787000000.0,972644000000.0,1101209000000.0,2496314000000.0,2596462000000.0,2703094000000.0,2878551000000.0,3252709000000.0,3599436000000.0,4077433000000.0,4313010000000.0,4476838000000.0,4740443000000.0,4984824000000.0,5157379000000.0,
Switzerland,CHE,Net domestic credit (current LCU),FM.AST.DOMS.CN,45363999999.8589,51409999999.7185,57690999999.7178,63442999999.718,68903999999.7183,74647999999.9663,79667999999.9685,85970999999.9824,93885999999.9824,103500999999.986,113521299999.971,124406300000.0,136449000000.0,148774500000.0,133417999999.998,141258899999.996,152437700000.012,163733800000.016,178652300000.01602,195682300000.031,218450780000.01602,236935100000.012,286419500000.0,295928000000.00397,337196700000.0,363881100000.0,383709900000.0,418943800000.0,459544300000.0,521424000000.0,567972000000.0,590255000000.0,604668000000.0,626238000000.0,648307000000.0,666471000000.0,665014700000.0,682526900000.0,679217174900.33,719925671254.19,725727797179.39,723555849215.25,726841762908.34,753060496965.86,782956682448.14,820964898357.95,890750655955.39,963470896977.64,990716392159.94,1034075170261.17,1051882936043.87,1086047188564.41,1141925085595.47,
Syrian Arab Republic,SYR,Net domestic credit (current LCU),FM.AST.DOMS.CN,1206500000.0,1379900000.0,1528800000.0,1687600000.0,1727200000.0,1861500000.0,1964000000.0,2062700000.0,2366100000.0,2845800000.0,3378600000.0,3819300000.0,4635500000.0,4373400000.0,6264400000.0,7589000000.0,12322100000.0,14623800000.0,18698000000.0,21271000000.0,31220600000.0,41062500000.0,50907000000.0,61012100000.0,73054200000.0,88940100000.0,97212700000.0,106682400000.0,126922700000.0,134677700000.0,151903100000.0,162923200000.0,191276600000.0,279995200000.0,246258400000.0,275323700000.0,269034800000.0,276720000000.0,266783800000.0,255190000000.0,235322000000.0,278932000000.0,279224000000.0,324429000000.0,387097327000.0,531207852000.0,572572090000.0,730512895801.67,961934233018.64,1099051014819.2,1317992482402.77,,,
Tajikistan,TJK,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226512484.0,279604825.0,320163582.0,572782828.0,609168344.0,721359053.0,426999745.0,937668053.0,1285368400.0,2172244325.0,3527415353.1461205,1864668752.7015398,1691284681.94707,3406657496.78088,4729750157.85615,
Tanzania,TZA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,670000000.0,751080000.0,841000000.0,1130557141.99816,1750000000.0,2143900000.0,2282200000.0,2834100000.0,4842400000.0,6427000000.0,8017500000.0,8766400000.0,12510700000.0,16493800000.0,20726600000.0,25766100000.0,31053600000.0,31323800000.0,38531699000.0,50792199000.0,55323199000.0,85950199000.0,119936399000.0,167042170000.0,287355300000.0,325796890000.0,401595570000.0,560885380000.0,623095050000.0,693880000000.0,591599000000.0,584313000000.0,681392000000.0,835360000000.0,873270112000.0,770011469551.146,925289146375.84,883987273120.75,1040601326645.56,1846346829193.04,2027507444084.72,2831366531385.92,4221200540543.36,5120245147382.33,6798432468411.53,9093572192330.67,11045512249650.7,
Thailand,THA,Net domestic credit (current LCU),FM.AST.DOMS.CN,9971000000.0,10693000000.0,12258000000.0,11816000000.0,12874000000.0,14660000000.0,17210000000.0,20611000000.0,29066120000.0,35573990000.0,45669130000.0,56683320000.0,67639100000.0,85700190000.0,101223700000.0,126678190000.0,173340400000.0,220585100000.0,284911500000.0,333478200000.0,399525000000.0,465202100000.0,567324400000.0,700289200000.0,814765400000.0,892843100000.0,966869800000.0,1120869000000.0,1312074500000.0,1609390071000.0,2054343661000.0,2411917280000.0,2931666096000.0,3672519865000.0,4742661230000.0,5916157867000.0,6748767587461.84,8404012800000.0,8177068580000.0,7223856700000.0,6806782000000.0,6600125100000.0,6964893900000.0,7736887675772.27,8081288675234.75,8453356806341.23,8547619374506.31,8884951030687.59,9567078472995.11,10015483102371.3,11018826890404.4,12779517417569.1,14719930795681.0,
Timor-Leste,TMP,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38571494.04,-34660268.93,-98438379.13,-45399298.14,28274576.14,-118126603.56,-127058751.98,-102652911.76,-221356128.23,-279835925.37,-681168580.91,
Togo,TGO,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,1780000000.0,2170000000.0,2425000000.0,1378000000.0,1690000000.0,1867000000.0,3332900000.0,3676600000.0,3633200000.0,5786000000.0,7921000000.0,11483000000.0,13772000000.0,26039000000.0,33386000000.0,46437000000.0,57747000000.0,63470000000.0,71511999999.875,78730999999.8728,85074999999.832,80380999999.7226,74084000000.0,67790800000.0,101004500000.0,101844300000.0,106807400000.0,83046500000.0,94561700000.0,103765700000.0,96011000000.0,97591700000.0,118128500000.0,169769200000.0,187102300000.0,200409200000.0,221795000000.0,206241700000.0,206554200000.0,189085400000.0,164077100000.0,183858400000.0,181568000000.0,198523200000.0,199068500000.0,263207700000.0,321874800000.0,407248400000.0,497536100000.0,604966200000.0,731245400000.0,
Tonga,TON,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40465000.0,44199000.0,50473000.0,49988000.0,55821000.0,69729000.0,80741000.0,84305000.0,99416000.0,107671252.0,107968747.0,128809204.0,148429972.21752098,168895450.4104,188007536.103472,174229517.636577,245682104.0,272756059.0,308126803.0,308318499.0,286205768.0,284180110.0,227871714.0,217804906.0,
Trinidad and Tobago,TTO,Net domestic credit (current LCU),FM.AST.DOMS.CN,66600000.0,108700000.0,132400000.0,139800000.0,153374283.40054,169074283.40054,214931420.90179,217800000.0018,256780000.00181,313460000.00282,399039999.99973,474459999.99967,664779980.881495,816171651.1327161,368545105.97581804,-196661997.300217,-338087451.788282,-1003845010.77698,-922587625.424209,-757067427.132831,-1455575145.05609,-1287182688.02302,1775446837.63421,4700259849.77499,6113921490.16,6219214313.629311,7838442136.4,9100022274.96,9419862665.75,9799668618.0,9877766021.95,10932292969.5,11179217500.0,11020867408.9121,9583847696.807009,11528691428.6876,13376928095.0,15814649650.0,16417022279.71,16674586247.45,15644753449.0,25784370885.6,27554813297.97,27968186934.1128,26705325511.55,31312796703.77,30008971658.76,30824930887.95,23217975458.21,44711070779.03,45398451069.06,40115709160.961,56005685583.62,
Tunisia,TUN,Net domestic credit (current LCU),FM.AST.DOMS.CN,81260000.0,102020000.0,125004000.0,172527000.0,195133000.0,222906000.0,258296000.0,276887000.0,303504000.0,321257000.0,340436000.0,362172000.0,394137000.0,451581000.0,585065000.0,744229000.0,888230000.0,1033186000.0,1183826000.0,1321264000.0,1573155000.0,2039683000.0,2561300000.0,3101166000.0,3592472000.0,4174741000.0,4521201000.0,4917231000.0,5130974000.0,6367457000.0,6764635000.0,7319100000.0,8140786000.0,8546435000.0,9071807000.0,9746466000.0,9743334000.0,11211761000.0,12121112000.0,13774014000.0,17557532000.0,19122247000.0,20001300000.0,21079187000.0,23477742000.0,25466669000.0,28028049000.0,30777490000.0,34825038000.0,38413270000.0,44615460000.0,51261364000.0,55985137000.0,
Turkey,TUR,Net domestic credit (current LCU),FM.AST.DOMS.CN,16530.0,16030.0,18470.0,21650.0,23810.0,28080.0,33930.0,38220.0,40179.42435425,48067.92331925,54708.9499998708,65667.7359997484,80693.5839998599,99263.46648971901,137972.942831914,209211.579615363,296400.569683904,419442.139310181,564718.901357395,904914.3980227709,1615823.99999847,2408625.0,3557320.0,4883300.0,8712200.0,14001300.0,15231100.0,22220618.0,30196600.0,47734200.0,76517100.0,141622200.0,271872000.0,522806500.0,988680800.0,2156691600.0,5040372800.0,9967017100.0,19279148000.0,38446224364.4328,63175493993.0,127130271000.0,166385245468.323,194527699607.232,231215448015.83,296092129389.091,347079255966.031,415373746180.34296,499430792902.35297,600277465500.0,765080705339.1741,899053306174.6279,1018508424375.46,
Turkmenistan,TKM,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499110.0,-2905819.6,1466687.4,-296717077.0,187403945.0,705312398.2597259,1049317470.9510301,1405887582.23361,1341408409.4509802,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,7640000.0,7470000.0,9699490.0,12171370.0,14880680.0,18795000.0,24426000.0,34991000.0,46723000.0,52584000.0,67689000.0,84087000.0,105094000.0,128555000.0,210634706.63014498,430232423.130502,582176707.3580049,1652287773.13091,2789390171.44,6829801705.31374,8508717830.4,,,,,,487344349275.0,468472062554.016,406249024530.373,234993800730.16397,315324665036.293,435514645034.615,569771047401.7211,657222794825.924,1142746822297.91,912356943519.0,1431537342809.0,1255241025708.0,1262764187011.0,1386087546147.0,1367657243485.81,1163670388817.02,2969545244522.58,3551577381718.7,5968454979344.09,7290706263670.58,8170321823488.48,
Ukraine,UKR,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41867700.0,453683740.0,2908564540.0,8459790830.0,12041133640.0,15949634509.0,25203495208.9125,32902075364.12,40514773356.75,49405036917.7,63420975134.4,88548032002.32,109254870835.15,146752432236.27,248631336978.36,440027056835.63,778432250786.15,809173541034.54,860545459576.84,966570365885.32,1035592501920.49,
United Arab Emirates,ARE,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,819642875.00375,717948853.93735,-417617104.8226,2550189779.05534,15291315077.6262,18700142254.2545,19460027674.8124,20740710227.8012,22638077351.4933,27923793415.6549,33593226325.6245,34250315629.3549,39574753251.4592,40132050398.7027,38405099037.914,41232368229.699,44518709865.2112,43133813119.462,45492782294.2042,51117959928.75,53986384640.2254,65022744033.0033,69728351730.5189,78082620250.5698,90514778663.5448,102143765557.43199,111426957358.31099,110883942710.753,111144867216.498,124017278269.81099,152426840147.305,193685338225.448,283182644406.671,399440400745.904,570177519428.083,846304848690.756,968328874749.048,1008867977862.08,1076832611550.81,1077621040287.56,
United Kingdom,GBR,Net domestic credit (current LCU),FM.AST.DOMS.CN,11528000000.0,11886000000.0,15782000000.0,16946000000.0,18395000000.0,19616000000.0,20095000000.0,22308000000.0,24517000000.0,24334000000.0,25484000000.0,26161000000.0,33790000000.0,42595000000.0,50043000000.0,54067000000.0,56757000000.0,55556000000.0,64453000000.0,72632000000.0,84402000000.0,108624000000.0,126554000000.0,143181000000.0,168633000000.0,192842000000.0,225224000000.0,395227000000.0,481151000000.0,602871000000.0,674265000000.0,689757000000.0,705172000000.0,730176000000.0,791867000000.0,876879000000.0,961477000000.0,1015592000000.0,1052613000000.0,1130878000000.0,1270660000000.0,1387055000000.0,1513913000000.0,1651113000000.0,1843447000000.0,2030436000000.0,2279588000000.0,2636053000000.0,3060871000000.0,3195126940572.71,3258357764950.0,3223641390733.33,3238703043276.67,
United States,USA,Net domestic credit (current LCU),FM.AST.DOMS.CN,328965000000.0,359059000000.0,393087000000.0,431819000000.0,473935000000.0,522383000000.0,553832000000.0,608437000000.0,667910000000.0,704545000000.0,757947000000.0,847214000000.0,966022000000.0,1098771000000.0,1200357000000.0,1284359000000.0,1420463000000.0,1601672000000.0,1796192000000.0,2006459000000.0,2175843000000.0,2394036000000.0,2538829000000.0,2807648000000.0,3193478000000.0,3513979000000.0,3876964000000.0,4154397000000.0,4432979000000.0,4634575000000.0,4725201000000.0,4724873000000.0,4840131000000.0,5013763000000.0,5282665000000.0,5692398000000.0,6031793000000.0,6538337000000.0,7151936000000.0,7771525000000.0,8403924000000.0,9164812934542.57,9657642556363.5,10227454249204.0,10956953522254.9,11971536015112.6,13048331508953.7,14235041153158.2,14993178183270.3,14799218039372.8,14692640519068.8,15617343848463.1,16150157596245.8,
Upper middle income,UMC,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Net domestic credit (current LCU),FM.AST.DOMS.CN,4749.0,5439.0,6859.0,8744.0,13754.0,21931.0,23299.0,43111.0,58359.0,83649.0,111228.0,178370.0,345650.0,535400.0,1073150.0,2403000.0,3835000.0,6374000.0,10619000.0,21155000.0,36744000.0,52280000.0,114360000.0,145898000.0,231591000.0,379512000.0,576660000.0,818939000.0,1573366000.0,2714881000.0,5074938000.0,7634468000.0,12866812000.0,18851869000.0,26966018000.0,39661221000.0,51601630417.0,66048051278.0,121692725553.96,136795758273.97,138707889324.31,179201228767.903,288996501967.602,251328266833.93698,199413273332.999,163108633501.058,149482682248.59198,137526078637.605,221494951081.86102,200582882897.399,256068216282.07602,271978364164.226,326973863178.014,
Uzbekistan,UZB,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,2349000000.0,2146000000.0,2316000000.0,1811000000.0,2092000000.0,1934490000.0,2517740000.0,2883510000.0,2772650000.0,2455920000.0,3322910000.0,2813220000.0,3377700000.0,4492360000.0,5709460000.0,5293350000.0,6726100000.0,7059030000.0,8499030000.0,8834320000.0,9915080000.0,9810640000.0,11958430000.0,13403070000.0,13340690000.0,14133446000.0,15766838000.0,16520650000.0,17759940000.0,19208540000.0,20542390000.0,22920666000.0,30861898000.0,38820626190.0,43260379597.0,47959438914.0,50696764575.0,
"Venezuela, RB",VEN,Net domestic credit (current LCU),FM.AST.DOMS.CN,4370000.0,4602000.0,4426000.0,4753820.0,4882680.0,5759880.0,5822100.0,6244900.0,7149900.0,8162000.0,8934900.0,9375800.0,11187900.0,13297000.0,15205400.0,24528200.0,32088400.0,40322100.0,50571500.0,52191700.0,67156800.0,78478200.0,95041300.0,101847900.0,117757300.0,125974100.0,166839300.0,218991200.0,328867800.0,393599000.0,657732000.0,731190000.0,1036601000.0,1318272000.0,2574259000.0,4387894000.0,5259686282.6221895,6486424173.619989,8186054348.064341,9176856543.834341,10586994363.2707,13490858824.5834,16142054979.6809,13788416750.7582,21719417597.9865,37136831540.7201,71029893979.154,95598565699.3226,134233180637.76,180433757765.32,227951566536.77,398099380150.46,686643418970.91,
Vietnam,VNM,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17366862000000.0,31506121000000.0,,45943651000000.0,54735429000000.0,66619949000000.0,79326802000000.0,115682100000000.0,155236000000000.0,191204300000000.0,239921300000000.0,317770500000000.0,442978018000000.0,597715286000000.0,734391342000000.0,1100084602000000.0,1403753670000000.0,2040048812000000.0,2689967435000000.0,3063868648000000.0,3404894804234960.0,
Virgin Islands (U.S.),VIR,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Net domestic credit (current LCU),FM.AST.DOMS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76704000000.0,84803200000.0,103761800000.0,134200600000.0,178364900000.0,217374600000.0,189452500000.0,195597700000.0,262127500000.0,247223400000.0,81959300000.0,51512500000.0,39681000000.0,152577900000.0,179373200000.0,192737300000.0,182013121000.0,443746745000.0,606684587000.0,1034197691781.0,1321903577774.0,1638180315794.0,2057820540532.75,
