Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkmenistan,TKM,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000.0,,,126436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,-284869.9375,410478.875,-700000.0,-100000.0,0.0,0.0,1300000.0,600000.0,1000000.0,-800000.0,600000.0,1400000.0,1700000.0,3200000.0,,,,,,-28000000.0,-30000000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620000000.0,1190000000.0,2091000000.0,-212300000000.0,195900000000.0,85200000000.0,39600000000.0,23200000000.0,23397412221.9108,26203878878.5111,27550356814.3967,37432018905.5565,30918035605.5117,24626332795.3427,37403897052.4953,45375894994.8338,56226988109.7839,68791748833.6003,80822274365.4157,89604641910.3774,,
Ukraine,UKR,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54000.0,74000.0,189000.0,3681000.0,177950000.0,1420029952.0,1855190016.0,1590000000.0,1506000000.0,1261000704.0,-2286751488.0,-42000000.0,4229000000.0,2209000000.0,3661000000.0,-4883000000.0,2736000000.0,866000000.0,-3078000000.0,14725000000.0,-11829000000.0,3513000000.0,27714000000.0,-8737000000.0,
United Arab Emirates,ARE,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792000000.0,2870000000.0,2950000000.0,3392000000.0,5724000000.0,6663000000.0,7435000000.0,15235000000.0,15728000000.0,12123000000.0,12201000000.0,10231000000.0,
United Kingdom,GBR,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,461000000.0,288000000.0,286000000.0,452000000.0,537000000.0,382000000.0,114000000.0,25000000.0,1529000000.0,1045000000.0,-1354000000.0,901000000.0,1824000000.0,1804000000.0,2162000000.0,-2572000000.0,-2768000000.0,-1188000000.0,1465000000.0,1296000000.0,821000000.0,659000000.0,1098000000.0,4375000000.0,2676000000.0,-1927000000.0,-5024000000.0,-1920000000.0,299000000.0,3821000000.0,4391000000.0,1611000000.0,4684000000.0,5139000000.0,6185000000.0,5329000000.0,6455000000.0,3148000000.0,4142000000.0,5021000000.0,4357000000.0,5499000000.0,6332000000.0,4967000000.0,-11596000000.0,2177000000.0,9967000000.0,6718000000.0,
United States,USA,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,8266653184.0,10844460032.0,8533315072.0,8266653184.0,9066648576.0,2000000000.0,8300000000.0,9100000000.0,15900000000.0,14000000000.0,-6300000000.0,17100000000.0,22300000000.0,25800000000.0,18000000000.0,-6300000000.0,29800000000.0,-14900000000.0,-5800000000.0,65400000000.0,21800000000.0,6600000000.0,27100000000.0,18500000000.0,27700000000.0,14500000000.0,-400000000.0,16300000000.0,20800000000.0,63800000000.0,31200000000.0,30800000000.0,70900000000.0,63700000000.0,60800000000.0,54500000000.0,-38300000000.0,18500000000.0,19300000000.0,63900000000.0,59600000000.0,67000000000.0,34500000000.0,-32000000000.0,-147600000000.0,61500000000.0,36400000000.0,66100000000.0,
Upper middle income,UMC,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,0.0,1200.0,600.0,-200.0,-700.0,0.0,8000.0,26000.0,930000.0,60000.0,12000.0,-81000.0,-2000.0,8000.0,663000.0,572000.0,-403000.0,-800000.0,1000000.0,3175000.0,8367000.0,11467000.0,48218000.0,32033000.0,-46464000.0,6693000.0,381908000.0,461543000.0,524362000.0,1169266000.0,2304327000.0,2089431000.0,1836436698.8063602,2537361058.32677,-442167943.30899805,382405378.313461,1868492662.4094,2081420079.79562,9125390740.590721,12182163690.7968,4893665577.59941,5767299178.7087,5210990707.98997,16888265329.5317,1058741920.70308,-5896952637.4397,3379733542.51742,-8899935600.24914,
Uzbekistan,UZB,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,476467.19999999896,1056525.7,443814.0,11201360.3,151316000.0,-322253500.0,-525697200.0,933940000.0,-1440398000.0000598,2106340000.0,26019693000.0,14803503000.0,-22367600000.0,49172426300.0,85873000000.0,318511400000.0,228326000000.0,-1926710000000.0,-5355368200000.0,-8588317000000.0,0.0,0.0,0.0,
Vanuatu,VUT,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,463000096.0,148000000.0,708000000.0,661000000.0,502000000.0,-149000000.0,78000000.0,308000000.0,685000000.0,129000000.0,288000000.0,84000000.0,-141000000.0,-41000000.0,242000000.0,129000000.0,152000000.0,275000000.0,-2000000.0,199000000.0,236000000.0,277000000.0,304000000.0,439000000.0,520000000.0,745000000.0,594000000.0,549000000.0,510000000.0,,
"Venezuela, RB",VEN,Changes in inventories (current LCU),NE.GDI.STKB.CN,145183.03125,997640.25,1427024.875,1278728.375,2884668.5,2322451.34577786,1548300.89718524,1741838.50933339,3193370.60044455,2903064.18222232,6096435.03039502,5806128.36444464,5515821.69849427,5128746.47419796,9096268.26641956,9870418.71501218,8322117.81782694,10547799.614346301,7160891.64948173,5999665.9765928,4161058.90891347,967688.060740774,12579944.294173801,-20708524.9953088,6028696.61841502,5254546.1698224,2509215.14150083,22458104.5136719,43366940.4420978,-61173368.4477888,-86303259.6971659,14881106.9980716,90615277.6958268,-66253730.7666778,-290556081.741903,216197963.466521,220218707.35889903,920488000.0,1044636000.0,1669003000.0,2512214000.0,3089945000.0,-826565000.0,-338968000.0,7360565000.0,8223387000.0,18070929000.0,26296271000.0,32014443000.0,16035799000.0,33442576000.0,72503229000.0,102812470999.9,
Vietnam,VNM,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157999947776.0,3943999995904.0,4853000044544.0,5019999928320.0,7323999797248.0,7704000069632.0,8670000185344.0,9731999531008.0,11155000000512.0,12826000000000.0,15817999646720.0,22702000000000.0,33680000000000.0,55598000000000.0,75759000000000.0,59800000000000.0,65810000000000.0,81538000000000.0,98823000000000.0,
Virgin Islands (U.S.),VIR,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864000000.0,3731000000.0,3631000000.0,4880000000.0,3012000000.0,2031600000.0,2948300000.0,3486200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Zambia,ZMB,Changes in inventories (current LCU),NE.GDI.STKB.CN,,,,,,,,,,,-11500000.0,47000000.0,31400000.0,45700000.0,190000000.0,40000000.0,6500000.0,7000000.0,100000000.0,-74000000.0,155000000.0,63300000.0,-15100000.0,-40000000.0,101400000.0,328500000.0,1700999936.0,810600000.0,1032000000.0,2320999936.0,4312302080.0,-761000000.0,7536999936.0,52914298880.0,69000003584.0,104800002048.0,63099998208.0,77299998720.0,95000002560.0,117100003328.0,144295363838.39,177814588762.72897,219120193024.845,270020920810.46103,332745680207.857,410041145570.007,505292032507.637,622669312272.973,767312855740.775,945556504841.777,1165205427172.78,1435877898952.32,,
Zimbabwe,ZWE,Changes in inventories (current LCU),NE.GDI.STKB.CN,1711224.84522259,17657329.8118043,17049091.6800826,-14155763.3562556,4897085.84002092,24970587.786113698,55189146.0574821,76523887.8472742,75011675.7142723,67365125.4869696,64660416.2799475,83741809.1149164,190760417.01638702,110734864.615253,157399636.537669,92007612.9945818,-86686210.9734675,58408046.137273,-111735356.41626202,-75315924.3273102,189311242.222057,289053000.576348,58026373.3564255,-290223997.85344,1845458.96107049,199664884.603509,186009676.769131,-79442938.7486631,244783123.839467,85186941.3862625,-73150796.09589829,-128063011.499315,-143502163.271893,-53615573.772424296,162453995.3339,-349666522.591379,42889704.7627556,7186385.95446884,9537548.74983892,812165777.122867,118509087.75416102,-125471629.603969,-328045407.372773,-332988549.41424197,-34757700.8228607,-27352495.0112918,-35577038.1875079,107498456.113947,81337133.21964592,272342993.88483,767755245.0,206299100.0,228101576.89818397,
