Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tunisia,TUN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,280.8,267.5,254.7,242.0,230.3,218.9,208.2,197.5,186.8,177.1,167.7,158.8,149.8,140.9,131.9,123.1,114.7,107.0,99.9,93.3,87.5,82.1,77.0,72.3,68.0,64.1,60.4,57.1,53.9,51.2,48.6,46.1,43.8,41.4,39.2,37.1,35.2,33.4,31.5,29.7,28.1,26.6,25.2,23.8,22.6,21.5,20.4,19.3,18.4,17.5,16.8,16.1,
Turkey,TUR,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,256.5,249.0,240.9,232.9,224.9,217.6,210.7,204.2,198.0,192.0,186.2,180.3,174.6,168.8,162.9,156.9,150.8,144.8,138.9,133.0,127.0,121.0,115.0,109.2,103.4,97.9,92.6,87.6,82.7,78.1,73.7,69.6,65.6,61.7,58.0,54.3,50.7,47.3,43.9,40.6,37.4,34.4,31.5,28.8,26.2,23.9,21.8,19.8,18.2,16.9,15.8,15.0,14.2,
Turkmenistan,TKM,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,136.7,132.2,127.7,123.3,119.0,114.7,110.6,106.7,102.9,99.5,96.3,93.7,91.7,90.4,89.6,89.5,89.4,89.2,88.7,87.7,86.1,84.0,81.5,78.7,76.0,73.4,71.0,68.7,66.5,64.4,62.4,60.4,58.4,56.4,54.6,52.8,
Turks and Caicos Islands,TCA,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,84.2,81.0,78.0,75.2,72.5,70.3,68.2,66.4,64.7,63.3,62.1,61.1,60.2,59.4,58.4,57.5,56.4,55.2,53.9,52.4,50.7,49.0,47.2,45.5,43.8,42.2,40.9,39.7,38.5,37.5,36.6,35.6,34.6,33.6,32.7,31.6,30.7,29.7,
Uganda,UGA,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,224.4,219.5,214.1,209.1,204.0,198.8,194.0,189.6,185.6,182.8,181.0,180.6,181.6,183.7,187.1,191.4,196.5,201.9,206.7,210.3,211.9,210.7,206.1,199.4,192.6,187.1,183.2,181.3,180.4,179.7,178.2,175.8,172.8,169.6,166.9,165.0,163.2,160.8,157.4,152.9,147.0,140.1,132.5,124.5,116.4,108.6,101.3,94.6,88.4,83.0,78.3,74.0,68.9,
Ukraine,UKR,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,33.5,32.4,31.4,30.5,29.8,29.2,28.7,28.1,27.7,27.1,26.4,25.6,24.7,23.7,22.7,21.8,21.0,20.3,19.8,19.6,19.6,19.8,20.1,20.4,20.7,20.7,20.5,20.1,19.4,18.6,17.6,16.7,15.9,15.1,14.5,14.0,13.5,13.0,12.4,11.8,11.3,10.7,
United Arab Emirates,ARE,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,206.7,195.6,184.7,173.9,163.1,152.1,141.2,130.4,119.7,109.4,99.7,90.5,82.0,74.3,67.2,60.8,54.8,49.4,44.5,40.0,36.1,32.7,29.7,27.2,25.0,23.2,21.6,20.1,18.9,17.8,16.8,15.9,15.1,14.4,13.8,13.2,12.7,12.3,11.9,11.5,11.2,10.9,10.6,10.3,10.0,9.8,9.6,9.4,9.2,9.0,8.8,8.6,8.4,
United Kingdom,GBR,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.6,26.1,25.6,24.9,24.2,23.4,22.8,22.2,21.8,21.4,21.0,20.6,20.0,19.4,18.7,18.0,17.2,16.5,15.7,14.9,14.1,13.4,12.7,12.2,11.7,11.4,11.1,10.8,10.4,9.9,9.3,8.7,8.2,7.8,7.4,7.2,7.0,6.9,6.8,6.7,6.6,6.4,6.3,6.2,6.1,6.0,5.9,5.8,5.6,5.4,5.2,5.0,4.8,
United States,USA,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.1,29.5,28.9,28.3,27.7,27.1,26.4,25.7,24.9,24.1,23.3,22.4,21.5,20.6,19.7,18.8,17.9,17.1,16.3,15.6,15.0,14.4,13.9,13.4,13.0,12.7,12.4,12.1,11.9,11.6,11.2,10.9,10.5,10.1,9.8,9.5,9.2,8.9,8.7,8.6,8.4,8.3,8.2,8.1,8.0,8.0,7.9,7.8,7.7,7.6,7.4,7.3,7.1,
Upper middle income,UMC,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,122.4,116.9,111.7,106.8,102.0,97.9,93.2,88.7,84.6,80.7,76.9,74.4,70.9,67.7,64.6,61.8,59.7,58.1,56.9,56.0,55.1,54.3,53.3,52.0,50.3,48.6,46.8,45.0,43.3,41.5,39.7,37.9,36.1,34.3,32.5,30.8,29.2,27.7,26.2,24.9,23.6,22.3,21.1,20.2,
Uruguay,URY,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.8,62.7,60.5,58.4,56.8,56.5,57.8,59.5,59.2,56.3,53.0,51.2,51.4,53.0,55.4,57.0,56.5,53.8,49.9,45.5,40.6,35.3,31.1,29.3,29.9,30.6,29.2,26.4,24.3,23.5,23.1,22.3,21.4,21.0,21.1,21.3,20.7,19.5,18.1,16.9,16.2,16.0,16.2,16.3,16.1,15.5,14.6,13.4,11.9,10.4,9.0,7.9,7.2,
Uzbekistan,UZB,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,118.2,111.2,105.0,99.1,94.0,89.3,85.3,81.9,79.0,76.6,74.8,73.8,73.1,72.3,71.5,70.3,69.0,67.6,66.2,64.8,63.2,61.4,59.1,56.9,54.7,52.6,50.6,48.9,47.3,45.7,44.0,42.5,41.0,39.6,
Vanuatu,VUT,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,152.4,148.0,143.9,139.3,134.8,130.4,125.3,120.8,116.2,111.6,107.2,102.7,98.3,93.9,90.0,86.5,82.9,79.3,75.6,71.5,67.4,63.2,59.0,54.8,50.8,47.3,44.0,41.1,38.6,36.5,34.7,33.1,31.6,30.4,29.2,28.0,27.2,26.4,25.7,25.0,24.3,23.9,23.5,23.0,22.6,22.0,21.4,20.8,20.2,19.7,19.0,18.5,17.9,
"Venezuela, RB",VEN,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.3,78.6,76.2,74.0,72.2,70.5,69.0,67.5,66.0,64.4,62.6,60.7,58.9,57.0,55.2,53.4,51.5,49.6,47.7,45.8,43.8,42.0,40.3,38.7,37.2,35.8,34.5,33.2,31.9,30.6,29.5,28.5,27.8,27.3,26.7,26.1,25.2,24.2,23.1,22.1,21.3,20.7,20.2,19.7,19.1,18.4,17.8,17.2,16.7,16.3,16.0,15.6,15.3,
Vietnam,VNM,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,119.8,114.5,109.7,105.0,100.9,97.4,94.0,91.1,88.6,86.3,84.4,82.6,80.9,79.1,77.5,75.8,74.1,72.3,70.6,68.9,67.2,65.6,64.2,62.7,61.4,59.9,58.3,56.6,54.7,52.6,50.5,48.2,46.0,43.8,41.7,39.7,37.7,36.0,34.3,32.8,31.5,30.3,29.1,28.0,27.1,26.1,25.2,24.5,24.0,23.6,23.4,23.2,23.0,
Virgin Islands (U.S.),VIR,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,,,,,,,,,,107.4,100.8,94.4,88.6,83.1,77.9,73.2,68.8,64.6,60.8,57.1,53.7,50.6,47.7,45.2,42.9,40.9,39.1,37.5,36.0,34.8,33.6,32.5,31.6,30.7,29.9,29.2,28.5,27.9,27.3,26.7,26.2,25.6,25.0,24.5,23.9,23.2,22.6,
World,WLD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,181.0,179.1,179.7,175.6,173.5,170.6,169.1,168.7,163.3,149.6,144.6,140.6,137.3,133.9,130.5,127.9,125.1,122.6,120.4,118.2,115.7,112.4,109.2,105.8,102.3,99.2,96.7,94.5,92.6,91.1,89.8,88.6,87.5,86.6,85.7,84.5,83.3,81.8,79.9,77.7,75.4,73.0,70.4,67.8,65.3,62.8,60.3,58.0,55.7,53.5,51.7,49.6,47.8,
"Yemen, Rep.",YEM,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,395.7,388.3,382.1,375.5,368.7,360.6,351.7,342.1,331.6,320.6,309.8,299.3,288.7,277.9,266.9,255.2,242.9,230.3,217.7,205.5,193.2,181.4,170.5,160.8,152.5,145.2,138.9,133.6,128.9,124.9,121.4,118.4,115.8,113.6,111.6,109.4,107.0,104.0,100.6,96.8,92.8,88.7,84.8,81.1,77.8,74.6,71.7,69.1,66.6,64.3,62.1,60.0,
Zambia,ZMB,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,205.8,202.0,198.3,195.1,192.4,190.0,188.1,186.8,185.1,182.7,179.3,175.0,170.0,165.1,161.0,157.9,156.2,155.8,156.2,156.8,158.1,159.4,161.6,164.8,168.8,173.5,178.4,182.9,186.8,189.9,191.9,193.0,193.2,192.4,190.5,187.8,184.9,182.2,179.1,174.7,168.7,161.0,152.1,143.3,134.9,127.0,120.4,114.6,109.4,104.4,100.4,95.0,88.5,
Zimbabwe,ZWE,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,148.8,144.3,139.5,134.9,130.2,125.7,121.6,118.1,115.2,112.7,110.9,109.6,108.7,108.3,108.1,108.1,108.0,107.7,106.9,105.3,102.4,98.4,93.5,88.3,83.3,78.9,75.5,73.2,72.0,72.2,74.0,77.1,81.1,85.7,90.1,94.4,98.0,100.6,102.0,102.5,102.3,101.4,100.1,98.5,97.3,96.6,95.8,96.0,96.9,97.8,97.1,95.2,89.8,
