Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Panama,PAN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,57.6455,58.48288,59.320255,59.97301,60.62577,61.27852,61.93128,62.584038,63.19411,63.80418,64.41425,65.02432,65.634395,66.26295,66.8915,67.52006,68.14861,68.777154,69.19466,69.61216,70.02966,70.44717,70.864684,71.14268,71.42068,71.69868,71.97668,72.25469,72.54461,72.83453,73.12444,73.41436,73.70427,73.9959,74.28752,74.57915,74.87077,75.162396,75.281,75.3996,75.5182,75.6368,75.755393,75.78622,75.81705,75.84789,75.87872,75.909559,76.22347,76.53738,76.8513,77.16521,,
Papua New Guinea,PNG,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,17.40976,17.99299,18.576218,19.61921,20.6622,21.70519,22.74818,23.79117,24.75069,25.71021,26.66974,27.62926,28.588782,29.39974,30.2107,31.02166,31.83262,32.643582,33.35233,34.06107,34.76981,35.47856,36.187302,36.38229,36.57728,36.77227,36.96726,37.162251,37.70852,38.2548,38.80107,39.34734,39.893611,40.54989,41.20617,41.86245,42.51873,43.175011,43.84244,44.50987,45.1773,45.84473,46.512158,47.23026,47.94837,48.66647,49.38458,50.102677,50.39856,50.69444,50.99031,51.28619,,
Paraguay,PRY,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,61.4694,61.8022,62.135,62.32872,62.52244,62.71616,62.90989,63.1036,63.31008,63.51656,63.72304,63.92952,64.136,64.2788,64.4216,64.5644,64.7072,64.85,64.97802,65.10604,65.23406,65.36208,65.4901,65.60428,65.71846,65.83264,65.94682,66.061,66.2602,66.4594,66.65861,66.85781,67.057,67.2498,67.4426,67.63541,67.82821,68.021,68.4552,68.8894,69.32359,69.75779,70.192,70.5008,70.8096,71.1184,71.4272,71.736,71.81138,71.88676,71.96214,72.03751,,
Peru,PER,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,40.4589,41.20251,41.946121,42.58366,43.2212,43.85874,44.49628,45.133824,46.24541,47.357,48.46859,49.58017,50.691755,51.5157,52.33965,53.16359,53.98753,54.811478,55.5199,56.22832,56.93675,57.64517,58.353587,58.98806,59.62252,60.25699,60.89146,61.525925,62.11774,62.70956,63.30137,63.89319,64.485,65.1536,65.8222,66.49081,67.15941,67.828,68.4278,69.0276,69.6274,70.2272,70.827,71.2614,71.6958,72.1302,72.56461,72.999,73.43328,73.86756,74.30184,74.73612,,
Philippines,PHL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,51.21673,51.64107,52.065409,52.31123,52.55704,52.80286,53.04868,53.294499,53.50191,53.70932,53.91674,54.12415,54.331563,54.33543,54.3393,54.34317,54.34703,54.350906,54.54238,54.73385,54.92532,55.11679,55.308268,55.6276,55.94693,56.26625,56.58558,56.90491,57.04594,57.18696,57.32799,57.46901,57.610043,57.73815,57.86626,57.99437,58.12248,58.250585,58.36701,58.48343,58.59986,58.71628,58.832702,58.93857,59.04443,59.1503,59.25616,59.362026,59.67097,59.97991,60.28885,60.59779,,
Poland,POL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,63.71877,64.44426,65.169756,65.49712,65.82447,66.15182,66.47918,66.806541,66.86916,66.93179,66.99442,67.05705,67.119671,66.70561,66.29155,65.87749,65.46342,65.049369,64.89749,64.74561,64.59373,64.44186,64.289988,63.97815,63.66632,63.35448,63.04264,62.730808,62.65312,62.57544,62.49775,62.42006,62.34237,62.99762,63.65288,64.30813,64.96338,65.618639,66.3437,67.06875,67.7938,68.51885,69.243914,69.44194,69.63997,69.838,70.03603,70.234044,70.63317,71.0323,71.43142,71.83054,,
Portugal,PRT,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,59.9037,60.51144,61.119184,61.39828,61.67738,61.95648,62.23558,62.514674,63.12771,63.74075,64.35378,64.96682,65.579857,65.89899,66.21813,66.53727,66.85641,67.175538,67.84997,68.5244,69.19883,69.87326,70.547694,71.03075,71.51379,71.99684,72.47989,72.962942,73.17916,73.39538,73.6116,73.82781,74.044041,74.45799,74.87194,75.28589,75.69984,76.113785,76.66074,77.2077,77.75466,78.30162,78.848588,79.36037,79.87215,80.38393,80.89571,81.40749,81.82743,82.24737,82.6673,83.08724,,
Puerto Rico,PRI,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,64.77247,64.85464,64.93681,65.26214,65.58746,65.91279,66.23811,66.563443,66.81976,67.07607,67.33237,67.58868,67.845008,68.24805,68.6511,69.05415,69.45719,69.860232,69.96326,70.0663,70.16933,70.27237,70.3754,70.38141,70.38742,70.39343,70.39944,70.405449,69.89157,69.37769,68.86382,68.34994,67.836048,68.19302,68.55,68.90697,69.26394,69.62091,70.52345,71.42599,72.32854,73.23108,74.133621,74.57436,75.01511,75.45586,75.89661,76.337353,76.68961,77.04187,77.39413,77.74638,,
Qatar,QAT,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,58.64643,59.91729,61.188152,62.39442,63.60068,64.80695,66.01321,67.219467,68.22909,69.23871,70.24833,71.25795,72.267584,72.99405,73.72051,74.44698,75.17344,75.899903,76.49389,77.08788,77.68186,78.27585,78.869839,79.3472,79.82455,80.30191,80.77927,81.256636,81.6321,82.00757,82.38303,82.7585,83.133971,83.45358,83.77319,84.0928,84.41241,84.732031,85.04678,85.36152,85.67626,85.991,86.305758,86.61029,86.91482,87.21935,87.52387,87.828413,88.01742,88.20642,88.39542,88.58443,,
Romania,ROM,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,65.03787,66.33383,67.629786,67.35125,67.07271,66.79417,66.51563,66.237092,66.68456,67.13202,67.57948,68.02695,68.474409,68.38645,68.29849,68.21053,68.12257,68.034622,67.68201,67.32939,66.97678,66.62416,66.271535,65.93529,65.59904,65.26279,64.92654,64.590299,64.10715,63.62401,63.14086,62.65771,62.174561,61.96169,61.74881,61.53593,61.32306,61.110179,61.82314,62.53609,63.24905,63.962,64.674958,65.27605,65.87715,66.47825,67.07935,67.680441,67.93785,68.19526,68.45267,68.71008,,
Russian Federation,RUS,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,56.76943,57.64533,58.521236,58.39965,58.27806,58.15648,58.03489,57.913308,57.54986,57.18642,56.82297,56.45953,56.096085,55.4463,54.79652,54.14674,53.49696,52.847181,52.60886,52.37054,52.13221,51.89389,51.655573,52.76116,53.86674,54.97232,56.07791,57.183498,55.37157,53.55964,51.7477,49.93577,48.123833,47.60182,47.07981,46.5578,46.03579,45.513781,44.72591,43.93804,43.15017,42.36229,41.574427,42.6867,43.79898,44.91125,46.02353,47.135802,47.43581,47.73581,48.03581,48.33582,,
Rwanda,RWA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,30.67765,31.07486,31.472066,31.76339,32.05471,32.34603,32.63735,32.928671,33.06038,33.19209,33.3238,33.45551,33.587224,33.93835,34.28948,34.64061,34.99173,35.342858,36.13486,36.92687,37.71888,38.51089,39.302892,37.91315,36.52342,35.13368,33.74395,32.354207,27.59921,22.84421,18.0892,13.3342,8.579205,12.8381,17.09699,21.35588,25.61477,29.873659,31.62196,33.37025,35.11855,36.86685,38.615145,41.8158,45.01646,48.21711,51.41777,54.618422,55.78756,56.95669,58.12582,59.29495,,
Samoa,WSM,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,28.92244,29.6424,30.36236,31.13292,31.90349,32.67405,33.44461,34.21518,35.03621,35.85724,36.67827,37.4993,38.320334,39.19075,40.06116,40.93158,41.80199,42.672406,43.59031,44.50822,45.42612,46.34402,47.261934,48.22356,49.18518,50.1468,51.10843,52.070048,53.11035,54.15065,55.19095,56.23125,57.271552,58.21777,59.16399,60.11021,61.05643,62.002662,62.73151,63.46037,64.18922,64.91807,65.646914,66.26398,66.88105,67.49812,68.11518,68.732252,69.3242,69.91616,70.50812,71.10007,,
San Marino,SMR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,42.19337,43.0009,43.808439,44.52591,45.24337,45.96083,46.6783,47.395768,48.3447,49.29364,50.24257,51.1915,52.14044,52.97194,53.80344,54.63494,55.46644,56.297938,56.24531,56.19268,56.14006,56.08743,56.034807,56.29076,56.54671,56.80266,57.05861,57.314555,57.56776,57.82097,58.07418,58.32739,58.580602,58.82684,59.07309,59.31933,59.56557,59.811817,60.05512,60.29842,60.54173,60.78503,61.028334,61.52163,62.01493,62.50824,63.00154,63.494838,63.70609,63.91733,64.12858,64.33982,,
Saudi Arabia,SAU,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,35.33241,35.94679,36.561164,37.40005,38.23894,39.07782,39.91671,40.755604,42.20934,43.66308,45.11682,46.57056,48.024298,49.63477,51.24524,52.85571,54.46618,56.076639,57.4088,58.74097,60.07313,61.4053,62.737457,63.74949,64.76153,65.77356,66.78559,67.797626,68.45838,69.11914,69.7799,70.44066,71.101421,71.81435,72.52729,73.24023,73.95316,74.666093,75.26614,75.8662,76.46625,77.0663,77.66636,78.17518,78.68399,79.1928,79.70161,80.210437,80.53812,80.86581,81.19349,81.52117,,
Senegal,SEN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,26.06293,26.37423,26.68553,26.65684,26.62815,26.59946,26.57078,26.542086,27.1958,27.84952,28.50323,29.15695,29.810663,31.30181,32.79295,34.28409,35.77523,37.266378,38.57246,39.87854,41.18462,42.4907,43.796773,45.17773,46.55868,47.93964,49.32059,50.701544,51.15128,51.60102,52.05077,52.50051,52.950242,52.86914,52.78804,52.70694,52.62584,52.544733,52.81409,53.08345,53.35281,53.62217,53.891531,54.88626,55.88099,56.87572,57.87045,58.865177,59.17204,59.4789,59.78576,60.09262,,
Serbia,SRB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,60.09915,60.99597,61.892787,62.3699,62.84702,63.32413,63.80125,64.278358,64.68572,65.09309,65.50045,65.90781,66.315196,66.39744,66.47968,66.56193,66.64417,66.726412,66.92345,67.12048,67.31752,67.51456,67.711581,67.73656,67.76154,67.78652,67.8115,67.836483,68.02119,68.20591,68.39063,68.57534,68.760058,68.80427,68.84848,68.89269,68.9369,68.981117,69.1543,69.32749,69.50068,69.67387,69.847054,70.35726,70.86747,71.37768,71.88789,72.3981,72.62605,72.854,73.08195,73.30991,,
Seychelles,SYC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,54.26572,55.46508,56.664447,56.96649,57.26854,57.57058,57.87262,58.174673,58.68099,59.18731,59.69363,60.19995,60.70627,61.0748,61.44333,61.81186,62.18039,62.548913,62.73057,62.91223,63.09389,63.27555,63.457206,63.50764,63.55807,63.60851,63.65894,63.709382,62.79644,61.88349,60.97055,60.0576,59.144656,59.64829,60.15193,60.65556,61.1592,61.662836,61.99742,62.332,62.66658,63.00117,63.335751,63.30872,63.2817,63.25467,63.22764,63.200614,63.52819,63.85577,64.18336,64.51094,,
Sierra Leone,SLE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,18.26847,18.56364,18.858805,19.28442,19.71003,20.13564,20.56125,20.986859,22.26381,23.54075,24.8177,26.09464,27.371588,27.8605,28.34942,28.83834,29.32725,29.816169,29.96074,30.1053,30.24987,30.39444,30.539002,29.82308,29.10716,28.39124,27.67532,26.959402,25.7954,24.6314,23.4674,22.3034,21.139392,21.06194,20.98448,20.90703,20.82958,20.752121,21.83319,22.91427,23.99534,25.07642,26.157489,27.50404,28.8506,30.19715,31.54371,32.890263,33.20524,33.52021,33.83519,34.15017,,
Singapore,SGP,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,55.7388,56.40841,57.078,57.657,58.236,58.815,59.394,59.973,60.7724,61.5718,62.3712,63.1706,63.97,64.8888,65.8076,66.7264,67.6452,68.564,69.27252,69.98104,70.68956,71.39808,72.106602,72.92468,73.74276,74.56084,75.37891,76.196995,76.86826,77.53954,78.21081,78.88208,79.55335,80.04612,80.53889,81.03165,81.52442,82.017201,82.47186,82.92651,83.38117,83.83583,84.290477,84.78156,85.27264,85.76372,86.2548,86.745871,86.99327,87.24067,87.48807,87.73547,,
Sint Maarten (Dutch part),SXM,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,69.11034,69.69802,70.28571,69.91045,69.53518,69.15991,68.78465,68.409379,67.97985,67.55032,67.1208,66.69127,66.261739,66.08878,65.91583,65.74288,65.56993,65.396971,64.96104,64.5251,64.08916,63.65323,63.217282,63.0253,62.83332,62.64135,62.44937,62.257391,62.42299,62.58858,62.75418,62.91978,63.085377,63.70397,64.32256,64.94115,65.55975,66.178351,66.65244,67.12653,67.60062,68.07471,68.548786,68.96086,69.37293,69.785,70.19707,70.609143,70.90642,71.2037,71.50098,71.79826,,
Slovenia,SVN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,60.68802,61.14586,61.603709,61.3745,61.1453,60.91609,60.68689,60.457686,60.64103,60.82438,61.00772,61.19107,61.374412,61.83411,62.2938,62.75349,63.21319,63.672891,63.72132,63.76976,63.8182,63.86663,63.915058,64.4464,64.97773,65.50906,66.0404,66.571742,67.07906,67.58639,68.09371,68.60104,69.108363,69.84053,70.5727,71.30487,72.03704,72.769219,73.37558,73.98194,74.5883,75.19466,75.80102,76.54604,77.29105,78.03607,78.78109,79.526096,79.9201,80.31409,80.70809,81.10209,,
Small states,SST,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,42.398167859756796,43.095452505562896,43.817673020003205,44.3326242694084,44.840199570071,45.32900213862929,45.798028649736096,46.25289168465861,46.714705228034106,47.188857526068404,47.6854023208724,48.202808993171395,48.7392888245199,49.117218105292395,49.51694339612251,49.9409729447538,50.395193453703,50.874671408592604,51.6330866555447,52.3645671405836,53.0583589159249,53.7106173713065,54.338926003527604,54.6994599695889,55.04105945282411,55.366025092768496,55.6792997938127,55.98164732716129,56.013045511030995,56.062505393702004,56.12217826686211,56.194096513854,56.275095536631405,55.817231531560004,55.3493186084904,54.866638322519705,54.3774498236515,53.8730773920224,53.4652936362698,53.0530326125045,52.642428263987206,52.2468034197773,51.8685884029912,52.4213630806077,52.975282995119,53.520127316877,54.061685436661996,54.597106447189205,55.125568306972895,55.6507589985144,56.17692552666411,56.7041265139923,,
Solomon Islands,SLB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,39.45036,40.14676,40.843158,41.56769,42.29222,43.01675,43.74128,44.4658,45.21809,45.97037,46.72266,47.47494,48.227227,49.00457,49.78191,50.55926,51.3366,52.113942,52.36678,52.61961,52.87244,53.12527,53.378101,52.54111,51.70413,50.86714,50.03016,49.193175,49.94775,50.70232,51.45689,52.21146,52.966023,53.7477,54.52938,55.31105,56.09273,56.874403,57.69107,58.50775,59.32442,60.14109,60.957766,61.7226,62.48744,63.25228,64.01712,64.781955,65.15627,65.53058,65.90489,66.27921,,
Somalia,SOM,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,24.10454,24.58485,25.065159,25.57645,26.08775,26.59904,27.11034,27.621636,28.11963,28.61762,29.11562,29.61361,30.1116,30.61111,31.11062,31.61013,32.10964,32.609149,33.0661,33.52304,33.97999,34.43694,34.893882,35.11967,35.34546,35.57125,35.79704,36.022827,35.59954,35.17626,34.75298,34.3297,33.906414,35.14584,36.38526,37.62468,38.8641,40.103519,40.54964,40.99576,41.44188,41.888,42.33412,42.81393,43.29373,43.77354,44.25334,44.733147,45.16612,45.59909,46.03206,46.46503,,
South Africa,ZAF,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,29.48641,29.92439,30.36236,30.82481,31.28726,31.74971,32.21216,32.67461,33.14265,33.6107,34.07874,34.54679,35.014833,35.5077,36.00056,36.49342,36.98629,37.479149,38.37522,39.27129,40.16735,41.06342,41.95949,42.82874,43.69798,44.56722,45.43647,46.305712,46.79942,47.29312,47.78682,48.28052,48.774228,47.88826,47.0023,46.11634,45.23037,44.344402,42.13718,39.92997,37.72275,35.51553,33.308317,33.20174,33.09517,32.98859,32.88202,32.775446,34.22871,35.68198,37.13524,38.58851,,
South Asia,SAS,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,32.0589469714521,33.0438053767356,34.0276414243096,35.0524395376881,36.08032013257329,37.10294268242279,38.123136563056995,39.1405288638315,39.971969242906106,40.799572636948106,41.6256693757631,42.4494767973456,43.2751081286146,44.2205836813481,45.1655295497888,46.1123213524605,47.061023421030505,48.0118120883638,48.5613742789422,49.1149461992102,49.671791315044295,50.2286764611635,50.7924876099114,51.2332842012735,51.67280504794989,52.11112187698029,52.5482712998929,52.983217687225,53.2706581143023,53.5532801415946,53.8307413528884,54.104219818623,54.3743547202301,54.848105726926796,55.3255868035757,55.80821784657311,56.295734076699105,56.7868881505538,57.299900274436595,57.8118141551145,58.319628154964896,58.822052247466004,59.3246346369544,59.779239387840605,60.2328763573366,60.6855102910465,61.1374581497167,61.588507902653504,62.009772291492006,62.43151510481171,62.853746658526795,63.2769480596887,,
South Asia (IFC classification),CSA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,18.00931,18.48247,18.955626,19.45494,19.95425,20.45357,20.95288,21.452191,21.89762,22.34304,22.78847,23.23389,23.679313,24.17031,24.66131,25.15231,25.64331,26.134308,26.32836,26.52242,26.71647,26.91053,27.104589,27.715,28.32541,28.93581,29.54622,30.156629,31.10328,32.04993,32.99657,33.94322,34.889871,35.59353,36.2972,37.00086,37.70452,38.40818,38.85462,39.30106,39.74749,40.19393,40.640376,41.11198,41.58359,42.0552,42.52681,42.99842,43.84339,44.68836,45.53333,46.3783,,
Spain,ESP,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,68.04433,68.6912,69.33807,69.71842,70.09878,70.47913,70.85949,71.23984,71.58551,71.93118,72.27684,72.62251,72.96818,73.34232,73.71647,74.09061,74.46476,74.8389,75.34327,75.84764,76.35201,76.85638,77.36076,77.47148,77.58221,77.69293,77.80366,77.91437,78.00659,78.09881,78.19102,78.28324,78.37546,78.74671,79.11796,79.4892,79.86045,80.2317,80.64228,81.05286,81.46345,81.87403,82.28462,82.81627,83.34792,83.87956,84.41121,84.94287,85.17226,85.40166,85.63105,85.86044,,
Sri Lanka,LKA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,52.97499,53.58096,54.186927,55.13936,56.09179,57.04423,57.99666,58.949094,59.58199,60.21489,60.84778,61.48068,62.113577,62.67235,63.23112,63.78989,64.34866,64.907432,65.26393,65.62043,65.97693,66.33343,66.689928,65.79436,64.89878,64.0032,63.10763,62.212059,62.6745,63.13694,63.59938,64.06182,64.524256,63.9771,63.42995,62.8828,62.33564,61.788493,63.16967,64.55086,65.93204,67.31322,68.6944,69.04765,69.40091,69.75417,70.10742,70.460677,70.74469,71.0287,71.31271,71.59673,,
St. Kitts and Nevis,KNA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,47.30589,48.03597,48.76604,49.27547,49.78489,50.29432,50.80375,51.31317,52.19872,53.08428,53.96983,54.85539,55.74094,56.63702,57.53309,58.42917,59.32524,60.22133,61.05157,61.88182,62.71207,63.54231,64.37256,64.86018,65.34779,65.83541,66.32303,66.81065,67.25543,67.70022,68.145,68.58979,69.03457,68.78558,68.5366,68.28761,68.03863,67.78964,68.17916,68.56869,68.95821,69.34774,69.73726,70.21873,70.70019,71.18165,71.66311,72.14458,72.37781,72.61103,72.84425,73.07748,,
St. Martin (French part),MAF,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,56.45104,58.16456,59.87808,60.40627,60.93445,61.46264,61.99083,62.51901,62.72316,62.92731,63.13145,63.3356,63.53975,63.42207,63.30438,63.18669,63.069,62.95132,64.10794,65.26456,66.42119,67.57781,68.73444,68.86096,68.98748,69.114,69.24052,69.36704,69.52061,69.67417,69.82774,69.9813,70.13487,70.00001,69.86514,69.73028,69.59541,69.46055,69.42677,69.39298,69.3592,69.32542,69.29163,69.80811,70.3246,70.84109,71.35757,71.87405,72.01912,72.16418,72.30925,72.45432,,
Sub-Saharan Africa (all income levels),SSF,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,27.5892457827947,28.144485588315,28.700194241044002,29.205841107192196,29.7117946249092,30.2181238131687,30.7247667347713,31.231665035608696,31.779253833321,32.3270512036205,32.8751028469238,33.424008993879,33.973512592596194,34.51633903113839,35.0568110708183,35.5943435034784,36.1287289071525,36.6610576293625,37.1222902186701,37.586321033824504,38.05452503328671,38.5266108332143,39.00143921156621,39.2849969668734,39.569852571365,39.8547411687935,40.1384996410085,40.4202826287613,40.391480112242796,40.3603801406694,40.332742587900704,40.316340485969,40.3134741370323,40.233220023358996,40.1358357989431,40.0208928486125,39.89418467910429,39.7634407579811,39.8452986374043,39.9274374055679,40.0127034232604,40.1048067906067,40.208322893624796,41.1226454178571,42.0402939628393,42.960546118010996,43.8834734530241,44.808845663891,45.714184571058595,46.6151706671572,47.5111339488334,48.4072450453821,,
Sub-Saharan Africa (developing only),SSA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,27.5937372323181,28.149129430215602,28.704979931269,29.210704209984698,29.7167511510029,30.2231975252922,30.7299946821105,31.2370730667132,31.7848449114377,32.3327387533685,32.8807561451249,33.4294817807083,33.9786838846721,34.5211288055055,35.061215553610204,35.5984155931977,36.132525091596605,36.664634165886895,37.125682130648705,37.5896867655016,38.0580416294704,38.5304699194844,39.0057940721374,39.2897224456771,39.5748515085251,39.8598534175492,40.143563376627,40.4251789270972,40.395951550128395,40.3644099250323,40.336349654226204,40.3195512234194,40.3163094276425,40.2358504008756,40.1382548931564,40.0230940917825,39.8961656654635,39.7652044476109,39.8470820581039,39.929245858649004,40.0145443485263,40.1066917015184,40.2102670586869,41.1249203231282,42.0429087950128,42.9635060480268,43.88678114541921,44.8125026100802,45.71798120629249,46.61910004041061,47.515188125899705,48.411421879184196,,
Sub-Saharan Africa (IFC classification),CAA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,38.99223,39.55772,40.12321,40.67818,41.23315,41.78812,42.34309,42.898052,43.40223,43.90641,44.41059,44.91478,45.418962,45.68349,45.94803,46.21256,46.4771,46.741628,46.87594,47.01026,47.14457,47.27889,47.413201,47.60456,47.79591,47.98727,48.17863,48.36998,48.53605,48.70213,48.8682,49.03427,49.200345,49.3884,49.57645,49.7645,49.95255,50.1406,50.57917,51.01773,51.4563,51.89486,52.333424,53.04227,53.75113,54.45998,55.16883,55.877671,56.16228,56.44689,56.7315,57.01611,,
Suriname,SUR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,52.40219,52.8691,53.336,53.92183,54.50766,55.09349,55.67933,56.26516,56.67383,57.0825,57.49118,57.89985,58.30852,58.67689,59.04527,59.41364,59.78201,60.15038,60.2487,60.34702,60.44533,60.54365,60.64197,60.70559,60.76922,60.83284,60.89647,60.96009,61.0405,61.12091,61.20133,61.28174,61.36215,61.30387,61.2456,61.18733,61.12906,61.07078,61.05618,61.04157,61.02697,61.01237,60.99776,61.67604,62.35433,63.03261,63.7109,64.38918,64.83777,65.28636,65.73495,66.18355,,
Swaziland,SWZ,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,30.65247,31.08005,31.507627,31.95504,32.40246,32.84987,33.29729,33.744708,34.5351,35.32549,36.11588,36.90627,37.696661,38.55894,39.42122,40.2835,41.14577,42.008056,42.98774,43.96743,44.94712,45.9268,46.906495,47.7545,48.6025,49.4505,50.29851,51.146503,51.34414,51.54178,51.73942,51.93706,52.134704,50.09283,48.05096,46.00909,43.96722,41.925346,39.56001,37.19467,34.82933,32.464,30.098661,30.45581,30.81296,31.17011,31.52726,31.884403,32.22915,32.57389,32.91864,33.26339,,
Sweden,SWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,76.21638,76.33176,76.447147,76.50453,76.56191,76.61929,76.67667,76.734066,76.77048,76.80689,76.84331,76.87972,76.916134,76.93001,76.94389,76.95776,76.97164,76.985505,77.31577,77.64604,77.97631,78.30658,78.636863,78.98135,79.32583,79.67031,80.01479,80.359265,80.77124,81.18321,81.59518,82.00716,82.419128,82.88703,83.35493,83.82284,84.29074,84.758649,85.08861,85.41857,85.74854,86.0785,86.408454,86.67891,86.94936,87.21982,87.49027,87.76072,87.94447,88.12821,88.31196,88.4957,,
Switzerland,CHE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,69.93678,70.08074,70.224709,70.63484,71.04498,71.45511,71.86524,72.275357,72.62898,72.98261,73.33624,73.68987,74.043492,74.45903,74.87457,75.2901,75.70564,76.121183,76.36682,76.61246,76.85811,77.10375,77.349384,77.76351,78.17764,78.59177,79.00591,79.420029,79.69254,79.96506,80.23757,80.51009,80.782586,81.28153,81.78048,82.27943,82.77837,83.277309,83.71391,84.15052,84.58713,85.02374,85.460343,85.84019,86.22003,86.59988,86.97972,87.359564,87.5519,87.74424,87.93658,88.12891,,
Syrian Arab Republic,SYR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,47.50839,48.19041,48.872427,49.69378,50.51513,51.33649,52.15784,52.979189,54.04243,55.10567,56.16892,57.23216,58.295405,59.26768,60.23996,61.21224,62.18452,63.156792,64.04698,64.93717,65.82736,66.71755,67.607749,68.322,69.03625,69.7505,70.46474,71.178981,71.82639,72.4738,73.12121,73.76862,74.416025,74.8075,75.19897,75.59044,75.98191,76.373389,76.71303,77.05267,77.3923,77.73194,78.071574,78.38106,78.69054,79.00003,79.30952,79.619005,79.04914,78.47928,77.90942,77.33955,,
