Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sweden,SWE,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,871583796214.8721,920795736770.288,956791606582.305,1007524540988.06,1074211570773.81,1121039064379.83,1146057984092.0,1185705179820.0,1230931609634.27,1297670842782.41,1387638096302.9,1401061553385.83,1435437121101.3,1493168928284.64,1509796376201.76,1567915850747.8,1584226426148.92,1541983140276.07,1559574807911.76,1613299986475.1,1642729154125.21,1634507620924.15,1644839977820.99,1674258965472.24,1758126563388.37,1798049278268.44,1873525795373.67,1930918585715.93,1985795387524.51,2041042080026.85,2048876355408.21,2031615723177.51,2009001164873.16,1941411346314.28,2028222233566.44,2126702239904.51,2156472600857.72,2220639983432.75,2312509869412.82,2396919639282.3,2490641594113.39,2505926430246.81,2548165206102.24,2609669717999.52,2705618071444.35,2769375000000.0,2883501568503.39,2999888043917.45,2975965696075.44,2832625816312.21,3009717850895.76,3090404831090.62,3113524865144.07,
Switzerland,CHE,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,307648820305.214,309910495564.607,309580193637.889,312436055679.421,321476272573.962,330374946740.761,344453472065.731,353629795690.197,363175327982.77795,376805148684.291,392790207927.553,391716130192.64703,390259333224.014,394662811109.206,404970440930.175,409301173230.892,410164158936.799,414117723397.17206,427152720406.613,432497025595.573,443097856951.507,448473505712.175,456200412019.15295,461287784784.28296,471431624116.674,479087945225.0,494855835034.464,512631376964.84,522479617034.79,524469536310.073,538181476931.075,546854745326.099,553402492524.759,
Syrian Arab Republic,SYR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,200021873669.846,,,,,365262335527.627,396655564820.66797,402876802230.75104,430762944366.91,457570391265.986,504448864382.069,532607613655.0,539489248078.56,533678860902.649,517533488303.35,563433584072.528,508134855114.747,528909369030.16797,600472270938.676,572813496550.36,627699254278.838,606921905791.92,693490165718.1371,708813555625.989,731023610511.05,790642053635.476,828605961744.688,829699750301.837,874564305221.2621,846494603077.381,923198000000.0,954538592007.895,1014921911084.69,1076459993884.46,1145648779139.39,1310423840368.27,1249994192458.41,1367649113261.92,1440257634820.65,1519021357897.58,1608781861628.44,,,
Tajikistan,TJK,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3875662535.9235797,4279547579.6859202,2518303227.92594,2543025533.64257,1705192182.75175,1833159324.49432,1324813682.70922,1034285958.29169,1260010828.57616,1531862594.50167,1786678443.7742102,1797778679.0941699,2031603248.6208198,2146234343.85209,2318428369.9134398,1727974886.16975,1433476327.51049,1417152600.5757198,1156557603.84422,1286288663.71677,1427732972.83254,1454533751.66221,1692566745.05659,
Tanzania,TZA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276961743259.67,6428137097909.13,6400368133975.53,6451485680903.81,6577641068214.87,6730051471885.89,6999705588333.93,7407403365206.11,7679129565854.39,8036513626130.75,8451231521146.06,9100274000000.0,9957019029881.89,10519929859503.6,11201077195521.6,12260292799220.5,13142431092617.4,13889607649749.6,15041462551231.9,15996384353560.4,17419585642373.5,18631297175297.0,20179795737043.7,
Thailand,THA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,324583244084.534,367456041514.815,399725546262.545,434888898250.58704,467276492626.72,505459071552.05,508779915207.16,542626822762.64294,628760695891.714,632253630022.287,647469275438.6489,705967524520.703,767136025287.0,845706698629.712,896936819740.348,933830029236.412,970508830107.522,998186123797.957,1080653424507.32,1154487376132.17,1163253103935.05,1237458946822.86,1364020445366.82,1559803971584.0,1731941357501.27,1897031332350.56,2065883685941.98,2248623080425.46,2431765848892.59,2636437624385.44,2885044906444.17,3128613616364.86,3070628584864.99,2690096264602.13,2716813430491.56,2781357942444.29,2778606672580.22,2944811520618.07,3176949936365.37,3360785760089.2,3427300642580.22,3605033506854.21,3879708861675.23,3826481726732.32,3850213615830.86,4123208260719.7,4047786795098.19,4283153370241.48,
Timor-Leste,TMP,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547784017.886717,634135968.2430099,588376408.694448,574188308.863513,580019102.651258,618087966.804979,597161387.5949991,664786683.183648,761612743.0598019,856683405.256963,934300000.0,1053155903.36599,,
Togo,TGO,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,242221527108.015,278428529911.532,274257642169.99698,276715880911.312,337435980852.139,377440160203.818,441319638986.85205,460265093609.84705,489748151236.91296,542224968029.072,556739288648.384,445057617192.992,443483007025.181,456859408254.32104,721763916158.5891,475893749943.62604,609590827231.077,681073464693.3829,737313027057.7621,656354958518.263,698885722926.323,686223539297.893,669060421630.842,630342404310.456,692396708468.38,735461105790.555,750354362707.3191,733785044954.8679,795847021918.388,808622676688.662,807338163163.009,783910311104.9209,748605923752.2529,554236318600.717,655530430966.62,714604263415.673,827224085033.3309,893339987742.598,917887977535.601,940119819680.572,921475492308.548,922550633371.568,912343358900.3779,951607442096.783,932377927360.6329,886842377640.92,917218387979.703,939841954622.9829,927797789178.708,985288044843.768,1002233381649.55,1034764549472.12,,
Tonga,TON,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,15125350643.9648,16743810800.3364,17239350419.8922,18720983194.1199,19735378003.9336,19509545609.1822,20173103942.8377,20533044443.8959,20834758764.7452,20991541361.8077,21679147866.9494,23821905565.8253,23707780324.2822,24564551902.188,29932280385.0575,32199638924.0583,34901011000.1226,38303721773.5268,41168625785.1775,45934294937.9748,52598976955.5931,53043016942.3267,51693043734.5932,46274344177.5854,43748386946.5933,43719189741.7314,39997854232.6436,37015350350.4504,34131328143.5653,34517936958.3058,37370819361.7026,36004789649.4605,34779823839.3975,33843640198.1688,33970677969.7693,34589484245.2075,38398367806.3451,39445036723.0596,40257450905.2399,44563143649.2403,51370557440.0,54449358049.9233,60234913770.8381,69283647685.1558,75310828242.4352,82655176606.107,101362363755.034,97437955997.7182,101969899815.92699,,,,,
Tunisia,TUN,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,3291937691.6982,3364164071.7962,3688695688.64547,3761123712.11882,3847102932.4219,4153714853.68792,4135992376.57971,4596500238.24277,4559912446.95571,3857810199.54652,4200541427.45564,5010856336.43014,5043019007.78954,5778811312.2985,6010971628.974179,6174372260.424029,6341266533.3922205,6839651606.9075,7627862266.53054,8127991942.87371,8662081711.138409,8633552398.713942,9018984270.21459,9345476246.95219,9698453898.01024,9213922823.6292,9913637045.03867,9901629331.35007,10107286270.8854,10815599936.0,11168711740.0642,11982233661.3017,12166733889.8166,12597981678.6431,12915989955.5449,13980443998.7974,14526580929.9142,15138270732.2461,16037711475.546,16642503729.8891,17481710457.1021,17859821140.1938,18941067741.3531,20093567456.2498,20946747892.6972,22066971498.5165,23276686442.709,24449589149.2715,25259520387.0714,25582097766.8367,24210277222.0033,24573914449.974,
Turkey,TUR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,44498952954.6207,45297639013.1856,45042290093.6589,49651843573.3674,50009977386.6363,52444223485.7921,56909227841.8226,54125694897.6456,57859323152.9146,61311462961.6454,66442806068.1604,70203148000.0,68210459991.5985,71371298678.466,66888187805.5481,71431212307.1846,75763825688.4988,83284475755.1936,90206745750.3838,95393331455.601,100276507345.94,100146546806.80301,95808475167.9355,103897858451.98401,111778586752.41301,113042598353.815,
Turkmenistan,TKM,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16904511978.5241,14374585015.8552,14590203790.3774,12066118925.0703,11197353377.7172,11947575229.2262,10585551585.1444,11337125781.8635,13207751507.4413,13930091906.143,14535193580.6778,14572575242.5949,15048927745.526,15801435426.6885,17862000000.0,19820942571.5026,,,,,,,
Turks and Caicos Islands,TCA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,4229196932000.96,4649764165396.45,4803181972024.38,4696080674039.04,4665518474206.68,4559418724852.93,4926215705816.37,5213046476502.08,5438965764843.97,5697017399440.52,5856907818455.73,6317109891584.78,6796466410964.67,7932031454627.85,8471130015946.15,8961655815471.44,9204013638269.79,9903075324560.89,10378559011400.5,10746173987478.8,11506812956980.9,12228856779982.9,13077285169405.8,13914802964970.3,15504871342993.7,16980222896146.1,18073511385240.1,19186858565975.7,20587931355688.4,21480214703122.2,,
Ukraine,UKR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604294870068.227,547312796073.665,457599075028.451,349437604844.969,284003811161.847,247562234905.74698,226126043495.975,217815617659.32,217450672390.661,216634217514.828,231232460934.075,242405618413.992,255765709705.31198,267344000000.0,306645519028.027,318326338385.586,348367456606.085,392690151415.24603,416017871545.991,330715192879.85,351668466200.007,381752244743.238,388982182298.493,
United Arab Emirates,ARE,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569213309257.2571,589836435243.098,631096323798.551,691260981102.4661,770185795233.675,900622339246.318,948056000000.0,1044153597767.26,917912955278.1941,900013725875.604,1041970639123.55,1178556819801.76,
United Kingdom,GBR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,386025908606.671,396327388710.269,402030840036.017,417258899861.636,438291286927.094,450834985174.885,460556336686.149,471828055642.68396,489141331698.22,498830969487.202,511524238200.14294,522335133124.61896,542480871873.84796,573767777383.8461,553395465018.797,554641732671.1589,568270358137.1371,582209596080.805,606150422076.776,624615699574.875,614649822496.663,607113360859.014,619821237252.475,642917709892.167,658463681726.317,683173838058.599,705881470999.7141,738536879293.9829,778067089011.119,797531834279.255,807246443680.3771,798775487834.295,809984805221.565,838950536109.547,877218612076.212,902913426125.9591,937061985467.182,984434094859.525,1021616284438.05,1054377822329.33,1097662016452.86,1124007311170.28,1153600147142.39,1203034942586.91,1242033362515.01,1276743000000.0,1309849559632.9,1354829285702.14,1341099575164.77,1269827129898.14,1289386376118.84,1297564974001.4,1298373052505.08,
United States,USA,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,4418172693882.28,4557030435355.02,4791426243578.23,5060189683662.81,4994866848548.07,4989725582746.01,5258910739150.81,5486841217427.07,5790786565163.58,5961288942815.08,5905742859148.09,6065518963557.71,5963060434849.61,6253310197686.54,6713772824425.43,6999441283657.25,7239228199654.69,7474907390072.42,7791055876822.19,8075264143117.83,8216716490892.09,8222190590813.66,8510553765319.79,8750798151277.67,9105894920862.53,9349474098743.09,9708306853758.42,10162568311876.8,10648796519128.6,11148235419455.3,11576654667114.4,11709301918560.4,11922951591427.4,12239600122286.9,12691764349820.8,13095400000000.0,13436105218207.5,13672822625699.5,13545430409592.4,13250122060706.7,13556284302988.8,13782776087718.6,14172868973279.4,
Upper middle income,UMC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,201283620789.23,207515065862.52,204998935804.38602,204202360930.73602,211679796381.285,213129848046.072,222390524269.1,211024628082.85898,213432459212.159,227884819425.29102,234213933365.585,234824770284.19397,234044077905.154,239558893683.82898,232648992356.65802,243999590267.86102,253763989513.719,254374006887.094,269470730316.999,286894326359.386,301688458345.164,308115519698.036,278094563275.265,245819046860.678,242836091407.38898,244265401729.363,273678488097.149,300017200250.803,306306803946.05,312854447544.06604,304896739185.346,317211433843.853,344672907862.678,355333715249.41797,383712156062.40796,379343070940.796,401715632876.865,421515583448.911,447021015421.46295,436084214150.30896,422936895827.164,411779554057.84705,379040464155.385,389311981321.867,404679650563.565,425018447915.22296,439858530040.942,471584082909.341,509199100621.09,527394357670.303,587256502949.433,628376417040.65,654084923780.424,
Uzbekistan,UZB,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913024215709.3671,928545627376.4259,976830000000.0,1018833690000.0,1062643538670.0,1103023993139.46,1149351000851.32,1195325040885.37,1245528692602.56,1341434401932.95,1435334810068.26,1540114251203.24,1686425105067.55,1838203364523.63,1987097837050.04,2156001153199.3,2334949248914.84,2362893850815.13,
Vanuatu,VUT,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,20373153134.379,21941161368.0096,24410085150.2389,26724769728.0713,26914679872.7483,27525492861.5347,29040173107.6477,29644663548.1629,28713713362.2805,27329730184.832,28077101219.0488,27784543414.5341,27072419550.7823,28385410098.5875,29685965566.7964,28461524813.8097,30054943354.5391,32206739211.9241,34396893381.3074,33290757087.3717,32304960319.8667,33824031304.7674,34530220084.0638,41943151000.0,38825393962.9671,39370879658.7465,46216227025.349,44840950244.7528,42532080521.5833,40007996573.3186,51896321912.3614,63951899732.8639,73177659003.4404,78566834154.6166,88219996521.6931,67098413340.3815,82579904255.7388,87404669565.1664,86187434461.1574,
Vietnam,VNM,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523450366796887.0,547351918143443.0,558704239981234.0,602862521484314.0,662433807117759.0,739790634814830.0,804619700882314.0,875290831043263.0,947641415361232.0,1005415880601350.0,1053688887875280.0,1103189890345720.0,1180415718410530.0,1229910332403030.0,1288097411265930.0,1325638755518180.0,1525445377226250.0,1647301195551020.0,1744744981578670.0,1851963978407990.0,1968259692285260.0,2157828000000000.0,2283891251871300.0,2476807141197320.0,
Virgin Islands (U.S.),VIR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10463682071.1307,11066157754.4088,11327445224.6786,12768299008.0,14314252836.3021,15590274023.4145,14698234504.6222,12454825504.9949,11223328140.5743,11783864458.4171,12572591152.9904,13391585574.8345,,,,,,,,
World,WLD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147959402583.236,157271218537.635,170179408133.17902,176989930785.034,188887103917.87,199595815163.971,208847016030.767,219772037408.107,232973072487.80103,241769041861.26,256715000000.0,266479529516.151,276966115883.639,287345139123.133,298760489090.25,315466422963.205,325468000000.0,336333514671.634,348601513284.861,362079247888.683,389967703322.24603,,,
Zambia,ZMB,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2568616908973.91,2386980805622.55,2354439176730.74,2431316975886.07,2787286676105.16,3180668492679.55,3680688464678.01,3816559648974.62,4032865322117.75,5764459760851.35,4546710198176.67,3468144052837.58,3785584081948.11,4356849055642.57,4340536886220.12,2667906446808.95,3047957734572.42,2614947726592.72,2365598421245.14,2764929742057.74,2558525450514.4,2303956271022.77,1974433508537.34,2151194691188.3,2190387497934.02,2350841114391.04,2461873804734.4,2770359507362.5,3149502761821.4,2417483992081.96,2581901278610.13,2342028093191.51,2178325131460.55,2318075595480.57,2240099909632.0,2544083212424.2,2788116097844.47,2968939418025.0,2902918562434.62,3067450539254.21,3571158637883.92,3956404057308.08,3992245635390.04,3995979254079.46,5194080689854.73,5620272015838.13,7188096783710.54,8280518843548.19,8089568395133.94,7752507372889.91,11635489411910.8,12573937774485.1,,
Zimbabwe,ZWE,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,,,,,,,,,,,,,,,,,5590372508.1358,5206791433.953179,5060675224.64823,5242341095.8328,5341452670.581861,5706243977.951079,5884857404.16436,6177948183.21358,6401526190.131411,6898576032.785561,7111407493.729779,7187767681.522691,8084137244.2466,8503769130.142791,8940493985.95623,9817812896.54734,8675182506.48274,8432258124.00843,9370081157.84585,9564885657.98212,11109756789.2238,11295383502.3258,11807612999.8884,11237185129.0051,10915967872.2408,10840264008.5645,9981096905.72663,8168826722.6199,7454943698.563971,6874000740.89871,6664942840.39618,6513132943.943521,5470190450.28324,6133240671.86633,6871556740.86936,7588678849.884709,7836092910.52707,
