Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Poland,POL,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,121.833393497972,119.917342234939,120.89647133623,117.455602603805,113.53335226257,111.296931181537,109.717215079084,107.712655169541,105.645855591399,108.81748552213699,104.331935041741,105.98143798694201,100.89565791646,100.81707417469299,99.4333928681407,101.005738261245,102.124426281689,102.305993528838,103.09257208482,102.13171151247101,105.404907221562,101.21921283037399,101.35390975981701,101.64953089548901,102.94027502503,105.09879163945101,103.396603396603,104.20721207242599,101.146709574923,101.59752221044901,101.597450615897,104.24170688652399,100.772586431833,95.99902291070829,95.11502731962429,93.7617379828435,91.3037744844446,91.3352502834927,89.0158794376454,89.2552127025197,86.7330451993376,84.1831068392465,81.5685878671646,80.55194117469058,79.76845969222079,79.79710378766491,79.6525279398575,79.3671587645488,77.345394836253,76.0977968509172,,,,
Portugal,PRT,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,121.561043229405,122.530051516886,119.62487285246401,118.16582386332199,118.603264350553,114.628725814886,120.45308640632,117.310721298034,111.08351778869499,116.514647494366,104.838187352922,113.41122546237301,103.06025870228201,105.837794375912,103.545059433419,105.870383772275,107.438188890163,101.42885266964399,93.82023053740271,92.291492458732,91.51512029261758,92.3878954890852,88.19096250269149,88.4028859555629,88.1917273646682,85.6778276847693,84.12798889183841,82.06262486239659,79.7181147908265,77.28211020835658,79.952485380117,79.9110407019255,76.63701031554629,78.66101163061408,71.2333205094457,71.34553761864821,71.08784412014391,72.21442065809279,68.3147020509558,67.01441788665461,65.3414821089999,64.5281536183117,63.2685562230375,62.150022156870605,58.201643648215,57.9256950379569,52.7082705255754,53.4622808428502,52.890800900611204,52.966889413656205,,,,
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,136.1216,132.9228,129.724,127.171,124.618,122.065,119.512,116.959,114.354,111.749,109.144,106.539,103.934,103.0808,102.2276,101.3744,100.5212,99.668,99.3304,98.9928,98.6552,98.3176,97.98,95.8794,93.7788,91.6782,89.5776,87.477,87.096,86.715,86.334,85.953,85.572,84.6346,83.6972,82.7598,81.8224,80.885,79.15,77.415,75.68,73.945,72.21,71.105,70.0,68.895,67.79,66.685,65.9936,65.3022,64.6108,63.9194,,
Qatar,QAT,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,167.5744,161.9182,156.262,151.8754,147.4888,143.1022,138.7156,134.329,130.9242,127.5194,124.1146,120.7098,117.305,114.646,111.987,109.328,106.669,104.01,101.9316,99.8532,97.7748,95.6964,93.618,91.9918,90.3656,88.7394,87.1132,85.487,84.099,82.711,81.323,79.935,78.547,77.0214,75.4958,73.9702,72.4446,70.919,69.074,67.229,65.384,63.539,61.694,59.7496,57.8052,55.8608,53.9164,51.972,51.3074,50.6428,49.9782,49.3136,,
Romania,ROM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,138.2002,131.2896,124.379,124.0946,123.8102,123.5258,123.2414,122.957,121.6208,120.2846,118.9484,117.6122,116.276,116.2128,116.1496,116.0864,116.0232,115.96,115.9292,115.8984,115.8676,115.8368,115.806,116.1626,116.5192,116.8758,117.2324,117.589,117.372,117.155,116.938,116.721,116.504,116.8216,117.1392,117.4568,117.7744,118.092,115.471,112.85,110.229,107.608,104.987,102.5238,100.0606,97.5974,95.1342,92.671,91.701,90.731,89.761,88.791,,
Russian Federation,RUS,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,126.477,124.168,124.424,123.318,119.312,118.976,119.555,119.097,119.243,122.902,122.529,121.301,121.797,121.495,122.798,127.205,129.634,129.857,131.772,133.56,134.906,131.951,128.506,130.859,133.713,127.211,112.045,110.243,110.328,113.531,116.2,118.919,130.912,160.861,178.406,168.924,153.784,142.343,138.573,150.485,158.477,164.299,170.956,176.833,172.883,173.334,158.173,148.228,146.717,139.205,137.189,,,
Rwanda,RWA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,397.1844,393.9472,390.71,388.3344,385.9588,383.5832,381.2076,378.832,377.7858,376.7396,375.6934,374.6472,373.601,371.3638,369.1266,366.8894,364.6522,362.415,357.3826,352.3502,347.3178,342.2854,337.253,353.0246,368.7962,384.5678,400.3394,416.111,463.441,510.771,558.101,605.431,652.761,619.5344,586.3078,553.0812,519.8546,486.628,473.687,460.746,447.805,434.864,421.923,390.8058,359.6886,328.5714,297.4542,266.337,254.3888,242.4406,230.4924,218.5442,,
Samoa,WSM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,403.9444,396.3702,388.796,381.2598,373.7236,366.1874,358.6512,351.115,343.655,336.195,328.735,321.275,313.815,306.4714,299.1278,291.7842,284.4406,277.097,269.923,262.749,255.575,248.401,241.227,234.2858,227.3446,220.4034,213.4622,206.521,199.6244,192.7278,185.8312,178.9346,172.038,166.5672,161.0964,155.6256,150.1548,144.684,140.9218,137.1596,133.3974,129.6352,125.873,123.0378,120.2026,117.3674,114.5322,111.697,108.8266,105.9562,103.0858,100.2154,,
San Marino,SMR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,316.0788,310.5414,305.004,300.3166,295.6292,290.9418,286.2544,281.567,276.7506,271.9342,267.1178,262.3014,257.485,251.9478,246.4106,240.8734,235.3362,229.799,228.006,226.213,224.42,222.627,220.834,219.3384,217.8428,216.3472,214.8516,213.356,211.8666,210.3772,208.8878,207.3984,205.909,204.4488,202.9886,201.5284,200.0682,198.608,197.1956,195.7832,194.3708,192.9584,191.546,188.3404,185.1348,181.9292,178.7236,175.518,174.007,172.496,170.985,169.474,,
Saudi Arabia,SAU,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,326.7366,322.8478,318.959,313.6284,308.2978,302.9672,297.6366,292.306,283.3272,274.3484,265.3696,256.3908,247.412,238.1794,228.9468,219.7142,210.4816,201.249,194.3812,187.5134,180.6456,173.7778,166.91,162.2768,157.6436,153.0104,148.3772,143.744,137.4994,131.2548,125.0102,118.7656,112.521,109.4866,106.4522,103.4178,100.3834,97.349,94.7856,92.2222,89.6588,87.0954,84.532,82.3564,80.1808,78.0052,75.8296,73.654,72.3866,71.1192,69.8518,68.5844,,
Senegal,SEN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,444.3584,440.7152,437.072,436.461,435.85,435.239,434.628,434.017,427.243,420.469,413.695,406.921,400.147,387.0398,373.9326,360.8254,347.7182,334.611,323.9444,313.2778,302.6112,291.9446,281.278,271.0236,260.7692,250.5148,240.2604,230.006,227.22,224.434,221.648,218.862,216.076,217.46,218.844,220.228,221.612,222.996,222.4516,221.9072,221.3628,220.8184,220.274,216.8194,213.3648,209.9102,206.4556,203.001,200.8388,198.6766,196.5144,194.3522,,
Serbia,SRB,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,174.9628,169.2944,163.626,157.5378,151.4496,145.3614,139.2732,133.185,131.3082,129.4314,127.5546,125.6778,123.801,122.3004,120.7998,119.2992,117.7986,116.298,115.5994,114.9008,114.2022,113.5036,112.805,111.1618,109.5186,107.8754,106.2322,104.589,104.6104,104.6318,104.6532,104.6746,104.696,104.3808,104.0656,103.7504,103.4352,103.12,102.4016,101.6832,100.9648,100.2464,99.528,97.8762,96.2244,94.5726,92.9208,91.269,90.2058,89.1426,88.0794,87.0162,,
Seychelles,SYC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,294.289442565352,,,,,,,,,,267.53647625161,,,,,,,,,,237.128335539008,,,,,,,,,,112.673253100785,,,,,,,,,,122.0,,,,,,,,,107.508376947451,,,,
Sierra Leone,SLE,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,531.8868,529.7094,527.532,524.129,520.726,517.323,513.92,510.517,507.3994,504.2818,501.1642,498.0466,494.929,487.895,480.861,473.827,466.793,459.759,459.5696,459.3802,459.1908,459.0014,458.812,466.1468,473.4816,480.8164,488.1512,495.486,503.8034,512.1208,520.4382,528.7556,537.073,538.41,539.747,541.084,542.421,543.758,533.121,522.484,511.847,501.21,490.573,480.4598,470.3466,460.2334,450.1202,440.007,437.314,434.621,431.928,429.235,,
Singapore,SGP,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,168.8156,166.0308,163.246,160.4134,157.5808,154.7482,151.9156,149.083,145.44,141.797,138.154,134.511,130.868,128.5676,126.2672,123.9668,121.6664,119.366,115.8982,112.4304,108.9626,105.4948,102.027,100.1268,98.2266,96.3264,94.4262,92.526,89.3184,86.1108,82.9032,79.6956,76.488,73.692,70.896,68.1,65.304,62.508,60.4302,58.3524,56.2746,54.1968,52.119,50.977,49.835,48.693,47.551,46.409,45.4256,44.4422,43.4588,42.4754,,
Sint Maarten (Dutch part),SXM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,108.360255135852,105.72400318402201,106.597519357466,103.49739862911899,105.664072566098,103.25867478487801,102.505059683615,100.29364793158501,108.576126612199,108.190696425991,110.09864657313999,110.030432636947,105.98580684973801,108.00478143484301,107.645699614891,102.210569607238,102.426540868868,103.77368146321,108.834052674205,103.02106458510201,103.239135548669,102.991186773011,99.4357891300134,104.33966498684,99.9184006527948,105.646500351442,103.376084879774,104.188486999319,100.169486364974,98.28334468284059,103.723242365831,102.894381017252,96.5912549457238,94.8769101459255,89.3361546171525,89.1889427995502,84.4979138818002,90.6948518256296,86.78045718682291,85.7581946494651,79.5680677192239,82.0650311447981,78.8403979938521,78.9556114664484,78.87799113140271,77.5400260282679,76.0932033353162,78.4440319586797,72.9073269999899,74.28421699738979,,,,
Slovenia,SVN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,108.40185622405001,102.99870946763001,95.11023749696041,93.2197373091942,96.14000952583629,91.3207317814381,90.45307443365691,81.1130069562935,88.0587529129299,85.9518006492653,86.7425655712082,85.92345753811979,80.73013730368992,82.3545973775239,75.3603930095836,76.5267098748037,78.6583526098763,73.57173042480841,73.5032602252519,68.8037450775536,68.86808579099261,70.93211559158709,63.560430713494995,56.6140118171953,58.44025258416121,54.8199604485178,53.5456151622229,,,,
Small states,SST,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,315.604001716359,311.151012592663,306.519918716763,302.913239991462,299.38972992162996,295.999887410002,292.744651612967,289.580323710716,285.606136092012,281.494930548311,277.142477249107,272.657407177788,267.972419896379,264.915061851254,261.76988157746604,258.538295886448,255.17527937647702,251.681571904963,246.493735320353,241.47979401996,236.688112557952,232.13340827983,227.712701092296,224.816158266961,222.00889593761502,219.279190975218,216.590487841665,213.95622704399202,214.063868105008,214.094983903308,213.730442560336,214.003500517317,213.866955412403,221.095787931545,228.44331920878201,235.983345239402,243.642840199675,251.481663031394,260.85714132341,270.268351016913,279.04277787561796,288.709241973966,297.549574952289,293.5327491929,289.500251813736,285.583758894857,281.70092816360403,277.855837146297,274.493946020841,270.563136327135,267.73933095192297,264.291231738864,,
Solomon Islands,SLB,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,355.228,350.209,345.19,340.208,335.226,330.244,325.262,320.28,315.0724,309.8648,304.6572,299.4496,294.242,289.013,283.784,278.555,273.326,268.097,266.775,265.453,264.131,262.809,261.487,268.2678,275.0486,281.8294,288.6102,295.391,290.0998,284.8086,279.5174,274.2262,268.935,262.2806,255.6262,248.9718,242.3174,235.663,227.3864,219.1098,210.8332,202.5566,194.28,190.6098,186.9396,183.2694,179.5992,175.929,173.2178,170.5066,167.7954,165.0842,,
Somalia,SOM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,454.997,450.496,445.995,441.5196,437.0442,432.5688,428.0934,423.618,419.3674,415.1168,410.8662,406.6156,402.365,398.4244,394.4838,390.5432,386.6026,382.662,379.2724,375.8828,372.4932,369.1036,365.714,364.2538,362.7936,361.3334,359.8732,358.413,361.9886,365.5642,369.1398,372.7154,376.291,367.9472,359.6034,351.2596,342.9158,334.572,331.985,329.398,326.811,324.224,321.637,318.518,315.399,312.28,309.161,306.042,303.0886,300.1352,297.1818,294.2284,,
South Africa,ZAF,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,443.3484,435.7662,428.184,420.5786,412.9732,405.3678,397.7624,390.157,383.8512,377.5454,371.2396,364.9338,358.628,351.9528,345.2776,338.6024,331.9272,325.252,315.912,306.572,297.232,287.892,278.552,270.3642,262.1764,253.9886,245.8008,237.613,235.4786,233.3442,231.2098,229.0754,226.941,245.2144,263.4878,281.7612,300.0346,318.308,356.2726,394.2372,432.2018,470.1664,508.131,511.4704,514.8098,518.1492,521.4886,524.828,502.3122,479.7964,457.2806,434.7648,,
South Asia,SAS,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,475.115583279918,465.024433909151,454.955632483659,442.766131071077,430.545577450701,418.389419252343,406.264510065123,394.17630793986297,382.311731812568,370.495536276039,358.709613259498,346.965235746886,335.223384758708,324.296882521856,313.365084557358,302.411509692042,291.443036023157,280.465231787015,275.778728599936,271.06591982591704,266.33137142248296,261.60164760302297,256.81917377310504,253.84835923026,250.89619662412,247.958081624623,245.03265413088502,242.128788995686,238.70093502586,235.30495432266102,231.94591297572498,228.612489200929,225.311185656301,221.606618353068,217.887037355572,214.143006140192,210.375686523632,206.585487301791,202.520325587634,198.45571742016799,194.42244266430902,190.43388756412799,186.42495668776297,182.667995568086,178.91413643737,175.164786274515,171.415021445245,167.668827699305,165.06822496783101,162.466879869796,159.870622726585,157.276499161553,,
South Asia (IFC classification),CSA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,518.2072,513.0846,507.962,502.9112,497.8604,492.8096,487.7588,482.708,478.4538,474.1996,469.9454,465.6912,461.437,456.8366,452.2362,447.6358,443.0354,438.435,436.9018,435.3686,433.8354,432.3022,430.769,425.6324,420.4958,415.3592,410.2226,405.086,398.49,391.894,385.298,378.702,372.106,369.35,366.594,363.838,361.082,358.326,359.455,360.584,361.713,362.842,363.971,364.0174,364.0638,364.1102,364.1566,364.203,357.201,350.199,343.197,336.195,,
Spain,ESP,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,113.619587911509,109.34692065371401,111.694530790557,109.093384439767,104.05428009869101,100.45628802400199,99.04000333187571,98.05672050824231,95.71493662496891,100.59802176882,92.18145223718841,95.22435732316731,88.8400242496481,88.8070873408117,85.5899667263885,83.86252313607591,82.1997489616605,77.20614468761791,75.8582728532985,73.25362503179849,69.3986130430809,66.9088768685875,64.2914355818268,64.9925995012267,62.4601269860559,61.4548875603168,61.9783288311531,62.7059703604861,62.2769865256901,60.6369864397874,60.096809725436295,59.8564172985854,57.6453247723464,56.72427883887771,56.3699790288756,55.689950609817494,54.902316396135,51.393631702476995,49.81170831906879,50.3115531351607,48.961394468821794,48.2091308677242,47.6779625215004,48.595254141812404,46.1912805662805,45.021862592350594,43.9230266793951,43.883807417830894,44.1602025642056,42.6247953145877,,,,
Sri Lanka,LKA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,206.3942,204.9836,203.573,198.4982,193.4234,188.3486,183.2738,178.199,175.941,173.683,171.425,169.167,166.909,164.568,162.227,159.886,157.545,155.204,149.5418,143.8796,138.2174,132.5552,126.893,126.6796,126.4662,126.2528,126.0394,125.826,124.153,122.48,120.807,119.134,117.461,118.2954,119.1298,119.9642,120.7986,121.633,114.3992,107.1654,99.9316,92.6978,85.464,84.8784,84.2928,83.7072,83.1216,82.536,81.503,80.47,79.437,78.404,,
St. Kitts and Nevis,KNA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.692978104546,,,,,,,,,,148.0,,,,,,,,,,,,,
St. Lucia,LCA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,215.4026,215.4038,215.405,218.2696,221.1342,223.9988,226.8634,229.728,223.4652,217.2024,210.9396,204.6768,198.414,193.0442,187.6744,182.3046,176.9348,171.565,165.9184,160.2718,154.6252,148.9786,143.332,144.2078,145.0836,145.9594,146.8352,147.711,148.2618,148.8126,149.3634,149.9142,150.465,152.5618,154.6586,156.7554,158.8522,160.949,158.2178,155.4866,152.7554,150.0242,147.293,142.01,136.727,131.444,126.161,120.878,119.7344,118.5908,117.4472,116.3036,,
St. Martin (French part),MAF,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,186.215,175.717,165.219,164.7116,164.2042,163.6968,163.1894,162.682,162.625,162.568,162.511,162.454,162.397,162.7714,163.1458,163.5202,163.8946,164.269,162.2286,160.1882,158.1478,156.1074,154.067,153.8664,153.6658,153.4652,153.2646,153.064,154.467,155.87,157.273,158.676,160.079,160.0522,160.0254,159.9986,159.9718,159.945,158.4436,156.9422,155.4408,153.9394,152.438,150.1022,147.7664,145.4306,143.0948,140.759,139.1876,137.6162,136.0448,134.4734,,
Sub-Saharan Africa (all income levels),SSF,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,431.28201013326697,426.13359239426103,420.94739429024804,416.448081045764,411.945182942563,407.439363882536,402.931335061189,398.42177520864,393.625950339151,388.831147295057,384.017749333411,379.24084651777605,374.442701739461,369.802786391239,365.18466180260805,360.592558447064,356.027775822361,351.483317929078,347.95429053649,344.41258615301496,340.828985197207,337.258027282132,333.651788779082,332.083783502834,330.509440830669,328.936699633723,327.37445602393103,325.828571300961,328.628702107551,331.449605341638,334.195563653032,336.883662599095,339.387977563355,345.68113374970596,352.118693622035,358.720029122156,365.44325717710296,372.221650141595,376.79620481874605,381.376816475811,385.883927372388,390.374487739373,394.66818757076,387.034140468567,379.353764147419,371.64323385126403,363.90131528425104,356.127026083609,345.940969297786,335.802403966064,325.816185699325,315.825518585908,,
Sub-Saharan Africa (developing only),SSA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,431.24973149001295,426.09968030439796,420.911901000604,416.41178896392097,411.90798459525,407.40109868321997,402.89174675234705,398.380685469734,393.583164692859,388.787310068932,383.973833462014,379.198014176819,374.40190479486097,369.76467125643404,365.149268830868,360.559476532859,355.99651964695505,351.453424408589,347.926092790602,344.38511440064696,340.801247111548,337.22901553369996,333.620706460997,332.051059198066,330.475534394678,328.902411163992,327.34061083652597,325.795782599529,328.59998404358396,331.425021653971,334.17494616589903,336.866847080108,339.374740430653,345.67213040352897,352.113927217015,358.7195393686,365.447086751115,372.22983058826304,376.806143137739,381.388558514246,385.897468982212,390.38989141874197,394.685382838099,387.048744011,379.36565761986606,371.65230403985197,363.907456160559,356.130144631826,345.941117028169,335.799577545257,325.81047597625803,315.816892972149,,
Sub-Saharan Africa (IFC classification),CAA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,338.729,334.712,330.695,326.9854,323.2758,319.5662,315.8566,312.147,308.6894,305.2318,301.7742,298.3166,294.859,293.1748,291.4906,289.8064,288.1222,286.438,285.6608,284.8836,284.1064,283.3292,282.552,281.3582,280.1644,278.9706,277.7768,276.583,275.019,273.455,271.891,270.327,268.763,266.536,264.309,262.082,259.855,257.628,254.4494,251.2708,248.0922,244.9136,241.735,238.0402,234.3454,230.6506,226.9558,223.261,221.193,219.125,217.057,214.989,,
Suriname,SUR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,247.2414,243.4562,239.671,235.0854,230.4998,225.9142,221.3286,216.743,211.9022,207.0614,202.2206,197.3798,192.539,189.9052,187.2714,184.6376,182.0038,179.37,174.9162,170.4624,166.0086,161.5548,157.101,155.4704,153.8398,152.2092,150.5786,148.948,149.0188,149.0896,149.1604,149.2312,149.302,149.968,150.634,151.3,151.966,152.632,153.0836,153.5352,153.9868,154.4384,154.89,150.9216,146.9532,142.9848,139.0164,135.048,132.7912,130.5344,128.2776,126.0208,,
Swaziland,SWZ,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,398.6574,395.0952,391.533,388.0054,384.4778,380.9502,377.4226,373.895,367.9614,362.0278,356.0942,350.1606,344.227,338.318,332.409,326.5,320.591,314.682,307.395,300.108,292.821,285.534,278.247,274.153,270.059,265.965,261.871,257.777,260.108,262.439,264.77,267.101,269.432,294.5332,319.6344,344.7356,369.8368,394.938,429.4722,464.0064,498.5406,533.0748,567.609,568.8454,570.0818,571.3182,572.5546,573.791,575.903,578.015,580.127,582.239,,
Sweden,SWE,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,95.135,89.866,87.714,89.775,88.714,87.756,84.121,83.928,85.542,86.425,83.766,83.041,81.489,79.328,79.512,80.878,79.902,78.34,75.249,77.424,76.335,71.271,71.656,69.092,67.894,68.676,66.887,66.608,68.555,65.042,65.737,64.635,62.527,61.344,61.592,58.91,58.806,56.234,55.923,55.215,56.197,54.839,53.376,52.138,50.588,51.086,49.425,47.542,47.379,46.718,43.111,43.572,,
Switzerland,CHE,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,98.9812563479118,100.09340134867399,99.6629606033828,97.73610840419741,93.0080235794989,91.2566183535376,90.672171860149,85.97955202385941,90.4279774006682,89.8451052019347,87.0353950734297,88.2038325573814,83.8885554730493,80.1955841092994,77.2582758585664,77.05958706851091,73.8559175976804,72.8930307941653,74.9218615660054,76.2272856044356,73.2050205819587,70.269232324049,70.8923934896596,67.4067639096529,67.0167642900424,66.3139080471377,64.2949468837096,62.70247358382029,63.8222742360194,63.4989505973522,62.3429315408605,62.409230272712605,61.173054821864206,60.8410649455425,61.0140476310357,61.454538134825604,57.385545927558496,57.491289198606204,55.148759831828,53.6793923846889,53.9455412666787,51.7815635093933,51.9301563034339,50.204660424607496,47.117522205792106,46.192347507965096,46.8418459186855,45.599887382858,42.919878204419604,42.246440923349105,,,,
Syrian Arab Republic,SYR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,325.3682,319.6346,313.901,306.9176,299.9342,292.9508,285.9674,278.984,270.7368,262.4896,254.2424,245.9952,237.748,230.6904,223.6328,216.5752,209.5176,202.46,196.5566,190.6532,184.7498,178.8464,172.943,168.0964,163.2498,158.4032,153.5566,148.71,144.7112,140.7124,136.7136,132.7148,128.716,124.7212,120.7264,116.7316,112.7368,108.742,105.3398,101.9376,98.5354,95.1332,91.731,88.8438,85.9566,83.0694,80.1822,77.295,76.6468,75.9986,75.3504,74.7022,,
Tajikistan,TJK,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,173.372,170.357,167.342,164.4132,161.4844,158.5556,155.6268,152.698,150.749,148.8,146.851,144.902,142.953,142.0468,141.1406,140.2344,139.3282,138.422,137.1622,135.9024,134.6426,133.3828,132.123,131.4436,130.7642,130.0848,129.4054,128.726,132.6384,136.5508,140.4632,144.3756,148.288,148.2952,148.3024,148.3096,148.3168,148.324,147.9522,147.5804,147.2086,146.8368,146.465,144.0848,141.7046,139.3244,136.9442,134.564,133.482,132.4,131.318,130.236,,
Tanzania,TZA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,381.3298,378.5974,375.865,372.7328,369.6006,366.4684,363.3362,360.204,356.7086,353.2132,349.7178,346.2224,342.727,338.4348,334.1426,329.8504,325.5582,321.266,319.9888,318.7116,317.4344,316.1572,314.88,315.9004,316.9208,317.9412,318.9616,319.982,330.5048,341.0276,351.5504,362.0732,372.596,384.5692,396.5424,408.5156,420.4888,432.462,433.537,434.612,435.687,436.762,437.837,422.2926,406.7482,391.2038,375.6594,360.115,342.2072,324.2994,306.3916,288.4838,,
Thailand,THA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,286.1042,282.7306,279.357,276.38,273.403,270.426,267.449,264.472,260.5704,256.6688,252.7672,248.8656,244.964,239.3868,233.8096,228.2324,222.6552,217.078,211.6854,206.2928,200.9002,195.5076,190.115,180.0506,169.9862,159.9218,149.8574,139.793,138.3774,136.9618,135.5462,134.1306,132.715,133.4986,134.2822,135.0658,135.8494,136.633,136.7812,136.9294,137.0776,137.2258,137.374,133.0178,128.6616,124.3054,119.9492,115.593,114.0806,112.5682,111.0558,109.5434,,
Timor-Leste,TMP,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,536.33,530.185,524.04,517.929,511.818,505.707,499.596,493.485,487.3666,481.2482,475.1298,469.0114,462.893,482.6958,502.4986,522.3014,542.1042,561.907,542.1974,522.4878,502.7782,483.0686,463.359,446.7086,430.0582,413.4078,396.7574,380.107,371.992,363.877,355.762,347.647,339.532,327.128,314.724,302.32,289.916,277.512,267.0646,256.6172,246.1698,235.7224,225.275,219.076,212.877,206.678,200.479,194.28,188.2808,182.2816,176.2824,170.2832,,
Togo,TGO,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,414.0236,405.5648,397.106,389.165,381.224,373.283,365.342,357.401,349.7922,342.1834,334.5746,326.9658,319.357,312.6292,305.9014,299.1736,292.4458,285.718,279.5352,273.3524,267.1696,260.9868,254.804,251.9698,249.1356,246.3014,243.4672,240.633,244.7066,248.7802,252.8538,256.9274,261.001,271.0816,281.1622,291.2428,301.3234,311.404,312.4162,313.4284,314.4406,315.4528,316.465,315.4642,314.4634,313.4626,312.4618,311.461,307.7916,304.1222,300.4528,296.7834,,
Tonga,TON,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,279.831,273.997,268.163,262.447,256.731,251.015,245.299,239.583,234.5672,229.5514,224.5356,219.5198,214.504,210.4348,206.3656,202.2964,198.2272,194.158,190.2088,186.2596,182.3104,178.3612,174.412,171.1046,167.7972,164.4898,161.1824,157.875,156.5702,155.2654,153.9606,152.6558,151.351,149.4454,147.5398,145.6342,143.7286,141.823,138.681,135.539,132.397,129.255,126.113,123.614,121.115,118.616,116.117,113.618,111.92,110.222,108.524,106.826,,
