Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sao Tome and Principe,STP,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5137291.03204318,5030364.72347913,12426781.3457718,9682286.74095649,10877242.6431015,11639663.816450698,15481933.6226257,17352535.2373313,25470019.9987798,19503428.3289979,26702731.0995117,34181487.3855164,39331621.065827794,61292170.2260419,66659120.044251904,48170331.137938,52305024.3443414,51629944.1554178,
Saudi Arabia,SAU,Total reserves minus gold (current US$),FI.RES.XGLD.CD,166759999.98624,172759999.98624,189749999.98625,435749999.98625,506749999.98625,652999999.982,678499999.9775,692499999.9775,542499999.9775,487499999.9775,542499999.9775,1327371284.9665,2383371284.9665,3747412724.9665,14152843310.9047,23193205450.2298,26899741375.1942,29902777003.6,19199725056.9043,19273282189.4613,23436622868.1912,32235827041.5591,29549149932.6,27287326546.1105,24748429664.4,25003888883.9645,18323826393.7,22684343979.8,20552734829.0,16747545065.6,11667678407.0,11673287265.2,5934996250.0,7428118920.16,7377503934.50985,8621627293.39066,14320646884.4657,14876421460.629,14220177940.6478,16996929845.3899,19585485092.1032,17595731794.7406,20610443223.549,22619992107.1839,27290850152.6283,155028937887.442,226035205877.038,305455433786.315,442249494583.541,409693592948.21796,444721676674.317,540676608784.125,656464468331.103,
Senegal,SEN,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,78100000.0,50600000.0,38699999.9975,37999999.9975,46199999.9975,37199999.9975,15999999.9975,6199999.9975,22049999.99555,24635294.797097698,38492724.0188489,12061713.8238922,6319976.00810361,31126042.027881104,25220167.8806793,33664849.139307596,18816054.3090471,19149578.9421673,8069093.39778407,8664278.16466242,11421848.9195608,12206683.926575,3687903.05518202,5050684.5956876,9378962.3857152,9202231.72483402,10462975.9500194,19010579.9454633,10959306.8776954,13216360.9413295,12372659.937189098,3414920.69239344,179614148.44480902,271792265.61561096,288300179.72218597,386193414.75669104,430807742.421019,403014313.19822204,387557896.025695,455896443.0354481,644374774.5830389,1110917826.1642802,1367623553.23807,1186030271.63514,1334245207.45536,1660041102.93865,1602200365.9204,2123228912.6888897,2047480434.73394,1945652262.9186,2081616877.90365,
Serbia,SRB,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154400000.0,391532205.4777,1004659569.17905,2165952596.63072,3410782904.7496,4095853522.93664,5627936421.2405,11647736279.9456,13892608026.072,11122854351.0047,14769209152.1912,12714642380.7328,14877188601.8967,13584827540.626,
Seychelles,SYC,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,4270000.0,5040000.0,6340000.0,6490000.0,11511471.0,9260278.9999,12147892.199660001,18439442.699529998,13800015.59939,13071865.9994,9972347.49995,5399604.2,8500984.19999,7748927.6,13712559.8,8707285.0,12114849.6,16638359.6,27650738.7,31257750.0,35650572.08,30154869.6958,27095254.2474,21760025.49884,26323861.83525,21589896.53005,30345524.67633,43752074.06697,37133887.92384,69794569.4008,67387801.99877,34591085.977120005,56244154.31436999,112923278.3724,40768609.42375,63833877.52205379,190546673.52041498,255584666.36219501,279115104.460011,308093542.017659,
Sierra Leone,SLE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,27200000.0,27800000.0,31800000.0,32500000.0,20443999.998656,22639999.998660002,19999999.9992,15900000.0,27500000.0,35400000.0,39359999.99464,38407394.19198,46451954.389359996,51775246.48941,54623870.495570004,28412400.396059997,25204161.89707,33400594.0,34786613.79978,46700000.0,30600000.0,15950193.59884,8429492.79952,16204694.9999,7749010.5,10821968.399980001,13654725.1,6328373.2,7426914.0,3726283.2,5428453.2,9628608.6,18925000.0,28965197.84,40639728.37035,34618099.62642,26591810.95564,38464882.3465,43857079.37996,39474546.92209,49207283.21162,51311629.3442,84690088.78448,66617186.42418001,125104334.90745,170505608.38753998,183927179.5496,216555216.53375,220167669.67734,404964445.0825,408971188.95975,439131439.12828,477987080.002,
Singapore,SGP,Total reserves minus gold (current US$),FI.RES.XGLD.CD,115000000.0,123000000.0,165000000.0,433200000.0,431000000.0,430100000.0,394299999.9925,495599999.9925,712419999.99248,826729999.99247,1012039999.99246,1452297102.9907,1748418817.19068,2285755245.4906697,2811935428.99066,3006633964.3906603,3363763110.49065,3857669685.6,5302666548.9869,5818480847.66631,6566784862.140579,7549238882.70907,8479774180.8829,9264229459.37179,10415963107.8,12846550340.2534,12938977694.4,15227011198.0,17072513416.0,20371047944.8,27789982704.4,34186648497.7,39941405000.0,48416241815.84,58295759331.8374,68816104042.758,76963972699.25,71390079302.4305,75077195459.5862,77047139787.6879,79960832533.3385,75467336649.697,82009474877.0453,96033752380.2823,112367252000.195,115960081890.80801,136048789663.45401,162745553693.453,173980976657.34198,187591628569.474,225502809737.249,237527302361.04398,259094453870.161,
Sint Maarten (Dutch part),SXM,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415648884.24,1691176338.7469,3363866175.52415,3418860148.21816,3230327646.413,2868781079.40169,3370676198.32532,4022288178.2275295,4140963636.3841796,8808653506.49632,11678082561.5106,14417463834.7459,14900686363.0098,12646602117.3484,18032075406.627,17854189356.2256,692221824.05072,719310814.5501901,853305710.5328,818406815.5296,
Slovenia,SVN,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112140000.0,715544000.0,787798286.04,1498977247.407,1820790348.49537,2297355785.74272,3314665654.0825,3638515214.08484,3168003512.57857,3196010436.24264,4329992413.55709,6980233311.852,8496911342.68375,8793393890.11049,8076369440.3651,7036134687.142,979802767.4525,868063948.48293,966148976.3874301,926928956.843874,830732540.56625,782187203.7568799,
Small states,SST,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,2870620.99998474,29185883.999748304,36957072.2991836,29604567.7981513,21589420.798770003,37229918.598740004,47329533.99788,44703982.2,35605977.59872,29571742.0,36748875.4,39619764.0,26162212.8,17599674.8,8542562.3,23497500.0,20068808.52,17418040.14115,15905276.2277,32583564.53544,36339714.8775,49034709.54317,51143525.98805,32044870.45902,18070277.4627258,18687272.7806696,37005791.4814919,79812573.13961141,94825568.696052,104075012.45970699,120530169.373745,88829534.80358,145987702.36616,265834936.38134,412272193.57233703,469491018.915382,
Somalia,SOM,Total reserves minus gold (current US$),FI.RES.XGLD.CD,9300000.0,16500000.0,17900000.0,18769999.998129997,10200000.0,8600000.0,12300000.0,10000000.0,6749999.99995,13419999.99898,21139999.99566,26659401.09359,31330821.091590002,34997149.491629995,42323322.49165,68367675.9914,84875554.9915,119977487.8,126341438.9959,43791392.09363,14563738.59454,30711911.195779998,6505270.29927,9166432.49965,1049010.5,2500000.0,12800000.0,7300000.0,15300000.0,15400000.0,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Total reserves minus gold (current US$),FI.RES.XGLD.CD,90999999.975,95009999.99999,147499999.9625,143499999.9625,130509999.96248999,174509999.96249,194019999.94998,196019999.93998,228159999.93984,283159999.84683996,345529999.91047,265942509.919,608928062.38125,448872445.91804004,377048401.87908,488830057.15658,425227563.25848997,416029633.4,423160563.26072997,434460181.9746,725838026.93469,666225531.37729,485318200.9009,822826356.90274,241869183.0,314560194.19949,370024463.8,640659832.2,780103474.0,959774116.0,1008333162.4,898759428.9,991616031.7720269,1019720980.22455,1685218537.48245,2819869244.26672,941556937.171815,4799414918.25679,4356854017.7814,6353095028.7033,6082806615.024,6045276966.40333,5904239146.87974,6495520235.18713,13141252244.0464,18579130669.1786,23056918010.2582,29588572812.6823,30583543951.6817,35237418636.2987,38175049259.8246,42595178721.6273,43995470607.1102,
South Asia,SAS,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Total reserves minus gold (current US$),FI.RES.XGLD.CD,363000000.0,569519999.9774799,598499999.9625,573999999.946,897509999.8934901,612009999.8589901,468019999.83397996,315019999.99998,364019999.99998,497129999.99987,1319489999.91151,2726860326.10947,4473384146.367539,6169572882.767421,5874221493.244989,5506118123.8786,4704447690.70924,5976597610.4,10112379837.661,13224431134.1604,11863257316.9639,10805074376.4814,7654702098.10865,7402085893.61308,11955317487.6,11174875853.5765,14754525701.3,30668817399.8,37073530159.0,41467027665.6,51227839518.6,65822355936.8,45503810000.0,41044659514.56,41545945661.918,34484982958.1741,57926899677.2589,68398239679.6983,55258045903.8422,33115033438.5421,30988906747.6626,29582302613.2152,34535668619.8222,19788385593.9748,12388842619.3301,9677643045.159971,10822202849.8916,11480180568.761,12413672363.0443,18205139564.6091,19146421384.5038,32843180402.6405,35522620002.0462,
Sri Lanka,LKA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,101259999.98874,90000000.0,85000000.0,75000000.0,52000000.0,73000000.0,43000000.0,55000000.0,52000000.0,40000000.0,42739999.99996,50332571.29997,59464516.687230006,86601280.48657,77591857.48555,57431421.38921,92329928.58758001,292587699.3,397637321.17372,516897419.17775995,245500000.0,327356423.57958996,351491035.28777003,296950874.48209,510767499.9,451156425.19394004,352600000.0,279056052.6,221921113.0,244209564.8,422912157.6,685128998.9,926530000.0,1629333255.92,2045708278.33595,2087724778.06085,1961549471.96508,2024140338.48425,1979765928.7957199,1635546113.33116,1039004884.13095,1286808056.61211,1630952596.18256,2264929810.65084,2131906533.7536602,2649511927.3661,2726202463.834,3379531415.122,2468702104.06848,4616053373.97562,6709723707.362061,6247923634.23612,6377644972.83557,
St. Kitts and Nevis,KNA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,4015555.5570428,3329259.26049232,3147777.77894362,5650740.74283361,7414814.81756104,10232231.9,10574186.6,10323457.0,16393141.6,16284226.6,16634304.3,26243750.0,29420603.4,31821472.93365,33471864.781409997,32731150.953640003,36069846.11825,46798422.705240004,49575619.90728,45199215.127840005,56429365.47213001,65752272.837813295,64802098.2946526,78469063.7691278,71611723.2225533,88697802.920563,95790630.0614444,110411464.66006202,136408149.654943,168859092.901872,244261296.874031,263485328.86561498,
St. Lucia,LCA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,3240955.42422485,5191851.85189819,5652962.9630127,6757037.03707886,8124074.0741272,8287426.84812336,7611784.87386668,8211031.09999,8870469.49999,12380000.0,12650000.0,25110000.0,30800000.0,32650000.0,38210000.0,44589871.8,48746646.1,55461250.0,60037823.28,57790727.3722,63090894.62456,56140810.3504,60981752.1905,70614760.41591999,74515076.09370999,78828586.61724,88936538.72299,93892170.5485037,106902191.482624,132539599.040393,116387885.454252,134538722.363348,153719600.472083,142774403.49688,174798926.35346898,206256107.8047,213433753.386616,231967200.716172,
St. Martin (French part),MAF,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,4658148.14819336,4810000.00003052,5256296.29632568,8901851.85189819,7270066.79633672,9004964.37030288,4783093.29997,5696901.99964,12820000.0,13800000.0,25832231.9,20220000.0,21820000.0,22770000.0,26490000.0,22684304.3,33381250.0,31510400.4,31254261.88435,29831251.49514,30186057.6914,31188953.766,38765937.78465,42584156.203770004,55179039.38176999,61439397.2345,53198486.8493867,51191683.941413,74981668.52290559,69511996.5967996,78691579.9100593,86976852.89131479,83690185.64624108,87815451.1983518,112702051.958142,89626361.9779499,111021926.223272,
Sub-Saharan Africa (all income levels),SSF,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Total reserves minus gold (current US$),FI.RES.XGLD.CD,166600000.0,152700000.0,145699999.9986,101189999.99861,71100000.0,59700000.0,57200000.0,54700000.0,47700000.0,36400000.0,21739999.99986,27900000.0,35587407.69513,61330486.98638,124272498.97846001,36369231.19268,23600000.0,23148588.4,28355823.693970002,67399646.58998,48725508.19998,16970340.39951,20500000.0,16562816.999939999,17200000.0,12200000.0,58512231.9,11714186.6,12113457.0,15913141.6,11414226.6,7614304.3,27518806.600000102,37430695.76,78155912.5477499,163360977.87583998,106782702.97535999,81584278.54989979,90623304.67228459,188738166.76005,137814239.273677,49736273.1594531,248935516.02064,529445721.832683,1337996807.7300198,1868587866.07465,1659926271.5904,1377921603.33546,1399041059.56032,1094176603.24019,1036243574.8072801,192529863.43701002,192632628.50832,
Suriname,SUR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,5043000.0,3961000.0,6011000.0,8099000.0,12694000.0,17403000.0,17247000.0,8363000.0,9101000.0,23761000.0,27828000.0,33094000.0,37591000.0,56436000.0,67547000.0,91406000.0,110218000.0,94025000.0,132423252.49525,169526375.49265,189250575.39006,207088749.18673,175756879.58363998,59148195.49531,24869668.8,23419799.19924,20890493.2,15097000.0,12560000.0,9246000.0,21068000.0,1100000.0,17300000.0,17702747.12,39702589.7739,132922084.26098001,96316476.56288001,109110992.795,106137906.37257,38458381.401590005,62989583.19326,119252341.15633,106161259.98016,105763372.07743001,129398747.07877,125776569.40268001,215515789.76800302,370083184.280563,561929089.3255581,596597792.2182269,601731055.531595,708359803.569489,885111906.518808,
Swaziland,SWZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,13472680.998739999,45611559.597940005,73385780.19706,94706217.7,113608490.39624,113704916.9951,158744492.79391998,96362391.9898,76124518.89501,92498831.49683,80100444.2,83418808.39798,96446641.3,127160621.2,140008668.0,180614469.6,216466836.6,171931828.1,309055000.0,264288586.36,296970666.49285,298195506.28385,253999573.5992,294839199.11225,358611506.29441,375930149.35364,351794160.23197,271776572.14247996,275844448.1736,277512199.69922996,323561640.55253,243897196.64772,372529339.1884,774192979.49475,751935738.54582,958869292.712306,756343903.0106599,600507641.65197,740960098.94788,
Sweden,SWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,357529999.96247,554539999.93746,620539999.9524599,576519999.94748,775539999.91246,769559999.85744,824319999.83468,637519999.86148,590389999.8356099,469989999.89900994,561229999.83577,892598758.9437901,1357852298.50303,2284238249.805,1487021573.8039598,2838602092.3978896,2255453729.16135,3414830339.5,4123745369.697,3513926447.34631,3418478420.6319,3601130633.20984,3512531423.91787,4033807123.1362705,3845017941.2,5793464348.12617,6550563661.1,8174298520.8,8491933145.0,9559361204.0,17987940134.2,18331454357.2,22624445000.0,19049957624.12,23253735592.7125,24051278355.5018,19107168770.4009,10825178515.4865,14098249378.1577,15019032766.3656,14862618682.5356,13976874063.1267,17127443411.7653,19681149469.0648,22157720490.973,22090105372.8587,24777761840.296,27044353559.1382,25896400839.5461,42859611531.4291,42564938875.3197,44025424063.786,45519227556.7307,
Switzerland,CHE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,139000000.0,199000000.0,252000000.0,302000000.0,596000000.0,402000000.0,704000000.0,607000000.0,1669000000.0,1783000000.0,2401000000.0,3808000000.0,4399000000.0,5007000000.0,5446000000.0,7019116124.91875,9606457499.75,10289218846.2,17762858603.0915,16434884909.2929,15656430828.8425,13979301632.4028,15460465529.6291,15034104116.8514,15296155034.7,18016362027.0962,21786384589.6,27476389242.6,24202796782.0,25276271573.6,29222863684.6,29004274383.7,33254852500.0,32635342495.84,34729421215.758,36413019708.4546,38432595310.3158,39028082519.1387,41190744019.6642,36321017002.2228,32272053473.8757,32005588190.0924,40154724656.1907,47652483738.0955,55496605790.8439,36297269833.6594,38093707586.2216,44474206122.6385,45060945740.7159,98199373686.1704,223480605495.994,279390297366.264,475659218997.04297,
Syrian Arab Republic,SYR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,9000000.0,2000000.0,14000000.0,3000000.0,14000000.0,26000000.0,34000000.0,55000000.0,39079999.99992,31000000.0,27000000.0,58000000.0,105299411.59604,378674926.99197996,466100887.49175,701904330.3855599,293388464.08072996,483737702.7,381803712.09401,580834306.58798,336528920.78312004,291420886.37816,198082884.58813998,52181751.491229996,268185310.9,83053607.59721999,144244638.0,223028373.2,193026914.0,126026283.2,126085359.6,126143043.0,126013750.0,126027471.2,126007935.7446,126014004.22229,126022561.5924,126017772.321,126075204.29033001,126077977.78313999,126018209.47016001,126413407.61715,126040264.90383999,126063849.15896001,182815536.81441,17346850429.3642,16467362362.2405,17012957991.0407,17061890099.4008,17397709643.4855,19465340972.6199,,,
Tajikistan,TJK,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36533784.54225,53581267.74892,55177844.425790004,92859194.00003001,92557546.52659,89508805.64512,111851624.93699,157527257.12203002,168219814.82362,175114980.7532,40086652.74025,103849509.30048001,174563149.09447,324187677.69506,289292426.61269,297890458.94096,
Tanzania,TZA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,61299999.996,61709999.99599,77539999.99576,80259999.99564001,64969999.99123,60253086.186780006,119587370.18638,144616521.48291,50232420.99834,65446258.99885,112267241.49495,281826670.2,99860046.89389001,68041217.19715999,20300000.0,18827919.998,4822062.19998,19415164.49989,26868614.7,16000000.0,61089978.3,31799306.2,77713457.0,54213141.6,192800000.0,203908582.58,327336250.0,203345214.92,332066167.2422,270203521.98318,440087024.23976,622065435.058,599159038.56716,775460960.35346,974237761.39109,1156620153.85839,1528839200.98576,2038411248.52003,2295701493.5743,2048775565.05598,2259345767.2715397,2886381432.48978,2862895997.5178,3470413140.84377,3904675773.2994704,3726159098.85875,4052224356.1281705,
Thailand,THA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,267249999.98875,350259999.98873997,419259999.98873997,472249999.98875,556259999.9887401,643009999.98099,831759999.97624,916759999.97624,928759999.97624,892759999.97624,823519999.96648,787962080.55214,963357448.33796,1206829890.43797,1758170780.43697,1678810112.93695,1797533046.83757,1812729292.9,2008628158.17342,1842833423.06293,1560175378.09359,1731816909.94775,1537555228.57774,1607065799.956,1920572749.9,2190073426.16989,2804364089.1,4007079525.0,6096568343.0,9515327374.4,13305058754.6,17517184795.6,20358623750.0,24472853172.52,29332156830.3391,35982012080.2664,37731194563.1268,26179463279.5535,28825065612.3516,34062847461.8121,32015871227.7473,32354786130.6163,38046430763.7021,41076930743.9078,48664009037.4508,50690684868.9473,65291414987.3444,85221341932.627,108660890066.116,135482868416.752,167530329603.643,167389127447.596,173327664213.507,
Timor-Leste,TMP,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43468355.21,61303449.37,182433882.01,153299848.27,83755117.64,230271660.44,210423736.88,249928526.73252,406188347.33535,461610913.26507,883551411.63844,
Togo,TGO,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,10200000.0,10100000.0,11519999.99888,17519999.99888,18619999.99888,22319999.99888,25519999.99888,26319999.99888,35349999.99605,40518487.1436775,36466499.981569,37924737.8824043,54455531.235273495,41191532.120220706,66624424.31772671,46129773.4077275,69990419.8576974,65462007.3064835,77566732.52012679,151510383.170756,167656943.964797,172844872.77458102,203282830.89691398,296621021.833585,341955670.760419,362919980.022472,232102263.550586,285280176.96641403,353200790.861845,364880540.30810803,272493028.466358,156328656.911634,94413956.9754737,130394605.072394,88496836.43508771,118610740.418129,117745070.387118,122053050.968132,140857366.721437,126165789.33262901,172432006.976576,204887478.69383502,357677092.595316,191539034.509636,374504892.336687,438089067.845237,581817734.495387,703156274.376215,714940238.14718,774299058.939299,441596650.376614,
Tonga,TON,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,9001000.0,10116000.0,12560000.0,13753000.0,13981000.0,15561000.0,20953000.0,26017000.0,27509830.799259998,22481856.3,28880741.4,30509474.0,24851177.6,31338620.6,32282036.4,31769000.0,37060902.8,35538625.31705,28709996.553779997,30615946.42588,27493102.572,28656383.640990004,24490339.94949,24642272.12531,23759782.887870003,25120524.68758,39771012.18343,55262361.900469996,46864171.91799,47972469.74,65238725.6225,69753903.77095,95702569.24499,104527409.18214001,143294547.10233,152403990.1895,
Trinidad and Tobago,TTO,Total reserves minus gold (current US$),FI.RES.XGLD.CD,23600000.0,26300000.0,23300000.0,24500000.0,29939999.999459997,28539999.999459997,29689999.998209998,30299999.9982,49409999.99819,44719999.99718,43019999.99288,69382797.9862,58258797.68613,47013338.99286,390326809.9874,750953238.17373,1013547453.8646699,1481696869.6,1804814237.1533198,2140003556.83107,2780797753.80121,3347502657.47044,3080527259.62982,2104542227.7869601,1356689487.4,1128498202.76785,474141924.7,187817353.2,127113457.0,246541420.8,492023901.4,338617036.4,172243750.0,206335148.64,352425995.27395,358235037.85284,543859059.89312,706354686.1155,783140098.985,945426887.4709,1386299570.98802,1907071567.2054698,2027716807.57072,2451066491.5551,3168213865.0511,4960843559.79359,6585674572.152,6693733005.28375,9442610559.57422,9177936271.9538,9605543542.88319,10406039698.4528,9794428905.394241,
Tunisia,TUN,Total reserves minus gold (current US$),FI.RES.XGLD.CD,81400000.0,69900000.0,55100000.0,58200000.0,28500000.0,32200000.0,24100000.0,36000000.0,31200000.0,32600000.0,55200000.0,142871419.998,217837083.48615,301768586.98038,412823661.97947997,379882451.77977,365837023.37802005,351189147.6,443003330.07980996,579271540.17406,590124955.86901,536112575.56339,606451534.16478,567292684.46629,406309979.3,232714545.37313,305282934.5,525493505.8,899300071.0,961889473.6,794803881.6,789899890.0,851986250.0,853832329.04,1461543339.90105,1605270630.90155,1897641402.86704,1978069024.09275,1850076419.12867,2261512478.77286,1811048115.2704198,1989226503.9631398,2290303363.29232,2945362884.0002604,3935738594.03923,4436695951.34529,6773162159.5048,7850771201.55975,8849300108.85857,11057312543.6948,9459270123.48226,7453549953.09693,8357241433.46456,
Turkey,TUR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,78000000.0,62000000.0,50000000.0,63000000.0,40000000.0,25000000.0,29000000.0,22000000.0,26000000.0,128000000.0,304139999.99986,631428549.995,1262080286.83361,1985872433.4337897,1561691913.9275599,943818538.7728199,990470618.3815199,638036441.3,801299641.69977,658197599.49985,1077000000.0,928209512.79982,1080121342.09989,1288125172.46645,1270680387.2,1055929318.1672901,1411594660.3,1775836904.6,2344493024.0,4780460509.6,6049535208.6,5144174280.4,6159412500.0,6271512958.92,7169313039.40155,12441845494.5043,16435819647.392,18658335731.6465,19488810167.1465,23345860443.296,22488440547.3993,18879205068.9239,27068603160.0598,33990986975.426,35669143201.5466,50579001984.5234,60891882507.6016,73383889460.0219,70428065069.0776,70873658129.2549,80712976523.4337,78322384556.5035,99942631728.3848,
Turkmenistan,TKM,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799006867.8,929007299.25,1168007399.74722,1169007159.60284,1256006716.5665,1376007009.17334,1513006832.3547802,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,40909999.99599,34929999.99597,49029999.99597,52269999.99553,56649999.98815,26922815.9904,35952512.78632,29113343.98656,16758480.494970001,31022698.79682,44534028.699109994,47205459.5,52699976.28603,22839225.391620003,3000000.0,30003016.797420003,78324358.18638,106496110.49561,67907172.8,27288406.79646,29205628.8,54600000.0,49300000.0,14100000.0,43986088.2,58913400.3,94420000.0,146356315.96,321367629.5202,458850280.11835,528370208.9198,633473682.2615,725384336.08608,763115696.12698,808042394.70403,983357419.2919401,934009568.99744,1080256629.45418,1308101596.64759,1344201160.19173,1810879485.45158,2559789964.12998,2300539404.91184,2994459389.91251,2706004330.28305,2617417255.1718397,3167158075.70517,
Ukraine,UKR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468813750.0,161613735.6,650741989.36455,1050577418.72125,1959987875.7424,2341121559.40925,761297262.2225,1046391109.30526,1352712230.50546,2955344594.93369,4205291293.0723205,6683209490.53714,9490676097.74763,18988037693.9501,21844647311.5204,31785993066.057,30800576739.028,25556937320.8064,33327431403.5537,30409319955.4272,22655836497.3454,
United Arab Emirates,ARE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,91723812.49625,452878029.43043,987880061.28521,1906464802.8859,800258779.5,811823070.82829,1432261341.9226,2014743950.8989,3202198143.42259,2215485880.0482697,2072394303.22387,2286943553.5,3204274541.93009,3369883656.9,4725332754.4,4433483949.0,4456592371.2,4583874126.4,5365383288.0,5711826250.0,6103699336.24,6658770774.7387,7470911168.332991,8055498904.21272,8372342029.43,9077073125.875921,10675070632.2131,13522663903.5699,14146359651.9662,15219358819.9424,15087811852.7696,18529924267.3262,21010296276.9269,27617445690.6868,77238765447.5103,31694454731.8194,26104201251.3529,32785288697.5566,37269321629.3273,47035150517.8105,
