Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
North America,NAC,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,163549129989.655,177385054114.409,177149283197.792,191042648210.868,208784610819.685,254272226076.445,279289498535.961,311246941547.016,369128017124.98706,390379689264.70795,396969012249.88,459420453523.555,515177959885.674,608080868149.5339,696726300792.932,719487028994.135,842402010125.269,788975640827.7809,833547104868.263,993592375816.0791,1017652166970.36,1036231383728.26,1099623221953.42,1203220189894.65,1312374464991.71,1328014233417.29,1318083166207.29,1374555905307.9,1433387599232.75,1570631190797.36,1664286397371.16,1791734448199.81,1967681737399.61,2051922930101.9,2149647273925.05,2232058440781.78,2151436093982.24,2117691679595.03,2197865967176.83,2398634385741.02,2617500669325.05,2797275863106.26,2885100621839.94,2718621852436.5,2389637141189.52,2554527146882.67,2668330653938.46,2928573056791.45,
Northern Mariana Islands,MNP,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,2520460113.98985,2725858249.35671,2979648662.76162,3070013950.30771,3143701646.93493,3981016113.9033203,4429201094.11981,5322091011.20185,7114017135.523259,8810404895.571959,9986225104.7466,10492256941.2627,11482671174.9789,13540812238.9028,15817223198.594,21222060252.6725,21156372506.3159,20107685156.4921,19933117701.8804,21339949764.1365,21380216814.7769,21534071700.0014,25499814471.243,27947828755.5624,29466000434.4992,34169528891.1609,33719477394.376,33788719929.1978,31553826419.137,33913795057.81,42431020330.8499,48019318428.4784,49951367093.6183,43064903049.6614,48160452354.0876,63070281078.8702,61428984507.9351,61988276259.4253,69756645292.5059,87651817357.8031,114643073341.09401,136747212446.57599,155260360955.154,189508156028.369,131025884455.809,148318543046.358,183472857142.857,191205672539.751,
Not classified,INX,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,599926203022.922,656472468306.119,766351593577.369,964151054250.5071,1043312592621.59,1072923093098.5,1189991683728.27,1353750526505.68,1675727893683.28,1923479769766.51,2046653378789.76,2094868351856.17,1957877312751.93,1995832696132.89,2195514508184.21,2289359855701.25,2782309527262.08,3207312551403.53,3750104749820.53,3975540204732.77,4386121644202.41,4559416359902.66,4772063392562.07,4807535362891.32,5204628922461.12,5807796260782.14,5766818395553.14,5763799361433.47,5734808433887.74,5905321186283.95,5984510074630.0,5638861997656.54,5690921965796.82,6347707660443.99,7213965172862.44,7611485994132.51,8164099887251.98,9077198224660.12,9213665892975.74,7681661978382.71,8248941636281.9,8939950187140.9,8979330100892.62,
Oman,OMN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,45567147.0992975,128399892.85478,172799855.804564,173759855.003478,186961308.010938,166765249.662487,187637591.33163,931384350.9085449,1100462286.7994401,1337000372.15079,1230167716.08831,1054719056.50182,1730746746.79842,2829183509.60046,3597278737.4950795,3172264638.9749603,3337000339.84624,3764363398.5598297,4024667331.24261,2228901013.49708,3015084965.7869396,2054876978.8529801,,3736801070.4343204,2647594299.62565,3178153471.6528,2814824470.0244102,3094928503.49168,3237971417.5186,4237971425.5795703,4607282221.794539,2285373126.78375,4080759406.28459,7900390180.719891,6740182108.9487705,8057217230.0985,8481664567.720221,9407802416.53819,15614044339.1283,18033030054.3363,19780234229.6689,30881664748.2859,,,,,
Other small states,OSS,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,3613546063.74605,2356861730.86266,2007142766.6129398,1783307726.18797,2021766438.89226,2284180703.31918,1940435806.35988,1962449903.36963,3315077115.6830897,3546751296.0906296,4664345181.00383,4362750242.05029,4306325862.83739,4082786804.42899,4971080477.44445,5613247112.58189,6906589865.48112,6615736890.77446,4861953038.99461,6360603674.43203,8111618614.8185,7964826156.669009,8191201083.484241,11052200162.5955,14610056262.9199,19179958486.0747,19574951613.7623,23774638979.1808,26811805172.0349,17886148339.9699,24252470622.0421,30543924283.7367,30584769376.5599,
Pacific island small states,PSS,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,10572888.105106698,-34389330.8629729,-90785978.5758756,-7635467.02375889,4374238.55774713,-46673410.281085,8436328.16783309,-18119662.4152765,105592826.27321701,103892116.498264,-60916662.65005279,-53624674.4946296,-102290982.042639,15890194.7748289,-16019104.170469299,-44516405.5362062,21030177.588574897,31863621.0236847,45197835.8146527,-161038846.251816,-123136368.542756,-154423777.064798,-181561960.544961,-123351085.959015,294126395.271458,217024616.921435,303919167.67881805,578865147.554819,449507896.31156,293179099.905504,209388785.39967299,502354850.80882,452670542.492358,78286578.9272699,327819730.261776,113974146.673273,385377280.801003,424035902.32091004,,,,,
Pakistan,PAK,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,574469150.732599,1003800388.86135,824634367.659374,891592182.523019,1058522672.65125,834779871.578068,642208484.006242,550531382.8294,531702194.22507995,1145899486.57838,1442046917.7876,1536023228.47943,1145127452.60924,1627285421.89496,2270254839.80136,2286728039.0371,2220963470.2059197,2091773366.5106301,1846690804.86693,2554634449.097,3790576839.0109797,3820515409.7448897,4437939647.97239,4442154099.3308,7938460113.116559,8300812198.85554,7559014372.3686,8710232084.37134,9600332764.9141,9164159825.58508,8260453444.86588,10366812450.2087,8786098674.89065,11817347185.3105,11528993473.0333,11925105553.7512,14444186443.5718,17255532395.3448,16651936735.9866,16359398963.5228,18630475870.0535,14246168850.3753,17267838921.3524,17684211656.8041,19483366997.3813,15728501645.6381,
Palau,PLW,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,1430400000.0,1506100000.0,1869500000.0,1600800000.0,1226100000.0,1312100000.0,1507800000.0,1531200000.0,1175200000.0,725300000.0,1328700000.0,1346800000.0,1825900000.0,2114230000.0,2444100000.0,2601900000.0,2609200000.0,3032900000.0,2764300000.0,2817900000.0,3125400000.0,2885100000.0,2567900000.0,3110500000.0,3176700000.0,3833700000.0,4575100000.0,6212000000.0,8469800000.0,9370160000.0,7331100000.0,8596000000.0,12263882980.0,
Papua New Guinea,PNG,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,2688000.38452154,3920000.56076058,6944000.99334731,9520001.36184712,5711725.83715982,-3695822.60051518,-1455930.11535446,2463881.73367678,11423451.6743196,39646096.98734461,42251961.9392841,92694534.1317365,331771055.24783397,358978085.259079,187982971.59313998,296922058.526741,333206934.546374,372831372.54902,535965563.36049503,383663449.09822595,168498971.768202,201218599.86459,312163540.246382,339305408.413087,230330900.729781,316759283.508338,440136719.9030731,677661317.0337911,394620251.51374,519037967.9792,663332896.113067,1114245160.0,1658152830.0,1933251814.3386397,1820934533.72035,1740037187.03892,995449161.214406,876446707.5249,924837562.6954759,1367230256.9348,1110139812.18685,723024501.782829,1248664749.68966,1305627899.87923,,,,,,,,,
Paraguay,PRY,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210810823.22819,2051570339.39062,1878025717.39265,1808354229.6761801,2471253164.8623,2436627413.0377603,2365017644.1763897,2403248122.16506,2132680975.0908399,1944045326.84917,1886722216.74383,1999944442.45881,2058859412.8399,2348548849.97255,2468790107.00918,2792278090.5784397,3476992178.89053,3825942441.3048205,3202915182.60007,3872541982.68674,4284856124.2713103,3749570984.5978203,
Peru,PER,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1045932280.71055,1115194719.2284698,1244040816.5782402,1182237311.9765902,1455812596.56492,1554809988.4138901,1920208767.70496,1828099031.9952102,1413436955.86308,1614987020.60776,1258397807.60077,1366924856.52885,1302326164.2723901,1953488457.8407102,2483203412.0322,2227430816.80754,2133994413.1367602,1762318934.58903,2438431942.20523,4714763581.17756,6611161611.15156,7662436078.03697,7579025022.543241,4683716346.3869,4879261240.06024,4697100118.65873,3595150090.82113,4717366785.83737,3693295824.5778604,4286284007.92001,4840579657.1797,5335663578.629021,5219216490.95623,5394558257.89797,8442824858.140929,10284287520.7399,10039130969.5754,11766240221.8404,10335631163.8301,9617503779.351,9596452781.86687,8905643342.43342,10061775623.3105,11487373564.0365,15053212778.4291,18903339805.8252,26544517737.0031,31960587562.1751,36608434589.0411,34296531435.6787,47369974468.0851,56776168727.2727,61166078252.0769,
Philippines,PHL,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1239065498.5220401,1371800078.3119,785889854.215865,1154390269.3248801,1237276327.55596,1380306875.07092,1552022242.88941,1558967854.46061,1518066131.97409,1625601341.90676,1462840754.16629,1560083181.0158,1680639062.3680599,2691272588.4544897,3392225019.5747104,3687964785.1426897,4605485143.60983,5415095001.82578,6019475182.0,7083110126.49817,7849101366.204741,8599747984.62488,8198243596.339359,7590133220.190491,6061367295.1429,5061604241.08969,5732012984.69335,5948606352.45798,7623298273.685009,8278310029.885191,8145945438.709809,7824479227.538159,8709302358.20516,8445621884.3302,11377980619.6342,10841184405.0482,12617104052.1608,11889214861.3501,10291361785.9472,12471990557.667,13269130388.2079,11657555658.3379,12634352513.951,12959845484.4501,14723901146.0685,16434721010.6294,19827882795.4845,25748951549.6472,29217085569.2917,26034267304.4813,37378750253.1729,37675636610.252,38230310797.0321,
Poland,POL,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,20704282800.8158,22008556759.8403,19841946435.3074,23889430894.3089,34765981100.6115,19924257805.6202,14355332706.112,14598939386.3413,14724015479.5726,20279631255.3409,29020445529.4477,30466228997.4408,30649317382.7261,34977844276.9178,32465195066.4338,31562308016.2077,32573829355.8709,30045367313.4756,34800261244.3046,44785162017.0383,56299838045.6686,65756970185.3344,91747569306.3939,105518014278.599,88002628120.8936,92963026826.2758,107811500303.705,102727325759.902,
Portugal,PRT,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,1806313506.10435,1838076601.55918,2738738328.50909,3776799005.1694703,2960505317.3265,1790746350.68322,2775590068.60732,3773112008.32951,4961786843.01009,5686915024.44193,7138400947.37545,6354317310.3619795,6085308143.85495,5063143905.63677,4092794677.31641,4788196373.815471,7913932434.187459,10425115818.5201,12174032864.3123,13007180939.4162,15839161271.7503,15743940633.0268,18037294689.9134,13728288498.4388,15243187765.0217,20121135730.3967,20648687288.7965,20929216695.2544,23160062333.0365,23243660771.3616,20455408144.4629,21021208053.6913,23066723131.9405,27023927765.237,29043973850.366,27114982838.3823,28985336345.7657,34360654660.7212,32950232541.1067,29963755985.6802,28348421052.6316,33422916666.6667,34173695037.2846,
Puerto Rico,PRI,Gross domestic savings (current US$),NY.GDS.TOTL.CD,61000064.0,124899968.0,153900160.0,190999808.0,174399744.0,235000128.0,306800032.0,391000096.0,463599904.0,471899968.0,523299840.0,540000000.0,518000000.0,484000000.0,617000000.0,-86000000.0,-147000000.0,177000000.0,693000000.0,978000000.0,656000000.0,1451000000.0,2675000000.0,1542000000.0,1608000000.0,2257000000.0,3242000000.0,3873000000.0,4683000000.0,4872000000.0,6239000000.0,7529000000.0,8592000000.0,9278000000.0,9629000000.0,10560000000.0,10724000000.0,11342000000.0,15286000000.0,16306000000.0,18272000000.0,23677000000.0,24522000000.0,25212000000.0,26749000000.0,26175000000.0,26189300000.0,25983900000.0,27465000000.0,28759500000.0,29210148176.0,28986500000.0,,
Qatar,QAT,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627197955.0538397,2937362482.37868,3597252256.76737,5371703141.89174,4420878993.47015,6596977831.85425,11562637029.4042,11564285381.005,12559889747.9162,16025548988.6959,22047801562.3883,29843680458.5916,36642306636.2827,48805767824.1954,70546426538.2927,53538459995.4923,87392854624.2101,128414007288.14099,,
Romania,ROM,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7964285910.13912,6955498342.44182,5770287300.28673,6315243383.84897,6839947941.880771,6626221345.4971,6157205512.5449295,4786047190.38842,4093221255.36169,4002444790.25117,5296835347.29289,5977660716.79016,7332730915.50195,8535031867.98787,9976895274.627459,12123463545.0376,17968787821.0271,28598490751.7533,37231529635.9522,33964746007.2804,34468894553.0067,47268059469.7581,50483526636.4708,
Russian Federation,RUS,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175904938688.146,156830905855.192,186189271738.572,224033612282.83603,151043813977.136,118923026313.892,114048431555.66699,109255891872.721,97908383751.0804,58619268418.3411,62449228269.6994,100561677923.925,106163866986.63,106437438596.491,138703896780.921,195952794168.691,258006010252.784,335577948585.92896,426128189892.419,576942731029.3771,322381956062.167,468007100311.97205,646112566739.911,670498873511.426,
Rwanda,RWA,Gross domestic savings (current US$),NY.GDS.TOTL.CD,10000005.13,10000005.13,5600000.0056,1400002.5614,10000005.13,7400007.68740001,1177143.58974857,3840000.00384,3079997.44308,-100003.840100004,7300014.08730001,5516150.33884116,3908577.04132086,22044271.6117875,3979390.93984812,29801546.477006298,57415360.4753936,87142181.8990943,68724331.37368199,114545130.96785301,52635272.5660887,19274817.5359083,72899230.32102941,64416201.2521448,139275674.599359,140758024.26508898,161500704.252342,85724155.9528441,84050799.8603379,54758008.9470055,157984919.947129,62757648.40749661,59642476.437250294,27966284.6124789,-365573510.981818,-93929539.7862586,-80132575.65999609,-75228798.5140662,-56033256.733986,-93693026.952387,-89914167.89623441,-34537878.2045804,-53642962.8523008,-22877124.455043,29093479.6656662,51270776.6043077,55244275.1085381,136271979.186716,327428682.831452,114562686.512,24071156.0438103,258484615.630081,171497367.841589,
Samoa,WSM,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,2121028039.1111102,2139640263.1111102,2413582791.11111,3925373559.6227,5700395374.16285,9267442682.79476,36210030818.7687,32028599030.5894,42232904863.5391,40983569135.924,35144498996.6764,52316293629.8301,96952915505.4186,98952154446.0514,57082425570.8013,32165003120.6932,26139175461.0361,15461836917.8361,9023349566.40987,9809917018.599709,13952632325.9685,14409721877.9871,28138490570.9465,28073501431.4439,34975901471.4751,33693513283.8229,37389899105.7235,42002951162.3114,49794129636.9789,51983710213.3681,37343467929.6,52607466427.7333,70593865318.4,63480330103.4667,69906665745.0667,89738666666.6667,120968266666.66699,171857436417.496,195740720961.28198,214128601921.025,288051466666.667,176076800000.0,249587466666.667,357553866666.66705,366577066666.66705,
Senegal,SEN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,51001631.242555104,52298580.108283505,35881138.3412245,31198871.8560343,32280588.742547303,54173147.5578677,68682262.8050303,84251670.217371,44346090.150763795,54442762.65035,113194745.230418,104044198.620784,158079884.689608,129889409.815659,272074954.150483,291267910.226575,201098213.180534,210154897.941673,120014570.07144299,182981784.102142,74720731.7757034,162080180.407548,175617474.814421,92683912.4347923,112970497.75544299,171608110.834101,151416122.131625,350657895.075471,180332330.34783402,142467130.67141798,135137867.886439,162913156.97626498,141731658.357377,51650455.4535919,147922680.682082,349286127.59981096,301609922.178939,399663460.428999,450215348.36303097,560474399.657609,522680085.983304,456135233.369522,360550539.614733,697023713.85274,722418453.280817,790556143.655977,676854220.472424,773342768.897785,665623965.067886,709833943.024758,976004770.361673,1553048641.61624,1369529737.30369,
Serbia,SRB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010455272.3512,359303936.813314,29229446.0454479,-477917608.45381796,-475488244.131859,-1434612272.13777,-985114728.032277,393069525.413573,694862786.161333,750908940.318383,1856304734.8035603,1527005687.28616,2140867919.2870398,2425932326.74432,4450609837.24011,,
Seychelles,SYC,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,49167886.6830516,44659982.13600711,50399979.8400081,18779161.2066716,28540014.4960058,89370035.5680143,82450225.5760123,59455319.666925,67020501.0926819,157145674.026327,165342412.389343,81894703.6974764,61845075.8779339,79479460.0959442,200394468.215159,186642750.790467,9430367.68908363,26399792.9428004,41496790.861018,32991571.7672768,118807147.55274,78288182.175108,36974892.3688789,132977573.38576299,213415763.30196202,135957067.259626,88969105.32300559,102673433.506407,47999599.5194233,26549955.947136603,114233850.34941201,-19849046.6101695,-34553057.4562833,-36584819.1543556,-12748784.8554618,-38827735.2843365,-128214234.50121899,-96815950.4569141,-120511672.224869,-94734869.4578134,-33630474.2161182,-7048750.86084877,41411128.1265377,7881586.37806748,-76748909.94093421,-112207995.51046298,164415688.603461,86377786.87396179,,
Singapore,SGP,Gross domestic savings (current US$),NY.GDS.TOTL.CD,-16365917.304911401,-23160549.6390862,41845788.5580669,25381871.7483357,80000262.434587,103716821.13434699,159086903.598195,180548935.56205902,273093740.057682,312751132.453619,368186548.348103,446390664.819166,688235498.3833059,1103573333.3333302,1539165829.3713698,1658028469.85033,2060220147.9938602,2225882716.24499,2551160165.6243896,3371650269.7283,4510935400.2942295,5840809419.649671,7110981828.687191,8334455232.3813095,9178770093.96833,7843434777.513,7212990564.64413,8155444142.523621,10744149605.4891,13590717666.4969,16284252940.8497,20101588936.2955,22955167723.076,27818248787.5749,33629706800.0721,40418916264.758,48197127284.9139,54293468239.5217,49579480847.4813,41694280265.4968,44156877784.0054,38592696072.5076,37347249159.3297,41076781309.6292,51834671054.5198,60983789859.7882,70641314469.3761,89747125954.519,91208838117.1451,97381404800.471,110557825623.63199,122041278320.02,135067053539.489,
Sint Maarten (Dutch part),SXM,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,1778245628.24837,2358660999.59912,2740325711.30075,2964513255.54937,2785043529.20845,2836402547.93083,3705539392.81036,3444368344.8050103,3163234515.64324,5096862708.52569,6705754248.36601,6345359949.30291,6652989690.72165,6646310549.2784395,6979368207.96932,6722982310.6688795,6514642416.10738,7552324487.1071,10402240406.3205,13212575117.9538,14847077477.9256,16547829632.4175,22470302491.1032,24776368829.647,16628103639.9,19279245033.1126,23491798721.1565,,
Slovenia,SVN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5111837491.87358,3347732780.8487,3097342689.92496,2589544294.4542603,3332186618.55446,4551564594.47587,4729079353.98847,4838227217.26395,5254177109.08879,5249395258.09195,4785974942.30935,4964494994.905,5815721273.03646,7332018863.19894,8862612954.04353,9554719478.532742,11060270899.9305,14302163547.769,15679853970.9975,11744741440.678,10878024058.2781,11212260216.8474,,
Small states,SST,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,4893173101.87672,4590037238.10941,4377999449.77654,5401973589.103539,7790949243.7677,6141362484.18171,4762411723.56254,4225345043.4793797,5140469427.8663,5417816773.30269,4855258961.039229,5365424784.8695,6579044472.92224,7321479256.81808,9010073525.22478,8304445323.721271,8648970681.9708,7915888856.632159,9950499925.9825,11141948010.465,12481309974.5308,9857190317.6907,8877522053.90346,11697795589.9608,13970451634.865,13167264101.7295,14917332635.4005,19715863776.1683,23550729024.0135,32610032333.774,35714973564.1534,37395648145.5443,43165390929.1291,27977243387.5434,36719544692.4635,39843279780.7764,40296392969.6191,
Solomon Islands,SLB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109580564.44886899,-45830218.4566825,-1074802.09173022,-34427663.8331202,-50606434.533232,-17869917.395521104,13762426.6128146,-160326.126738533,-28034900.8618972,-29688526.7446445,,,,,,,
Somalia,SOM,Gross domestic savings (current US$),NY.GDS.TOTL.CD,9450000.01685601,4885985.16822295,-10262066.9730833,-1078036.98368612,-10276080.4861862,18774006.0992422,9869991.6607694,9295996.36520528,15903993.7814355,14083985.5330705,20579982.993093498,17535089.1117941,36532306.4861555,7004696.48363427,20333638.514482398,57633021.0648053,129817334.089869,-87391312.41532099,-8908694.20428706,-166732332.16286102,-77933227.2435808,-111762746.28022,-99140571.7970045,-195486498.403649,-175719014.343277,147442850.270907,25753691.5989879,88627844.50868559,67878884.4573009,-75526609.89593591,-114214664.829134,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1900771596.45167,2122208508.3654802,2239779146.78425,2471741023.49229,2601642211.58377,2840598685.69676,3141598744.61714,3646998363.45945,4052998649.22174,4295198373.2387295,4313398097.166121,5234774818.32056,5883925384.82462,7935626015.5733595,10441854206.5735,10447490510.6357,9581800874.868,12593650430.649,14439400061.044,19910392136.1191,30518708677.3253,27240296312.3808,19730763375.9029,24509403069.9303,22844745649.4073,19738070143.9735,22171266650.6027,26747814398.6619,30225505574.5629,32693167406.3429,25996001558.6265,26053529284.417,24519863931.0171,24745837194.8476,25952756937.7591,28490095617.8308,27061769264.534,26483943469.1478,24367057339.8226,25271363755.7781,25072236403.9264,22915302548.2002,21895980756.8344,31945011615.8291,38945971499.4174,43202675754.2791,45002848314.252,52952969789.358,53654281226.3075,53009118785.0,69126438548.8328,75864202711.2427,62890861522.6036,
South Asia,SAS,Gross domestic savings (current US$),NY.GDS.TOTL.CD,4369859892.63056,5095458284.45446,5852944467.41788,5596907417.82698,6159261413.78344,7831816841.750629,7341700082.326329,8094217723.11497,9228429633.28542,10602785541.6711,11554757673.8601,12940099622.2514,12754119019.6019,15250443457.9557,18636566634.3476,18750125405.1217,21184740994.0667,25622767736.8489,30068295253.6016,32633219825.8163,30312330959.2751,41488367722.4532,43930662974.3156,43241647314.1976,47078692326.7203,53579187694.1422,59407681623.452,66142925726.5805,73770390902.4113,75507624956.9342,84236296629.4529,73512635880.3024,81741212183.4142,73070921451.2112,90393760886.0202,106918990945.00699,98900337784.0901,114651959831.253,113460483413.92401,134860874643.03,132678163335.65599,142876157388.465,149328758587.358,183458162613.28897,252261579608.548,294349809565.082,342685480497.541,457280311119.396,405452957880.601,463102338277.808,602995911109.249,589639859127.168,559597454408.071,
South Asia (IFC classification),CSA,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7790190564.590209,4903817888.70868,7090444095.70475,9188276502.28115,-2140527599.4684398,
Spain,ESP,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,10612507827.76,11829784936.4372,15351378989.3215,20727888565.2953,24965930732.3343,28608499902.4625,26974163409.6614,30489437305.1455,37789177137.1989,48308098264.6393,48616835785.2467,39686146212.7153,38634264969.7491,34040979528.4598,36989238519.4296,38854128912.7263,56280258806.4876,69827639270.9524,85689979173.1934,91401713822.8682,118919469575.71301,124580905011.502,126809078399.52,103319878113.54,108576160330.72699,130687216439.819,138422435308.026,131304545454.545,139586813676.356,143788621350.948,134424175419.2,145135570469.799,168236401279.88,221249435665.91397,253932068068.51602,274427946077.7,303929919549.992,349623206019.944,371211777199.985,320235106821.904,284217105263.158,293452777777.778,271176394960.14398,
Sri Lanka,LKA,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,219747899.15966398,190126050.42016798,230452674.897119,232100840.336134,256470588.23529398,362857142.85714304,356998313.659359,401675041.876047,360156250.0,294736842.105263,307417974.322397,498335315.10107005,743066516.347238,417488789.23766804,463583815.02890193,450272232.3049,516571428.571429,565593464.680442,712579685.507862,1201886792.45283,709609720.176731,771734475.374732,857201086.956522,838604212.511789,854396671.289875,1150549176.23565,1148126661.83225,1456650695.87041,1655401490.06623,1783670578.71307,1992409756.0975602,2129383028.76787,2614646550.26276,3021489526.7649302,3053992072.4801803,2847152317.8807898,2482832152.02417,2738082793.2260103,3019426025.69416,3395394801.8578897,4367960199.00498,4798614851.8661,5685915747.60441,5645693713.65273,7547616147.55525,9551707058.19919,9115619064.8458,10082147335.4232,
St. Kitts and Nevis,KNA,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,6481481.36701439,5422222.12646233,4203703.62946362,3792592.52561299,611111.1003185,1907407.37372138,-4325925.84952732,1499999.97350905,6092592.48499353,11003703.509371301,14081481.232793601,39159258.5676818,43062956.2765178,38211104.5103527,35251845.303355895,57655554.5373217,64577782.5632189,62466665.5634656,52822209.437496506,41492585.9338812,72442814.33103141,76945094.46018209,47973900.5856472,78886294.95064929,113588034.27613,97420978.8166957,80236622.3364395,124888629.275869,184991010.807015,195935240.984103,211142524.048866,136804532.96296299,123180210.0,115234666.666667,136411722.222222,125022222.96296299,
St. Lucia,LCA,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,9440746.49993707,885179.24362643,10651845.7378075,22137036.646082897,17540740.430960096,27551857.291194398,37959264.5148004,31655549.0705725,60744461.149436295,39477783.0065009,56340727.89387571,51218523.5398927,72937006.1192934,92823346.5088287,94298439.816111,94971660.54496221,86296282.92039709,99085183.4352777,120255553.43176599,122199997.84187,139381379.019918,100062748.97356899,78726499.720751,66723053.2660728,183089606.02578,199842722.02620602,121066897.12114099,28488309.496878304,80377251.5959593,225452918.464815,235075935.821296,168719506.73727,156655556.66666698,
St. Martin (French part),MAF,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
