Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sierra Leone,SLE,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,968472498.526987,929381067.038168,1028414262.4854801,1135344537.59638,1119071197.37661,1093931054.6594698,1182580730.78849,1240015288.84454,1215979208.24576,1188164822.38775,1243809521.5996099,1381861915.21189,1526401502.96842,1526777060.2544,1523369589.33459,1555094684.33658,1484801447.48948,1495552994.22634,1431686388.58374,1439853152.16604,1548426664.88709,1477205439.7116199,1495518822.10095,1514032163.99053,1531781956.32553,1236893838.37145,1271492498.96241,1276383868.5289302,1222233150.64585,1306343481.3938901,1112227306.21259,1170941767.2260802,1132685660.07491,1269123240.95229,1293005515.03401,1608963807.85342,1712890616.95397,1752416187.10817,1821401652.1375,1865927025.35608,1991660897.4051301,2156760902.0669303,2315143894.84551,2554690063.56356,3175740079.84173,,
Singapore,SGP,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,15620245315.6457,16601846214.2339,17325268021.432,19050464824.1031,20604626856.8932,22469207176.8755,24397977167.9635,26421050077.7415,28582441543.6479,31090872039.6991,30722120860.813,30356860189.4745,33313850082.2982,35295273368.1982,38866118797.7675,43417500442.9434,45302431968.3485,48711708517.1201,54892623477.178,58351831646.9661,61476247677.587,66577058426.6324,73415430765.6255,66247707586.7763,71563332397.8577,84723128416.1522,80124121296.9859,80142046540.6596,74349700301.2848,84957522865.0103,87193397621.724,94457256239.8917,100537123143.06401,114488969257.525,104402117794.628,110328460321.181,117397915467.63301,129709046085.91801,
Sint Maarten (Dutch part),SXM,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39798160917.3586,38333681857.6114,37296692730.1113,40736012544.7952,47238899046.6129,49856376072.6278,52283136425.8177,49398853376.4457,49973979604.5268,53863193632.6328,56035424698.4206,55905387389.6282,59146685735.605,64189427931.8493,68344695933.3416,72617329934.0878,76788406914.5629,71649736351.2001,74271169008.8297,,,
Slovenia,SVN,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22103958119.0364,20185295782.7981,19605393278.4386,21486596833.3557,22656963335.2809,24522902987.9895,25337166098.5814,26634888355.0563,27843995581.0851,30156502040.7056,30679284281.6529,31084749574.842,31977290042.1273,33526276193.5666,35213662226.772,35863520611.097,37887215441.9369,41234644256.4236,42936878122.8272,38658192753.2897,38623178333.3406,,,
Small states,SST,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99925823280.3676,,,,,,,,
Solomon Islands,SLB,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498904367.91989297,,,,,,,,
Somalia,SOM,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,53378026772.3562,53170167333.3024,55435071323.3315,60893979955.3849,68611845613.4093,76145148452.5227,77442298020.4671,85146099024.6088,87652024047.6131,94488280601.9609,102275738239.652,108446201210.453,105930526730.155,115318939604.995,128968808812.881,130340809052.94801,128941761931.357,123732406750.503,126678472595.50699,130930493969.88199,144600962837.53198,158025336533.182,152612657992.97,145858328329.74802,157258274393.234,148676393235.449,149309478962.27,151981302008.572,161206490098.404,164553384437.612,162505369408.772,161880303396.82098,157825315409.358,158098457462.882,167469887412.114,174344198299.768,182363284172.83102,187131869534.44,187404854338.653,187182661061.952,193240533525.946,197557027117.906,207197982386.505,217579739160.08398,234417051905.63898,248213634720.858,269574381151.888,286597405333.949,296554588967.336,291936491196.529,304840841420.098,318838231605.69604,332013207893.81104,
South Asia,SAS,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,134737962409.36,139213855544.411,143642589703.89902,152398940548.229,164370555049.06302,162966198228.77698,164049468016.325,175954359029.518,181138966937.40698,189328788644.46,202791755113.852,206011598310.025,201818351232.65198,208632024154.485,211052907978.28302,226472126973.775,229205586579.12302,249387505439.685,263246652940.1,255644972665.833,274641064652.91898,290028406871.729,301193593427.417,326589609853.596,335603462158.917,358142055309.557,375730826265.43896,387834732288.41,422682027794.786,443761926973.06104,464637755403.49396,466574603012.6,500004567581.28204,526286800158.674,561540559641.201,604032894116.595,642293699762.115,675489889394.639,721021372747.047,771433090620.391,790588613571.3291,821023906605.803,844643030253.4191,910486333776.232,977471365129.9059,1082604530717.99,1183632259311.17,1297504948284.36,1375106439330.47,1474632497763.06,1607504864799.95,1736466353787.7,1816018453595.28,
South Asia (IFC classification),CSA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,182590564013.957,205838643400.75,227574301557.04898,251248176115.733,263034562360.87,282542393541.62897,303594546118.226,317003784381.026,336115276002.917,366009626402.06,379239944202.394,393199505837.18,427495855520.401,462688969542.389,492210080158.904,494703491811.84,512839797367.738,520037764894.97705,522337054110.70703,524100085454.27,536070406643.23,527384414015.04706,532852851322.36206,535761772191.524,536509353856.264,552618531653.172,579692305074.5961,622817098843.1321,663294141408.994,708763635209.4929,740295622799.4691,761867027198.292,768969784841.731,746091806548.7909,757421311581.958,779873130055.197,795961701604.935,822867220208.749,871240604743.6179,925091674888.967,973584649802.009,1010215293892.0,1042294706275.39,1081716182773.16,1133355164681.38,1190369596577.63,1252775705118.64,1303605974403.78,1296314366355.72,1214123580660.06,1207831041779.94,1182984853761.04,1135816333668.8,
Sri Lanka,LKA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,10841045781.8681,11012318976.1825,11401792097.6778,11563824452.4223,11587464292.3926,11599245894.3359,12379678051.752,12995678626.9935,13619185774.9721,14636480580.9018,15545218633.8327,16286159369.4714,16848802629.294,17891584917.3059,19329329460.8822,20354001948.687,21526288027.5244,20798126966.0185,22006356965.0422,23914490771.544,25379613000.9662,26585283582.0896,28852379243.6337,30439996155.8573,32523683439.4159,33548569932.426,36666769672.3364,40849781063.5804,43213119004.1695,
St. Kitts and Nevis,KNA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589878910.6194,,,,,,,,
St. Lucia,LCA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978490017.7562801,,,,,,,,
St. Martin (French part),MAF,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642080571.623411,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,383763874962.991,367814762303.839,345895170871.817,350161948330.216,346940437936.182,346005472341.7,342284528129.563,358477985428.461,363572875374.503,370915142011.70294,374450297898.18,373255973846.183,378152224569.73,390096500961.62103,406151969311.4,432413828787.655,447154767260.323,458571968813.034,458636778000.507,474991010049.60205,504714878933.04,522497119156.545,556371735509.815,603407110971.901,642247951585.681,674067888530.23,760408930000.098,783196235815.955,821674759221.967,852962481207.149,898912956516.4559,909404298836.0941,
Sub-Saharan Africa (developing only),SSA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,354118982360.866,382601420471.932,366700619076.159,344847424012.229,349101277026.868,345889524870.829,344957391369.27,341247718224.038,357392124118.176,362471581194.983,369791607461.519,373316055050.25104,372125348710.729,377006768260.697,388914864390.08795,404921699315.757,431104009312.544,445800296187.581,457182914033.784,457247526908.534,473552220552.02795,502269036185.46204,520842207498.74896,553023515949.478,599309255248.984,637622914783.8579,670669883236.425,756118545724.532,775379882453.3871,812362158985.652,845602355215.322,891345066894.475,901748083286.5741,
Sub-Saharan Africa (IFC classification),CAA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,5219940987.83706,5448904100.2582,5712364230.33932,5468142026.045179,5699113075.54992,5958506825.5291,5527892496.72356,5365596127.52767,5404501234.1945,5282174283.35149,5640590677.74846,5891561446.792211,5412658629.60972,5543813567.60029,6745306147.42451,7934618145.95802,9169826422.90711,9943793884.26861,9464261403.17742,8996065822.75156,9444803955.77432,10584465566.1372,11343172287.7377,11593653502.7678,10883424939.8271,9862419396.92216,9899835605.12381,11247541427.9031,11455491620.9884,12443305649.1693,11984034061.2008,12938976978.1524,13630862750.8861,14470344627.0098,14983970339.6172,15051715081.1957,16344922668.5426,18439290094.9437,19113378845.9944,18384746871.6,20657960996.0913,21643948197.4731,22579618028.0706,24137794362.0336,26568677789.5542,28963734539.7745,29588909872.8172,31404596696.0444,,,,,,
Suriname,SUR,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057827287.8813398,,,,,,,,
Swaziland,SWZ,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,443233928.584583,454055887.65350497,504798094.75180596,510722149.708436,492816804.26413894,587677073.123188,629221897.3150669,663326027.179092,756117134.112023,842388224.538069,984761886.498004,1055255629.53956,1091606875.24172,1146696557.90394,1172281879.33407,1123999712.6549098,1129062242.58937,1225677492.51227,1346834123.3801599,1499883180.18437,1870354956.19367,1929663716.0782897,2093633838.8473601,2190313439.45827,2124711010.0477102,2307226219.82232,2443724506.3327,2465993844.27903,2566755727.1296897,2564722117.98867,2536292551.41336,2664522284.73617,2522432892.14679,2473465708.2604,2587380521.5724897,2690645788.85034,2740736321.2976604,2801461134.2291603,3114439594.4767604,3359946114.37554,3363806725.72429,3161826923.04616,3221747216.86841,
Sweden,SWE,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,116996291333.835,122606736608.361,127519303477.12,134369010768.15302,143250024918.173,150879010960.154,154060651666.323,158498240514.192,164744768628.155,173963800189.729,185257102483.712,184105905321.62698,187843315148.085,193214988712.835,201523466196.714,208542115778.07898,213250074601.00198,207547212732.618,205304766836.744,215815278552.781,221236864536.624,217449007037.25,219386224439.957,219406296458.35898,227733106385.712,236314964760.226,242741088358.363,252934595997.10397,260554603249.79398,270652701894.397,271949086656.256,266542755406.398,263273692675.988,250658161483.40198,260107131052.88397,266828848575.355,270117314256.887,275446568956.081,288934563881.875,299914493201.607,312556385645.028,313510074146.036,318167719109.498,324664362398.954,331579707992.276,341585341538.774,354975920268.59,371385732006.43896,371523158425.765,354267511832.455,377372947468.85205,389580481434.052,390917946926.90704,
Switzerland,CHE,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,251253153591.44897,249647596949.035,246154451626.27103,249559583662.603,257148155631.314,263244343180.102,273008059556.048,280678738712.475,289077698898.151,301748837193.016,313536045986.926,310653401366.87103,304470086605.149,302995868380.475,311558446316.998,315594067538.027,316343247314.445,317882689190.318,329510883996.69104,331208873423.12,338912079358.808,344224009299.057,343495971591.25604,346099909156.909,352434238786.36,359190880065.53296,365900006251.305,371796750493.101,373828262193.41797,373782682958.28705,384057839997.43,390796048257.28,395483902357.089,
Syrian Arab Republic,SYR,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,9727685350.911491,10740179672.9267,12105938900.0116,12336829606.4135,12889347257.4425,14137541104.0693,14854481377.1698,14340330580.7332,14403329518.3468,13922713905.8271,15691754700.743,13535789685.1209,14183129065.0535,15386683175.8694,13839890697.6767,14282402199.875,14763830147.1191,17301843535.5735,17642800564.9127,17683036223.927,18682637579.9829,19320840853.7237,18358564441.4356,19206682716.771,18144653901.3985,18554058489.6308,19042042770.8985,19900970641.2378,22668213793.0152,24875582634.038,29215895268.1992,26736702902.0556,29452403595.1981,31507596144.9576,34901488170.3349,36286090719.2626,,,
Tajikistan,TJK,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4272270586.27273,3968936366.7090397,2817940588.12426,2672782603.56601,1972009208.4001398,1804718791.7589102,1433742405.93083,1377737263.6672199,1535420401.70559,1591100879.34513,1758039922.6719198,1861188042.3664398,2074958505.33715,2320582023.7964897,2630838946.35887,2932015222.31006,3002840096.4474,3229595050.7021,3551331074.39132,3708030448.899,3957552183.8586397,4248327615.5656295,4559941242.42723,
Tanzania,TZA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8134492043.6937,8370711502.97385,8356546679.89459,8419426026.341959,8386467667.13631,8431480569.65655,8620926126.66353,9106280353.43513,9845333523.149729,10226418356.07,10464970069.8431,10962593603.741,11778707633.8176,12680613785.2159,13710370187.3508,15401707487.4178,16885857896.3386,18243278330.5655,19456275083.8006,20741257365.0076,22185672272.1435,25753548574.8896,27893653858.9123,
Thailand,THA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,15981696741.8559,18000737422.5831,20176159588.202,22637338643.1323,24475796527.0152,26473171601.5816,25619716684.197,26796956789.9526,31519046595.2145,31653348322.2625,33079082759.0269,35188674501.719,39623654131.8839,43077221466.085,47101118827.1425,48419305455.7321,50071217863.3184,48740055491.8726,56726045712.3391,59036814108.0488,57575806249.1094,58169115263.4503,65859511995.1915,77927830052.7884,88063818772.6313,102180257736.733,110712196706.238,117778806822.623,128279063474.411,140720284705.41,158368534120.93698,169622660176.18,152268935931.547,113631698326.52,119083151746.479,130117689991.14801,132233846647.363,140190041278.314,151509102999.574,164924990311.689,178325961397.411,179824547001.119,184142856273.81302,193804434276.81,175955771187.077,196682719687.262,201781352482.43698,220446558534.818,
Timor-Leste,TMP,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088001402.38553,1416521726.57303,1215883377.87288,998711163.8669881,877063756.020571,752100000.0,800383048.237088,1026268281.692,1171394025.1229,1453170518.95325,1498173899.1656802,1712604048.76212,,
Togo,TGO,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,594904931.9762031,610525530.657644,630453835.257071,697092372.245095,829927682.417278,902810563.2703141,984881745.2179779,986729079.1387689,1028508065.4114801,1145247738.31824,1228853413.69445,1030704819.42996,1093789200.4379,1112405756.49765,1180299260.3791199,1279799634.76442,1513931559.80525,2053402043.3776603,2257660252.82974,2184069597.29392,1933363817.44458,1914051429.2046897,1911788801.9646602,1633346850.48084,1807995882.07727,2075886905.33801,2260294489.50057,2163706947.68866,2336575122.81461,2325683200.8195,2425933459.77751,2240391796.98827,2154729285.77067,1545831203.9967198,1650614751.2471,1865640863.78703,2381297038.6928,2634517431.09484,2699082232.02919,2629845890.89336,2576680585.3683896,2713023702.3106103,2662566580.21634,2772249506.08352,2696260990.8174,2508799128.28788,2485082198.6722603,2484006297.0704,2424053953.2530603,2702455122.90554,2739842417.9509697,2857567647.4744897,,
Tonga,TON,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370915360.221178,,,,,,,,
Trinidad and Tobago,TTO,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,3202430547.2959,3497740229.75596,3626611768.0516,3920329780.9417205,4150219985.15609,4167205931.77769,4180117600.43606,4197782121.84846,4251407174.7803,4374504780.16859,4565575568.714371,5111977508.16638,5141098972.58496,5023814336.64717,5410296126.78781,5989728886.67957,6533368566.903171,7336727857.26695,8317449726.23805,9053110548.71505,9978038858.8258,10262533433.014,11169897773.0492,10238584468.2333,9124721375.82097,8562466528.33033,8512279473.74635,7542850843.13924,6781070795.860371,6719822665.66635,6567676140.8552,6917525252.8433895,6570224658.54285,6680170050.3094,6206299001.59606,6249313798.04708,7191351813.3849,8192229571.33092,8543343528.904221,8503169620.19967,8927520071.87993,9732808116.78914,11477817822.7954,11880742011.6792,12736364119.4903,11776286353.4676,11831757034.9341,13786766258.5573,11998249969.0671,,,,,
Tunisia,TUN,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,4275605865.34358,4527858616.91605,4899978555.218511,5096764940.64709,5351995948.92796,5372298286.0652895,5484386491.36287,5500179665.42941,5720059244.40512,6167841380.67949,6490081088.2354,7645325158.12012,7802483696.243741,8604349452.342041,9490887680.171179,10117529317.7916,10843836382.4847,11603060476.6536,12257083567.5882,13323420099.9904,14628323080.7915,14959879646.9002,15322085206.5673,16332645637.9675,15958875504.3655,15375203871.086,15427788825.2317,15234635665.25,16200056614.0004,17965971614.3711,18157484292.4616,19897332369.5663,20291557823.077,20084712505.174,20793115763.8761,21923290234.6577,23020884262.8086,24178685140.6666,25318143609.303,26661177231.8791,28220430757.1365,28749794069.2122,30325698083.7999,31780269068.6357,32407787201.2336,34620795659.2121,36504265019.772,38625113911.3758,39791919954.8174,40831334634.371,39072717045.0334,40926156909.5278,
Turkey,TUR,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,240999738668.923,241220413290.05603,243533204650.595,273433756647.01898,272825722827.087,286550991833.958,317760721780.345,288188099845.759,318457314381.857,341516382628.76196,369337218196.764,371688888123.025,364175048165.785,392851525400.622,348003067960.213,377792104414.53204,409725301113.748,456867837206.13794,499865429443.28705,534579004853.442,564458510853.947,558726858019.064,518872534701.16797,586897895833.08,642209156924.756,633459295428.401,
Turkmenistan,TKM,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7288823797.21057,5595243890.08312,5878374710.029671,5483545610.285979,5086268864.662971,5440559904.3676,5436431844.43938,6137886470.89995,6663027725.69932,5897368378.46778,6434915417.7304,5913876244.37155,6487507144.06806,7024435311.56466,6706355716.8784,5070168135.8904705,,,,,,,
Turks and Caicos Islands,TCA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,3068532614.91077,3264408308.4257603,3207086769.8445,3121196125.71611,3148453847.79506,3372856556.82765,3682382961.94244,3845590932.6538205,4034006852.01188,4201704304.662,4280141301.48699,4580938442.98469,4849836630.69472,5710188185.44412,6202814561.62198,6344820561.164411,6765758181.63809,7216437280.00597,7604629545.66113,7892077657.958071,8534015406.543,8997643423.028141,9350321915.7861,9972445469.79818,11281870709.7109,12392011244.7834,12570866814.438,13883937712.7268,14794384314.5322,15510297525.2299,,
Ukraine,UKR,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165551166282.715,141497751663.81198,121891144894.524,96635285219.994,80000019856.3524,69178761695.3338,62856129634.9538,61152053086.7917,60362738766.7135,55410451199.719,59181197345.1371,64411726862.4622,65872893837.302,70647157432.1861,76665686660.0664,85420609986.9261,97158633285.8509,112392369536.754,121720092601.29901,91242224605.2734,97722932831.2956,108685220363.858,112857124103.981,
United Arab Emirates,ARE,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119771114572.82,127236381212.60901,132242112117.768,144566437167.124,152408717764.00598,173211362355.94,205888104617.108,225481869341.469,205411826945.365,200192392925.10898,205825026743.221,226746674472.279,
United Kingdom,GBR,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,924378032434.0441,940468838991.1791,985887771913.466,1056226900564.59,1028340188483.85,1016237547160.6,1037731707308.22,1053499139433.84,1092833723580.2,1131767802692.03,1100965910803.03,1082354896150.77,1111599237916.37,1160186211758.48,1195852948503.73,1231746198243.71,1286678739562.26,1349498754911.13,1447188930178.03,1488002294406.36,1486746751410.67,1454478718064.51,1479155926287.31,1527111101549.31,1592350094653.23,1634866127242.5,1698011107626.15,1779861556678.18,1868058667809.0,1942768146019.58,2029205904440.27,2086503427441.64,2152493272345.1,2235899745137.67,2320358606512.02,2386050494729.07,2444068334390.24,2528419694538.12,2489561563659.84,2344409676918.19,2392219793018.12,2390837576571.16,2408088346628.99,
United States,USA,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,4401556262379.46,4554216195863.92,4804193641482.51,5047083110508.04,4996655033310.0,4956698792808.15,5262116762786.3,5529379924225.67,5834303047357.68,5994475224532.44,5921073064112.09,6079615192262.35,5986216582862.74,6315399148869.06,6838396615191.52,7142483203677.76,7404709316937.86,7646233306722.79,7914587064810.39,8171069485596.27,8300293512329.99,8253172580541.4,8548218421366.18,8821908860631.43,9205857404420.51,9443919008060.96,9811497141913.58,10275682570457.2,10839616400326.8,11452611884905.1,11999992519329.1,12130350278134.1,12413293500584.9,12797628832662.8,13344829598700.6,13811100000000.0,14167794177518.0,14330053269838.5,14142926369755.5,13617074921477.9,14013905607266.6,14248484924196.8,14618605096065.1,
Upper middle income,UMC,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,2279713267551.76,2412560331824.9,2595658721525.67,2667942675081.77,2635799731042.57,2600009925187.79,2732827521480.51,2853990121050.43,2944157342174.7,3051485851182.83,3139939421066.79,3228261126067.7,3306968771524.54,3401972337623.83,3556201866296.31,3742543169399.15,3902777446820.62,4055478467807.37,4298297297874.38,4542595909291.81,4652840534035.79,4746748426650.84,5023392109884.07,5160897077394.75,5323532670178.75,5621127942604.11,6082704650656.48,6453230885455.72,6951049472113.01,7559444575007.28,8052378807271.73,8393105230635.74,9011363812723.03,9660506572363.94,10233654758845.8,
Uruguay,URY,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,8480627283.26538,8502506372.03298,8601855618.571,8330556993.224859,8584974685.23675,8271773973.115371,8697760723.83259,8523917141.64433,8517352431.164491,9203218229.94596,9680431544.82195,9726566164.89655,9516074236.84638,9657902199.16708,9691894812.0185,10205741395.4426,10403252721.7233,10577840624.1629,11186832660.8261,12127522234.3004,12905512743.2856,13022009079.2457,11681108471.3321,9910399729.36488,9609029582.16396,9639617197.72077,10700238307.8449,12015297325.5952,12053412379.3951,12132438646.4947,11864693541.5631,12590348517.8415,13958833177.8675,14591530346.2944,15797065421.0647,15518225898.2989,16452193753.9286,17898755091.9143,19034222055.3127,18686558234.6454,18106389511.8151,17465061471.1133,15275054254.9746,15451864355.7726,16111652621.8654,17027709658.9295,18217653297.2527,19472209321.4459,21835826752.2112,21332667776.1514,23719686977.9223,25827292289.0641,27881796237.5567,
Uzbekistan,UZB,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9115084191.43548,10160802622.6899,10174104359.0698,10200799846.5098,10637499239.9097,10573514211.0262,11407804807.8894,11773077000.2049,11737510234.2136,12462504522.2479,12992209838.8053,14389458057.0381,16109394072.4567,17558329538.9778,19826469231.635,20253558366.324,22441924510.7289,23709545115.9405,
Vanuatu,VUT,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432117298.788603,,,,,,,,
"Venezuela, RB",VEN,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,23905934442.498,41206122872.1573,50964739615.8521,62979267330.922,67195750157.1594,61318060445.8979,64860139654.5383,68005063009.4865,71488488222.1125,62151977953.1912,61349043716.787,62821334932.8583,64058270545.4718,68919250889.6935,74620345914.0274,59553209015.4276,58790056401.2828,70452595924.9528,81493439242.6835,74370084731.6702,64135060207.526,67310329414.2213,60079452154.2763,89024283676.1096,89329041459.9446,86452406741.8639,90052673048.3019,99418973137.5862,83967577662.0604,76571080297.6026,98328083425.0118,117589486302.18901,144046809510.357,175515589639.555,185928188732.53897,176493291469.807,178291600251.695,190290870565.18,211777163152.589,
Vietnam,VNM,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20189325373.5808,20704371487.1461,20914560509.2141,22511605556.5949,25548265697.6778,28684541821.4238,31343524007.0954,34321544394.4671,36656772879.0015,38937863168.2992,39833376173.2215,42059222113.2812,44624737262.1411,48534661074.2107,52760693010.4971,56245329690.4584,59544294219.3402,64084484498.0956,75026015042.8321,80715216966.6516,82830744494.6808,88205462347.7314,89902065423.9852,90939946185.1861,
Virgin Islands (U.S.),VIR,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross national expenditure (constant 2005 US$),NE.DAB.TOTL.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047613434.61496,5119486552.02742,5375166103.95321,5977698151.72982,6639815213.35605,7701794475.85169,6871187907.10784,5694658932.71481,5217734993.69911,5371787639.8334,5743827852.47904,6190253493.2667,,,,,,,,
