Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sudan,SDN,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,219701321.710802,254159772.933831,241090364.928038,270291262.765727,296119813.281392,427868575.403019,148620079.99331498,-109383657.103214,-476408797.02448,-140628142.597508,479053271.76950496,618993459.517259,-755413804.273733,-436625764.55606496,94262296.9010619,637037020.512896,469559862.467712,578103921.659908,861679270.349352,1187263125.59313,42053871.481395,793847959.29538,868816440.082119,690792787.8426911,774533539.460763,865242285.991585,943883380.226417,1046886373.24745,1155076481.65022,1324229373.27035,1599238633.2483802,1845146570.1106102,1897699043.06186,1830692581.7570899,1934214319.25432,1676279572.64678,1253862928.7122,
Suriname,SUR,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,-40950000.0,-55050000.0,-30000000.0,25250000.0,97800000.0,28900000.0,23160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
Swaziland,SWZ,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,3365164.32462427,3780460.92478697,6121408.50648152,8800483.74850441,10462678.142633198,-2699699.02603452,2299999.998,3449999.997,-3449999.997,7127600.08322979,30560228.046071503,17456918.6843661,21559825.6046092,-5116237.32275295,610054.7186224379,5758202.72227092,18030384.701236498,-9577446.34174295,8797134.77320437,8159600.25584541,6299953.13685167,8148291.66538406,8730671.91987416,8874630.76881922,9547148.78672825,10311310.5979044,11226681.190599302,11697145.9180975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,681344207.926304,340672475.10601,61380137.89528361,108709339.14259301,493998319.97236603,1432188973.94263,801030063.013324,420166302.704519,231493142.21601403,1920980312.6548603,3189393574.49063,2593264308.1797104,112682970.367726,-941684187.230275,1028900655.45474,2129752222.43238,-162144013.903701,-378346544.424283,-779825488.124584,-314441838.535748,673531770.476179,145712841.821551,432149391.205602,679429429.429429,1132637391.61457,925018584.8482801,-2247540305.91153,85511178.2684845,-635583421.1270139,2223172628.30482,3010808461.7217803,1064718162.83925,1227390011.657,1926061963.0435603,647511618.900077,1668376590.77514,644877094.809809,188351767.980199,948765195.45404,-163970341.099132,-576066928.13816,57330667.841290295,3439531157.29637,945365720.441201,-6047960364.889689,3162552011.0957,6223574730.35439,-635719557.195572,
Switzerland,CHE,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,291727155.697604,341959752.94364303,556341359.7471,498122033.317278,528597855.27964103,1065586026.3057301,904291938.0106289,760795261.148705,955501103.582403,1929872964.3882,-420649612.244745,220801942.19457597,147722164.344343,461025812.30763894,2236948222.3417397,3819137739.4521704,864017464.616638,-9360982.61340689,-1229176690.96279,724366543.388518,538575465.793008,-386810526.43282,-459159715.66523606,-744356423.836534,1089812089.98105,3278821934.92658,-121096725.941423,-2254094901.15204,-1826192573.76827,637572473.49565,988581249.894292,1128722484.62783,2152530943.9812603,2299712553.45565,-1545007454.40021,126563523.211748,2539039193.5292697,-743066493.006544,-423381772.480879,-368271648.572577,1628933432.91733,4785523810.85306,3738491332.6724296,4171234937.0781703,-3178837054.0555396,1101594698.07692,4701360887.64045,5537833072.411221,
Syrian Arab Republic,SYR,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,0.0,0.0,0.0,0.0,0.0,13517326.7893015,15267938.2895267,95044735.53843771,-190457100.117214,313239283.714778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006217821.7821801,-1330421455.9387,-978611925.7087,2979615538.64638,7903247311.827959,6619376789.17143,0.0,0.0,,
Tajikistan,TJK,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82669046.5280005,168731392.921003,424797049.352286,460194349.82528895,171587385.508772,90753088.99905258,94165143.8240271,18520362.7956607,26402523.8217873,7702940.70124414,17145884.5060926,7925132.78812916,37697623.0961253,30378258.313190002,37906076.4181114,12224860.4248219,29848891.7787199,31878545.580589697,43316731.6166817,224076689.115794,282111076.433557,326129536.03887004,292830847.11293703,
Tanzania,TZA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14995699.9509969,16631880.6611229,12344307.0770948,9874800.34598812,9499032.01998898,10188569.585406,10772847.197301,13727644.3849066,51705263.5485377,47365653.1140624,46946027.206815295,46374325.6118224,46137796.706338204,41781785.3144113,53101215.0845867,57049384.444903605,59343399.318406895,72871819.81549929,89393738.9737437,115315003.563221,116970362.008793,145027445.38138402,166918003.312947,
Thailand,THA,Changes in inventories (current US$),NE.GDI.STKB.CD,41327984.1089932,26132042.213262398,76221268.9639576,121205000.92401399,18307694.6580202,43014424.5744382,168216344.45525602,28403846.1268079,83168270.690061,142668270.633422,129807692.184125,62500000.0030048,-81730653.3459859,492885166.123258,461347390.741214,574112813.623615,181371633.952951,191175506.058516,698265581.712225,450562156.69312596,443096498.263392,587384967.366205,-155347039.530864,605692587.92112,364476707.929346,419936195.100005,39659479.5483245,119660400.630697,1178941430.42085,322892570.419611,829142688.7828269,1188432940.3203402,789838499.431854,532314638.42531794,426163842.20062405,1727380918.97,1390539499.28394,-174370038.04335502,-2163329881.22709,-404457061.634282,1065621499.1082,1255269299.75986,1260379305.5957,1284355606.51599,1411302631.04365,4483927190.63354,420753920.06757796,112665202.70466001,4570907115.17622,-7621668445.828891,3830813269.0772204,1228235880.5839,4414136195.69696,
Timor-Leste,TMP,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16500000.0,-8300000.0,2400000.0,2900000.0,1800000.0,600000.0,700000.0,800000.0,800000.0,900000.0,1100000.0,1400000.0,,
Togo,TGO,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,2366390.74243907,30912839.515492797,15520054.4789137,20731304.847880602,0.0,0.0,6352764.93244597,-11645837.6046921,-24469105.065958604,-17554402.217715196,21302791.4611255,-14887972.8530374,-4688442.86253278,-42421146.08932371,29896922.936497603,33277442.111545697,23653488.9249848,49685662.57138,1356043.04366525,-487250.971165513,9269971.81932244,13778266.6293621,19082102.008444,-29421869.8649851,-21957852.6500898,9858415.28173076,12354412.2967021,6038485.93068682,105802102.596864,63729709.19747521,0.0,0.0,,
Tonga,TON,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,1563686.34638042,-34950.5071489674,349301.397205589,2007096.25729655,1361055.22021015,542017.7636073789,780280.395311423,1183690.02941475,1490990.99099099,254497.586660816,1875829.31768978,1105614.97326203,-244363.534518975,2489105.35760062,254270.95748907398,547924.062355302,1827086.22551288,2598173.85494767,3161127.16763006,-1024844.72049689,1227476.59139193,1390534.94601835,-3392956.07439652,1056970.50938338,-494027.890688512,1016206.99459767,507933.689132751,633054.438105102,655024.013562712,757108.761557943,878017.6394342979,899638.3765354259,945592.841964427,1165611.6925757,1157428.17964542,1817824.35470399,30363971.2359073,1714534.25361653,
Trinidad and Tobago,TTO,Changes in inventories (current US$),NE.GDI.STKB.CD,10266640.8629193,-1458329.66802831,1633329.22819171,-2391660.65556643,2624993.40245096,1049997.36101098,16158292.7222246,5810942.81026925,4200000.0,-2300000.0,40400000.0,10633557.589191802,18997751.2376011,44048140.4435585,128772711.24939099,167941742.446626,40069134.66172779,113416662.15989399,108666662.348642,108874995.673696,156624993.776282,82916663.3718545,94999996.22503941,-2499999.90065893,42083331.661092,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149388796.938068,245765420.262065,92980305.3702495,224253678.04599303,372424596.007225,,,,,
Tunisia,TUN,Changes in inventories (current US$),NE.GDI.STKB.CD,,-12380952.7675041,28809524.708999798,22857143.5707767,-10532213.082101101,571428.571428571,14095238.095238099,16952380.952381,17523809.5238095,10476190.4761905,9142857.14285714,27537673.066625897,66026662.1950197,21347248.5768501,179606423.678724,99187113.13297041,69033070.57232149,-5828185.10315888,-16820049.499002803,-78974560.8423953,92604025.1882949,112393681.65249099,-187407946.638677,137601838.619857,311522469.523577,170281605.751947,145334559.14763898,180291072.33364698,16553975.285614401,143365777.609236,332727272.727273,254130434.782609,308344640.434193,164491381.887018,-377125345.986556,96436502.06196469,356379700.020546,163305904.69301102,192500219.548608,60866632.945539504,196687823.73969498,188503510.113297,-220575874.654382,116103996.89561999,358490566.037736,112644564.37933701,297670924.11720496,307181889.149102,1084976868.76065,353663391.96757203,908084493.274724,1191487273.73784,783485573.312217,
Turkey,TUR,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,272044149.496006,277497295.291212,249043478.26087,190923107.863511,243392226.14841002,-55123674.91166079,1106914663.02865,1153856841.98864,1199962659.68978,849350093.545162,-1223910676.2210698,-958071890.07948,1556997777.3218699,1944910538.52309,1185065757.70364,944379611.4026179,1070857399.97818,840672967.081303,1295662003.4098802,801941271.859724,-876929025.907829,717356057.463897,2530552318.44946,-1476477892.143,582065536.720533,1968164162.88911,-4101898648.64865,2776172489.08297,-978576167.076167,-2484892692.5609,-2003317990.02685,460983763.13276,996330774.1522712,-1679414164.49086,2077582271.7622101,1772416550.06996,-3731787443.00246,-5028543465.31706,-1247966398.3199198,-2275079438.17638,13791365347.6758,-11888571550.2037,4463337474.1224,13450162917.9908,-199106033.632569,
Turkmenistan,TKM,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66630483.95229929,,,194039287.90669098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,-2987026.68968023,4304109.32769947,-9799804.32185842,-1399972.04597977,0.0,0.0,18199636.5977371,8399832.27587864,13999720.459797699,-11199776.9519404,8399890.97855922,19960080.247237302,18888888.8888889,32000000.0,,,,,,-14000000.0,-10000000.0,-3447235.71872325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645284.622948096,990165.122515252,1896245.06069991,-227660986.83960298,193419969.15548798,80522983.54665941,34445191.0468598,17032404.5166706,15474266.6209513,14863871.1382586,15702136.467394698,19061790.3293527,15980782.9086243,13829845.6200461,20494163.0883214,25520894.377827697,33143911.1732052,36116841.935003005,39815889.632699,38565656.8354641,,
Ukraine,UKR,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911724818.6666102,3606660672.65545,4889394221.63286,5408203631.242129,7878818958.77807,6199024879.06955,1640714593.73706,869089934.304896,808938042.1630889,514799208.32673204,-553633584.2785469,-7720257.24261802,787215427.858752,414711072.729321,686519024.134116,-918029704.831735,533884910.336215,171485148.514851,-609504950.495049,2795602976.91373,-1518251360.50929,442686444.72704905,3478353491.49114,-1093351009.26351,
United Arab Emirates,ARE,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760245086.386081,781484025.045864,803267551.8764111,923621537.615182,1558611344.72562,1814295490.8991601,2024506524.8139398,4148400390.7922397,4282641374.88549,3301021197.08398,3322260135.74376,,
United Kingdom,GBR,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,1290799430.55092,806399644.248733,789829834.674929,1084799094.67007,1288798924.41997,916726661.867051,277439766.366513,62437562.437562406,3745712885.8402705,2442730247.77934,-2995575221.23894,1619047619.0476198,3181580324.43747,3459252157.23873,4578568403.21898,-5977225191.7267,-5562700964.63023,-2075471698.1132102,2220706381.68865,1723862729.4493198,1053644763.8603699,965992377.601876,1794410851.44631,7781928139.45215,4378272251.3089,-3421519886.36364,-8860670194.00353,-3369603369.6033697,448410317.936413,5847872666.05448,6929146283.730471,2513260530.42122,7668631303.208909,8511096389.532959,10006471444.75,8063247087.305191,9291780624.7301,4718225419.66427,6762448979.59184,9192940056.39167,7921846988.5345,10117997302.6034,12669777418.5028,9131085398.71977,-18064584472.4958,3349230769.23077,16075806451.6129,10612954186.4139,
United States,USA,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,8266653184.0,10844460032.0,8533315072.0,8266653184.0,9066648576.0,2000000000.0,8300000000.0,9100000000.0,15900000000.0,14000000000.0,-6300000000.0,17100000000.0,22300000000.0,25800000000.0,18000000000.0,-6300000000.0,29800000000.0,-14900000000.0,-5800000000.0,65400000000.0,21800000000.0,6600000000.0,27100000000.0,18500000000.0,27700000000.0,14500000000.0,-400000000.0,16300000000.0,20800000000.0,63800000000.0,31200000000.0,30800000000.0,70900000000.0,63700000000.0,60800000000.0,54500000000.0,-38300000000.0,18500000000.0,19300000000.0,63900000000.0,59600000000.0,67000000000.0,34500000000.0,-32000000000.0,-147600000000.0,61500000000.0,36400000000.0,66100000000.0,
Upper middle income,UMC,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,0.0,22266879.6864823,5716354.49019645,-862611.816056656,-2822580.64516129,0.0,32258064.516129,48980268.48722561,1084989692.59792,54628390.3744776,5367134.35279069,-24526873.5806207,-430415.76010347204,1328168.96965632,84584343.85895981,63047671.53485811,-37337978.1901735,-57747973.4070582,29090232.0818716,56804661.7394214,82713828.146625,75722757.10870741,213806191.857114,89350865.2526582,-74799815.83378679,5723056.40113555,189282634.338789,152585782.24748,133049993.783446,231816920.17319903,362943298.15718997,262101800.966654,194500080.896009,242301880.110273,-38994289.1809016,31604795.060453303,140286705.739081,97916925.23853879,323495515.619669,424409562.123017,199916245.66090602,239571702.301319,222017927.071056,806147663.7208941,46913474.1350389,-293976898.231993,174986901.271672,-438201070.253361,
Uzbekistan,UZB,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196293955.042632,236886874.84952998,12951684.8262602,28701364.2949777,30084903.478865,-14208762.9022608,-13116197.6047904,14097207.547169799,-15245533.446232598,16899390.2439024,109977991.462023,34268161.300030105,-29085471.3080114,50623289.7852451,84255298.2731554,286189192.588998,187318281.757621,-1524923227.91022,-4060788747.3460703,-5859852485.63748,0.0,0.0,0.0,
Vanuatu,VUT,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,4659354.76705948,1491484.3796552,6677229.66167515,6173185.60863404,4569909.64380923,-1426847.68572384,672170.422115077,2631129.39025846,6133595.97177806,1137646.4119534,2368791.15128047,721618.4947457741,-1257682.11792989,-366992.17993731203,2088547.46063375,1011625.84074858,1177609.91671509,1997917.80638796,-13763.4408602151,1429615.16052998,1931430.92842903,2477860.27372752,2782715.67419526,3946989.85830396,5076241.23860286,7352215.5334057,5564880.66890992,5665293.62697464,5700298.42738826,,
"Venezuela, RB",VEN,Changes in inventories (current US$),NE.GDI.STKB.CD,43343614.887095295,297817906.146366,426019934.997119,381747920.964917,655792767.131736,521899178.826485,347932785.884324,391424384.119863,717611370.886416,652373973.533106,1369985400.08877,1305704485.63321,1253595840.56688,1191484835.4508,2122816398.2309399,2303481613.7718,1939937345.20627,2457262577.5996,1668233348.74356,1397709021.92028,969378895.495275,225436939.0194,2930680091.82849,-4818771275.96209,859099534.3635759,700606155.97632,310418496.02834904,1548834794.04634,2990823478.76537,-1763861668.26085,-1840135173.3385801,261917079.807864,1325243947.0376,-729457762.828681,-1956567084.4488199,1222548735.40517,527682294.57338303,1883794652.4501898,1907815821.57807,2755417133.74398,3694649685.2756,4269849626.7615204,-711972953.1848919,-211172648.379922,3891733345.08284,3935105634.64529,8416827666.51141,12247913833.2557,14911244993.0135,7468932929.66931,12951895729.8773,16903277690.9985,23969522066.5143,
Vietnam,VNM,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196859549.270578,357301401.99935,439878198.82633495,429673124.22351,552004808.354537,552527394.121614,611951065.434696,660909295.718757,730063156.550411,826972570.722405,1004572567.4279199,1431497527.6789598,2105756756.33431,3452193013.0936604,4647149933.29142,3504231349.5881,3535716684.2022705,3975572593.5225897,4744718647.97388,
Virgin Islands (U.S.),VIR,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109312977.099237,125622895.622896,108810308.660473,100349578.44951701,37300309.597523205,16694880.433889402,22999453.9355644,26965023.2817165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Zambia,ZMB,Changes in inventories (current US$),NE.GDI.STKB.CD,,,,,,,,,,,-16099993.5664426,65799973.783286706,43958043.9285864,70049407.6763871,295278650.258413,62186154.30109461,9272681.75449426,8863813.21850987,124895920.066611,-93277310.9243698,196534234.995773,72793483.46909441,-16258411.8438762,-31771247.0214456,55923589.4961943,104629774.643156,218400338.709048,85151754.69235441,124848400.53108999,168021647.790976,125114660.88261001,-11772896.1507674,42117910.3913589,116869836.61786,103081912.098557,121279571.25666499,52239422.3097939,58805740.383682705,51018514.382074,49036458.7364073,46384632.6294786,49243364.6029987,49815951.008184396,57047424.1085771,69628448.8087536,91865316.7801989,140239225.454252,155569215.812874,204853807.973413,187383280.641199,242896014.338298,295407674.005063,,
Zimbabwe,ZWE,Changes in inventories (current US$),NE.GDI.STKB.CD,1711224.84522259,17657329.8118043,17049091.6800826,-14155763.3562556,4897085.84002092,24970587.786113698,55189146.0574821,76523887.8472742,75011675.7142723,67365125.4869696,64660416.2799475,83741809.1149164,190760417.01638702,110734864.615253,157399636.537669,92007612.9945818,-86686210.9734675,58408046.137273,-111735356.41626202,-75315924.3273102,189311242.222057,289053000.576348,58026373.3564255,-290223997.85344,1845458.96107049,199664884.603509,186009676.769131,-79442938.7486631,244783123.839467,85186941.3862625,-73150796.09589829,-128063011.499315,-143502163.271893,-53615573.772424296,162453995.3339,-349666522.591379,42889704.7627556,7186385.95446884,9537548.74983892,812165777.122867,118509087.75416102,-125471629.603969,-328045407.372773,-332988549.41424197,-34757700.8228607,-27352495.0112918,-35577038.1875079,107498456.113947,81337133.21964592,272342993.88483,767755245.0,206299100.0,228101576.89818397,
