Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lao PDR,LAO,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,18550000.0,16750000.0,23250000.0,26250000.0,26114600.0,32833300.0,41833300.0,48833300.0,53750000.0,82916700.0,113917000.0,82333300.0,63013000.0,57166700.0,64766700.0,45100000.0,44600000.0,13800000.0,16300000.0,70000000.0,92000000.0,110000000.0,132000000.0,150000000.0,162000000.0,193000000.0,186000000.0,216000000.0,193000000.0,185000000.0,185000000.0,170000000.0,270000000.0,432000000.0,564000000.0,589000000.0,690000000.0,706000000.0,553000000.0,525000000.0,535000000.0,510270000.0,446920000.0,462130000.0,712720000.0,881970000.0,1059500000.0,1066850000.0,1403171000.0,1461080000.0,2060430000.0,2398290000.0,2700000000.0,
Latin America & Caribbean (all income levels),LCN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,10165743267.0431,10694374701.922,11005869897.2209,10949848482.0084,11873453051.8118,12069663216.8932,13264136140.2414,13777147981.2638,15096297942.76,16658223330.7814,19016251980.1581,21392886870.7268,23574122615.0006,30624574402.4679,52646515786.9526,58303141570.2246,60157049075.1038,67599297369.2478,75504122150.944,92733804841.2571,127035957754.38301,134023017683.18901,108964575945.114,85524859753.2509,89514645347.5052,88138289954.2152,90990800215.5279,99763818927.987,113741782765.81,123059695880.714,134200158443.004,152883490490.361,183262938897.601,202086503037.16898,237569135107.786,267603632100.026,298170897238.51697,353784782461.46704,374747920492.835,361397267833.74,419092538285.79706,410017380728.182,383990351170.753,397067811378.302,484518201471.64,580104914094.652,689420179329.7161,820622350035.573,1003854633936.73,753156356733.3829,974613811705.851,1188453997765.87,1234792755448.75,
Latin America & Caribbean (developing only),LAC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,8001819890.0,8337637670.0,8630899150.0,8610317730.0,9294923150.0,9464298160.0,10334147450.0,10883696440.0,12041808400.0,13049437400.0,14998901500.0,16807773400.0,18743071200.0,24555237600.0,41323283900.0,46607739300.0,46972733500.0,52644969700.0,59195211300.0,72403889600.0,99004000000.0,106461000000.0,86398000000.0,68030000000.0,72251000000.0,73018000000.0,75262000000.0,82280000000.0,94228000000.0,100031000000.0,109113698199.0,124824115597.0,151694064620.0,167270645533.0,198697590833.0,221032275460.0,244552877434.0,292005551047.0,311574571020.0,303994894889.0,353075826700.0,346256690362.0,324036584711.0,333064921729.0,405224574436.0,482211291444.0,574051332463.0,682727825578.0,828691914600.0,625527940847.0,810589917194.0,984978609563.0,1021288821742.0,
Latin America and the Caribbean (IFC classification),CLA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000000.0,1815000000.0,2320000000.0,2720000000.0,3190000000.0,2953834549.0,3201587433.0,3506231289.0,4046037582.0,5234091359.0,7095505928.0,8697115781.0,11540799952.0,15321850248.0,16142603605.0,9811162680.0,11691348300.0,16289740800.0,16951651200.0,
Least developed countries: UN classification,LDC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,3294331477.91866,3410113181.58629,3438464036.65544,3613541857.82644,3914657585.72691,4148906440.1130295,4290107794.9154797,4287472228.21135,4554791185.37259,4895584539.20523,5343878657.68044,5971842277.0842,6166464721.14374,7756302197.32464,10181362128.8671,11325902694.4436,10519015213.6164,13067993340.834,15982586961.377,18662218054.0299,25401924998.0297,25352740149.3042,23418136099.4341,21743801874.0698,22166996509.9789,21736629083.6306,20989634193.6119,22427266334.4847,24707189009.7818,24867039768.1397,26086723597.4663,25269000894.9803,27466920131.2398,27502840414.8409,28251461848.3163,34117000680.438,37282935726.3081,38408309819.6103,39625360747.2081,41679502449.5814,43575286257.0959,47199443137.2967,49750241636.3824,59946877150.6939,70964716953.7126,87329746963.827,100676034968.33301,124899960215.97699,162537505071.365,154102972799.049,170282517440.653,207533331115.235,223722521078.476,
Lebanon,LBN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,290000000.0,319000000.0,331000000.0,354000000.0,512061000.0,548041000.0,611259000.0,552345000.0,595915000.0,585421000.0,658768000.0,730760000.0,924340000.0,1286160000.0,2355480000.0,2047680000.0,612360000.0,1539000000.0,1922400000.0,2700000000.0,3650000000.0,3499000000.0,3391000000.0,3661000000.0,2948000000.0,2203000000.0,2203000000.0,1879000000.0,2457000000.0,2237000000.0,2529000000.0,3747000000.0,4202000000.0,4821000000.0,5933000000.0,7278000000.0,7575000000.0,7464000000.0,7070000000.0,6207000000.0,6230000000.0,7380000000.0,6560000000.0,7315000000.0,9609000000.0,9633000000.0,9647000000.0,12251000000.0,16754000000.0,16574000000.0,18460000000.0,20750000000.0,21945000000.0,
Lesotho,LSO,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,17000000.0,20000000.0,20000000.0,22000000.0,24000000.0,24500000.0,32060000.0,33320000.0,33460000.0,33460000.0,32060000.0,39143200.0,55790800.0,87995800.0,120071000.0,164006000.0,212037000.0,233841000.0,280853000.0,327532000.0,464000000.0,516000000.0,524000000.0,485000000.0,441000000.0,343000000.0,354000000.0,469000000.0,587000000.0,617000000.0,672000000.0,813000000.0,899000000.0,870000000.0,879000000.0,1107000000.0,1126000000.0,1140000000.0,941000000.0,866000000.0,809000000.0,743000000.0,815000000.0,1121000000.0,1440020000.0,1410100000.0,1500000000.0,1738000000.0,1800000000.0,1850000000.0,2300000000.0,2500000000.0,2600000000.0,
Liberia,LBR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,69000000.0,91000000.0,132000000.0,108000000.0,111000000.0,105000000.0,114000000.0,125000000.0,108000000.0,115000000.0,150000000.0,157000000.0,179000000.0,193000000.0,288000000.0,331000000.0,399000000.0,464000000.0,481000000.0,507000000.0,535000000.0,449000000.0,410000000.0,412000000.0,363000000.0,284000000.0,267000000.0,308000000.0,272000000.0,625000000.0,570000000.0,420000000.0,375000000.0,410000000.0,405000000.0,510000000.0,555000000.0,610000000.0,470000000.0,520000000.0,668000000.0,228700000.0,178200000.0,169700000.0,336800000.0,309900000.0,466700000.0,499400000.0,813400000.0,551000000.0,709800000.0,1044300000.0,1065600000.0,
Libya,LBY,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,169120000.0,149240000.0,205520000.0,238840000.0,292320000.0,320320000.0,405160000.0,476560000.0,644560000.0,675640000.0,554400000.0,703198000.0,1043330000.0,1806130000.0,2762360000.0,3542300000.0,3211610000.0,3773340000.0,4602590000.0,5311250000.0,6777000000.0,8382000000.0,7175000000.0,6029000000.0,6222000000.0,4101000000.0,4445000000.0,4684000000.0,5869000000.0,4923000000.0,5336000000.0,5361000000.0,5165000000.0,5551000000.0,5548000000.0,5392000000.0,5873000000.0,6123000000.0,5466000000.0,4158000000.0,3732000000.0,4397000000.0,4396000000.0,4330000000.0,6326000000.0,6079000000.0,6040561000.0,6733036000.0,9149694000.0,12859379000.0,17674368000.0,8000000000.0,23000000000.0,
Liechtenstein,LIE,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350000000.0,3650000000.0,4560000000.0,5645000000.0,5795000000.0,4835000000.0,5457000000.0,6353000000.0,7709000000.0,9803000000.0,12386991347.0,15548330697.0,19373138332.0,24412236704.0,31098741831.0,18303960400.0,23402847240.0,31773096000.0,32024924800.0,
Low & middle income,LMY,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,32631834978.1846,32460639611.9312,31979535835.9472,33968500133.1507,38191096913.3858,40039143288.182,43032194357.1895,44290811935.6898,46163221124.6918,49153917723.2757,55745193617.4614,62314619817.1424,69901866372.6315,93931583098.7693,149632028249.174,181327598440.87802,182220233306.677,210574781179.703,244724654672.48102,280090812886.089,382837837305.796,424251185124.076,381636934951.72296,352638490563.875,355542414723.201,353473264151.46204,352645813139.205,382110810183.775,446035846729.96796,476753004155.91797,510868574230.969,546048862452.219,615677012972.092,678504384789.803,761062793978.727,913309938608.4441,988010652512.129,1063646941722.29,1015492318920.2,1039536655642.49,1242773402398.75,1242204019441.92,1320895017186.78,1584273443924.61,2058259138560.88,2465501632442.96,2907854699515.1,3517088316908.11,4333740334574.33,3483537701219.84,4517710496990.49,5570466375291.71,5796548475467.46,
Low income,LIC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2944829264.07075,2963924693.26642,2970300983.52445,3095545658.9609,3506845636.23172,3800748768.8221602,3781618611.87761,3667670628.0343204,3909898673.9623,4186520170.5531297,4698630088.583839,5438771987.69224,5548174207.144939,6935671567.570311,9186447826.46285,9977311441.54353,8821847212.88298,10430162919.6374,13413441674.4214,15102638749.629,20727587962.0077,20946634959.4003,19869476666.397,17713033410.5127,18428657824.3244,18871005158.8648,19931150092.8473,21492125783.0041,23495448807.7013,24314216710.5765,25870301060.0149,24440753568.2936,24401527142.4013,23886478154.7752,25801777957.738,33154611223.2916,34681758402.4184,35908170377.1262,36426862303.7557,37139825262.2669,39112415820.1812,41340621407.0094,42727363137.1101,48957947462.7163,57723120236.4139,67620477962.5626,79634542889.9534,95762236485.8396,123583938090.99199,113499976560.726,134828409290.562,169618293683.95,181648625028.858,
Lower middle income,LMC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,10234101551.0526,10743059425.7386,10382465029.0884,11053107065.9988,12545947967.7131,12726818668.2289,13712465934.5028,13466957821.2113,12705039841.0605,13209082174.3064,14439358443.9882,16064774885.1029,17565129514.6711,22765311796.1784,36709355086.2145,48473173716.5363,52671246445.2826,63810374483.2373,74347554138.5727,77907635999.3443,105753254106.995,119381602782.84698,113276217127.77199,108020056141.66,101647016018.935,96503203821.7129,89915379249.6392,103223203439.54,119026933076.74301,118941019297.003,132431691360.013,134573404471.216,148862921389.184,155306777501.22,175705272236.236,217395627869.088,240402678403.9,260304375488.493,237515578552.825,235871229255.284,265018476992.52103,261265093236.629,278942412976.81,329643419849.426,419677777548.693,541394858373.77295,638872565150.202,798053580882.285,1053113274062.4,814388752136.22,1048898155205.69,1326366245041.77,1385588908544.29,
Luxembourg,LUX,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11217918328.0,11278050811.0,12331313529.0,12650720191.0,16165056480.0,20046445294.0,22607233156.0,27144523146.0,28028945250.0,32156924954.0,25330265400.0,25092186750.0,29317747200.0,27413006720.0,
"Macao SAR, China",MAC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,30350000.0,31730000.0,37690000.0,41910000.0,48100000.0,46930000.0,51100000.0,42529500.0,49937600.0,59659300.0,64953200.0,75332500.0,103713000.0,157723000.0,134343000.0,160852000.0,160890000.0,198233000.0,248822000.0,351385000.0,544000000.0,711000000.0,719000000.0,727000000.0,795000000.0,778000000.0,879000000.0,1120000000.0,1288000000.0,1480000000.0,1539000000.0,1852000000.0,1968000000.0,2025000000.0,2001000000.0,2042000000.0,2000000000.0,2082000000.0,1955000000.0,2040000000.0,2625222775.0,2823500760.0,3009120801.0,3232323238.0,4093754028.0,4514271152.0,5235525558.0,6044742000.0,5879855000.0,4750943000.0,5629450000.0,7926842000.0,9100000000.0,
"Macedonia, FYR",MKD,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206000000.0,1199000000.0,1484000000.0,1719000000.0,1627000000.0,1779000000.0,1915000000.0,1776000000.0,2094000000.0,1694000000.0,1995160000.0,2306350000.0,2932000000.0,3228000000.0,3762715000.0,5280585000.0,6882653000.0,5072821000.0,5474485000.0,7007251000.0,6510922000.0,
Madagascar,MDG,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,111560000.0,103426000.0,121643000.0,127525000.0,135514000.0,138366000.0,145730000.0,145370000.0,170239000.0,182364000.0,170488000.0,214191000.0,205428000.0,203206000.0,281062000.0,365738000.0,285239000.0,347318000.0,443261000.0,640719000.0,600000000.0,545000000.0,417000000.0,387000000.0,366000000.0,402000000.0,353000000.0,302000000.0,360000000.0,342000000.0,651000000.0,446000000.0,471000000.0,514000000.0,546000000.0,628000000.0,629000000.0,694000000.0,693000000.0,742000000.0,1097101401.0,1117856424.0,626702560.0,1304408975.0,1680007000.0,1706327700.0,1803654000.0,2635167000.0,3780705000.0,3198828520.0,2524651185.0,2905833700.0,3050000000.0,
Malawi,MWI,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,40000000.0,40000000.0,40000000.0,40000000.0,57000000.0,76000000.0,70000000.0,70000000.0,74000000.0,86000000.0,109000000.0,108054000.0,128874000.0,140242000.0,187728000.0,253139000.0,206449000.0,234844000.0,338236000.0,399045000.0,439000000.0,359000000.0,304000000.0,311000000.0,271000000.0,285000000.0,260000000.0,295000000.0,406000000.0,503000000.0,575000000.0,703000000.0,735000000.0,546000000.0,497000000.0,475000000.0,624000000.0,781000000.0,515000000.0,673000000.0,532000000.0,563000000.0,695056000.0,785861000.0,932518000.0,1165192000.0,1206696000.0,1377845000.0,2203688000.0,2021672000.0,2173038000.0,2427696000.0,2350000000.0,
Malaysia,MYS,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,910095000.0,919895000.0,998295000.0,1043050000.0,1046970000.0,1096290000.0,1104130000.0,1086170000.0,1160320000.0,1177640000.0,1400750000.0,1447170000.0,1611250000.0,2450240000.0,4114110000.0,3565840000.0,3824150000.0,4541940000.0,5909220000.0,7848530000.0,10820000000.0,11581000000.0,12395000000.0,13198000000.0,14069000000.0,12301000000.0,10823000000.0,12701000000.0,16551000000.0,22496000000.0,29258000000.0,36648000000.0,39855000000.0,45650000000.0,59600000000.0,77691000000.0,78418000000.0,79030000000.0,58319000000.0,64966000000.0,81963000000.0,73866000000.0,79869000000.0,83300000000.0,105283379000.0,114625000000.0,131152467000.0,146982262000.0,156895696000.0,123831877000.0,164622117000.0,187473147883.0,196615432690.0,
Maldives,MDV,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,4000000.0,3366000.0,3267000.0,1904830.0,2210440.0,1813120.0,2265420.0,3472660.0,2171520.0,3100840.0,2370210.0,3501610.0,5372780.0,7469000.0,7464600.0,7426100.0,6017000.0,10025400.0,14375900.0,21476400.0,29000000.0,31000000.0,43000000.0,57000000.0,53000000.0,53000000.0,45000000.0,81000000.0,90000000.0,113000000.0,138000000.0,161000000.0,189000000.0,191000000.0,222000000.0,268000000.0,302000000.0,349000000.0,354000000.0,402000000.0,389000000.0,393000000.0,391720000.0,470780000.0,641817000.0,744865000.0,926525000.0,1096290000.0,1387500000.0,967300000.0,1090860000.0,1465300000.0,1554297234.0,
Mali,MLI,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,33000000.0,36000000.0,46000000.0,34000000.0,37000000.0,43000000.0,36000000.0,34000000.0,34000000.0,39000000.0,47000000.0,63000000.0,70000000.0,110000000.0,179710000.0,176429000.0,154967000.0,158966000.0,286008000.0,360630000.0,439000000.0,365000000.0,332000000.0,353000000.0,279000000.0,299000000.0,444000000.0,374000000.0,504000000.0,502000000.0,602000000.0,671000000.0,608000000.0,634000000.0,589000000.0,772000000.0,772000000.0,739000000.0,761000000.0,824000000.0,806000000.0,990000000.0,928000000.0,1271000000.0,1364000000.0,1543599000.0,1819763000.0,2184847000.0,3338925000.0,2486281000.0,3427510305.0,3389919399.0,2950000000.0,
Malta,MLT,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,82924800.0,82395600.0,80015600.0,84722400.0,96863200.0,98403200.0,108864000.0,111879000.0,123358000.0,147638000.0,161090000.0,160644000.0,175937000.0,239263000.0,361169000.0,375170000.0,422912000.0,515602000.0,575189000.0,759412000.0,938000000.0,860000000.0,789000000.0,733000000.0,717000000.0,759000000.0,887000000.0,1139000000.0,1353000000.0,1479000000.0,1964000000.0,2130000000.0,2331000000.0,2174000000.0,2447000000.0,2890480000.0,2801000000.0,2552000000.0,2668000000.0,2842935650.0,3413484677.0,2531134707.0,2646320993.0,3227395193.0,3640656191.0,3680701521.0,4307052214.0,4801479101.0,5300216486.0,4477726440.0,5062052880.0,6292536000.0,6161772320.0,
Marshall Islands,MHL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70399000.0,74671000.0,72553000.0,60995000.0,67329000.0,68935000.0,54724000.0,56000000.0,67520000.0,75235000.0,83832000.0,94000000.0,91000000.0,100000000.0,100000000.0,105000000.0,135000000.0,140000000.0,140000000.0,
Mauritania,MRT,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,24000000.0,31000000.0,36000000.0,30000000.0,16000000.0,24000000.0,23000000.0,37000000.0,35000000.0,42000000.0,56000000.0,57000000.0,69000000.0,128000000.0,120000000.0,161000000.0,179000000.0,207000000.0,181000000.0,259000000.0,286000000.0,265000000.0,276000000.0,227000000.0,208000000.0,234000000.0,221000000.0,235000000.0,240000000.0,222000000.0,388000000.0,425000000.0,407000000.0,445000000.0,362000000.0,431320474.0,450219574.0,433085897.0,399377125.0,385436044.0,454201806.0,465243715.0,431174074.0,542075092.0,923373457.0,1428000000.0,1167000000.0,1432000000.0,1941200000.0,1497800000.0,1935300000.0,2463880000.0,2800000000.0,
Mauritius,MUS,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,69699100.0,68040100.0,67767100.0,69951100.0,81669100.0,77133100.0,69972100.0,77001100.0,75798100.0,67680100.0,75582100.0,84106300.0,119029000.0,168297000.0,309148000.0,331806000.0,360349000.0,446793000.0,499534000.0,573874000.0,609000000.0,563000000.0,464000000.0,441000000.0,471000000.0,523000000.0,676000000.0,993000000.0,1261000000.0,1325000000.0,1618000000.0,1558000000.0,1625000000.0,1715000000.0,1930000000.0,1976000000.0,2289000000.0,2189000000.0,2073000000.0,2247000000.0,2093000000.0,1986580000.0,2159140000.0,2363380000.0,2770950000.0,3157000000.0,3626739000.0,3893634000.0,4651461000.0,3732726000.0,4385657000.0,5148805627.0,5200000000.0,
Mexico,MEX,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,1186480000.0,1138640000.0,1143040000.0,1239680000.0,1492960000.0,1559760000.0,1605200000.0,1748240000.0,1960160000.0,2080400000.0,2460800000.0,2407200000.0,2718470000.0,3813540000.0,6056570000.0,6580160000.0,6028220000.0,5488980000.0,8108680000.0,12085700000.0,22144000000.0,28462000000.0,17742000000.0,12476000000.0,16691000000.0,19116000000.0,17573000000.0,19697000000.0,29402000000.0,36400000000.0,43548000000.0,51724660000.0,64213250000.0,67547442000.0,81985701000.0,74427467000.0,91978866000.0,113120500000.0,129072258000.0,146083964000.0,179464223000.0,173039434000.0,173086789000.0,175038844000.0,202259752000.0,228240226000.0,263476034000.0,290246038000.0,318303730000.0,241515029000.0,310205064000.0,361067849000.0,380477173974.0,
"Micronesia, Fed. Sts.",FSM,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97504868.0,89271213.0,99576774.0,99405000.0,99789971.0,96803089.0,106760000.0,113834000.0,104290000.0,117924000.0,132696000.0,130214000.0,136758000.0,141532000.0,155208000.0,171719000.0,170000000.0,180000000.0,210000000.0,
Middle East & North Africa (all income levels),MEA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,6136123809.230479,6095384548.94385,5622376610.56042,6275954624.59892,7128649350.15102,7546287253.23888,8248628153.974641,8113258882.00982,9171708895.83808,10363116753.2454,11434516738.1368,12891428270.32,15513734313.1516,22913190448.9496,38671953218.953,55036550120.2679,62513091364.4317,81388606685.1782,93647977999.8715,103235804642.20401,133286362340.78099,159185460488.336,160230386665.682,151756437262.087,140278325098.621,120996422916.45401,111295689991.185,115531659956.274,134390567983.95801,134764330039.70099,144141537744.675,151412817307.613,168236128762.89,165001615041.433,162394711109.982,181643231919.73,195981191485.871,199337417002.781,202536762929.95,199218827577.36102,219591430691.387,227207629203.75198,238797996268.293,274579731601.62302,357271242341.46704,424234088170.00104,476521185372.965,600291238116.824,776998824923.0941,669483953486.041,759060499853.778,875546665858.7009,940925425225.317,
Middle East & North Africa (developing only),MNA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,4711061284.17169,4521402730.9483795,3909968238.09145,4474316895.8686,5055511601.17499,5276711001.90864,5783435946.57884,5535882752.45586,6073462126.83321,6622292081.08051,7304239575.69045,8171313648.54328,9918210564.37564,13809388746.9326,25051922667.9979,37152041112.6986,37967911854.5771,46519373589.588,51202734528.8035,52197363023.9469,70619148835.9707,88346722616.141,83134395380.1375,79306023921.11,74786180035.8944,66425833596.455,62432681427.678,61495554323.765,75551449957.86,74828638869.0814,78104034572.0782,73770200813.2056,77135568805.5748,73953178165.7495,72227934243.9179,78009715306.9271,82983969799.7036,82330710323.3837,86485104965.8112,84839622994.8952,93042324768.5477,98842096084.996,101295291097.253,112853927771.16301,156500882451.62,185073069649.00302,196665919626.434,241209393572.47,320856261842.537,297383486295.072,342906380802.065,364217105113.88,389036716276.715,
Middle East and North Africa (IFC classification),CME,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,29833477171.9732,29650557873.014,29172651252.2572,31032515991.9387,34869182273.1039,36457929592.2365,39423885771.445,40755138685.6908,42408906299.5764,45137877215.0152,51229724813.9929,57119099425.5254,64512378930.0403,87169019427.8837,140577578777.21802,171421067839.225,173376512732.428,200137810829.214,231404575200.091,265070176347.686,362230786320.767,403404115395.08795,361874284652.17,335013295293.652,337211896493.23804,334709066596.99,332839785120.595,360752506674.445,422669841931.451,452563709121.63794,485129044250.87897,521691321450.73,591313719979.074,654643991995.561,735284981696.659,880193167775.193,953364920644.72,1027771635841.69,979105719219.229,1002437416959.12,1203687250532.5,1200899103157.84,1278200435516.28,1535345180739.69,2000549327829.57,2397881568964.42,2828219440767.9,3421319539901.72,4210205270500.94,3370221337524.44,4382994169817.11,5401020638898.33,5615131860788.03,
Moldova,MDA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660000000.0,840000000.0,1070000000.0,1170000000.0,1018000000.0,585000000.0,777000000.0,892000000.0,1038000000.0,1398598656.0,1768534000.0,2292000000.0,2693163000.0,3689868000.0,4898763000.0,3278270000.0,3855289000.0,5191271000.0,5213100000.0,
Monaco,MCO,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,548000000.0,704000000.0,791000000.0,928000000.0,975000000.0,1095000000.0,1139000000.0,1104000000.0,1113000000.0,963000000.0,924000000.0,361000000.0,418000000.0,379000000.0,258000000.0,415000000.0,451000000.0,468000000.0,503000000.0,512800000.0,615000000.0,638000000.0,690700000.0,801000000.0,1021100000.0,1184300000.0,1485600000.0,2117300000.0,3615800000.0,2131300000.0,3278000000.0,6598400000.0,6738900000.0,
Montenegro,MNE,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078000000.0,1212000000.0,1841505244.0,2867309516.0,3731168000.0,2313139000.0,2181940000.0,2544044000.0,2337404000.0,
Morocco,MAR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,413003000.0,452130000.0,433752000.0,448771000.0,461615000.0,452723000.0,477819000.0,517736000.0,551923000.0,562001000.0,684321000.0,700535000.0,779129000.0,1143900000.0,1903580000.0,2567580000.0,2617840000.0,3199090000.0,2969910000.0,3678300000.0,4164000000.0,4411000000.0,4315000000.0,3592000000.0,3911000000.0,3849000000.0,3803000000.0,4230000000.0,4773000000.0,5493000000.0,6922000000.0,6873000000.0,7348000000.0,6732000000.0,8272000000.0,10023000000.0,9704000000.0,9525000000.0,10290000000.0,9925000000.0,11534000000.0,11038000000.0,11863700000.0,14250200000.0,17822342000.0,20790088000.0,23979842000.0,32010009000.0,42365691000.0,32881025000.0,35381499000.0,44295201000.0,44255633033.0,
Mozambique,MOZ,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,127000000.0,129000000.0,136000000.0,142000000.0,156000000.0,173000000.0,208000000.0,199000000.0,234000000.0,261000000.0,324000000.0,341000000.0,330000000.0,466000000.0,462000000.0,411000000.0,300000000.0,321000000.0,523000000.0,568000000.0,800000000.0,801000000.0,836000000.0,636000000.0,540000000.0,424000000.0,543000000.0,642000000.0,736000000.0,808000000.0,878000000.0,899000000.0,855000000.0,955000000.0,1019000000.0,704000000.0,759000000.0,739000000.0,790000000.0,1139000000.0,1158000000.0,1063000000.0,1543000000.0,1753000000.0,2034672000.0,2408195000.0,2869277000.0,3049746000.0,4007763000.0,3764207000.0,4600000000.0,6305647000.0,6800000000.0,
Myanmar,MMR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,262059000.0,215523000.0,218631000.0,234255000.0,271467000.0,247401000.0,158340000.0,123564000.0,113547000.0,164787000.0,154980000.0,168972000.0,132544000.0,105869000.0,176142000.0,196705000.0,177135000.0,240540000.0,307454000.0,318607000.0,353000000.0,373000000.0,409000000.0,268000000.0,239000000.0,283000000.0,304000000.0,268000000.0,244000000.0,201000000.0,270000000.0,646000000.0,651000000.0,814000000.0,886000000.0,1347930000.0,1371280000.0,2056450000.0,2694540000.0,2323160000.0,2401000000.0,2877000000.0,2348000000.0,2091000000.0,2196460000.0,1926900000.0,2564070000.0,3311570000.0,4288000000.0,4347620000.0,4759660000.0,9018970000.0,11000000000.0,
Namibia,NAM,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,1156000000.0,1244000000.0,1040000000.0,921000000.0,818000000.0,581000000.0,886000000.0,1211000000.0,1272000000.0,1259000000.0,1163000000.0,1149000000.0,1283000000.0,1326000000.0,1412000000.0,1616000000.0,1670000000.0,1753000000.0,1648000000.0,1610000000.0,1550000000.0,1547000000.0,1470000000.0,1980000000.0,2395625796.0,2577472784.0,2884125000.0,3520000000.0,4340000000.0,4980000000.0,5570000000.0,6360000000.0,6750000000.0,
Nepal,NPL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,79000000.0,98385600.0,107547000.0,75391100.0,60516600.0,55842000.0,84612300.0,75476500.0,84572800.0,85106200.0,103508000.0,134337000.0,171925000.0,162816000.0,168328000.0,221291000.0,254433000.0,342000000.0,369000000.0,395000000.0,464000000.0,416000000.0,453000000.0,459000000.0,570000000.0,681000000.0,580000000.0,672000000.0,737000000.0,776000000.0,890000000.0,1155000000.0,1333000000.0,1398000000.0,1693000000.0,1246000000.0,1422000000.0,1573000000.0,1473000000.0,1419000000.0,1754000000.0,1937562000.0,2283260000.0,2491811000.0,3121530000.0,3590048000.0,4384412000.0,5133422000.0,5774100000.0,6500000000.0,
