Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Togo,TGO,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,90.0,90.0,100.0,110.0,120.0,120.0,130.0,140.0,130.0,130.0,140.0,170.0,220.0,260.0,270.0,290.0,330.0,350.0,420.0,390.0,320.0,250.0,230.0,230.0,250.0,310.0,390.0,400.0,400.0,400.0,410.0,330.0,300.0,300.0,310.0,350.0,330.0,320.0,300.0,270.0,260.0,290.0,330.0,370.0,390.0,410.0,400.0,450.0,460.0,470.0,500.0,
Tonga,TON,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,690.0,690.0,720.0,770.0,860.0,1070.0,1160.0,1220.0,1350.0,1450.0,1530.0,1820.0,2010.0,2280.0,2260.0,2210.0,2130.0,2030.0,1910.0,1880.0,1950.0,2260.0,2550.0,2780.0,2860.0,3200.0,3330.0,3490.0,3740.0,4220.0,
Trinidad and Tobago,TTO,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,640.0,680.0,730.0,760.0,760.0,770.0,790.0,810.0,830.0,870.0,1000.0,1200.0,1500.0,2170.0,2530.0,2810.0,3360.0,3940.0,5140.0,6140.0,6750.0,6090.0,5950.0,5900.0,5090.0,4480.0,3930.0,3630.0,3710.0,3900.0,4140.0,3920.0,3860.0,3890.0,4150.0,4320.0,4540.0,4770.0,5300.0,6050.0,6760.0,8050.0,9570.0,11060.0,13220.0,15090.0,17410.0,16250.0,15730.0,13750.0,14710.0,
Tunisia,TUN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,230.0,230.0,230.0,220.0,220.0,240.0,250.0,270.0,310.0,400.0,460.0,610.0,770.0,820.0,850.0,940.0,1130.0,1360.0,1420.0,1280.0,1180.0,1180.0,1160.0,1140.0,1270.0,1340.0,1310.0,1430.0,1480.0,1700.0,1680.0,1740.0,1820.0,2010.0,2160.0,2190.0,2300.0,2310.0,2290.0,2210.0,2500.0,2930.0,3200.0,3370.0,3560.0,3890.0,4100.0,4150.0,4020.0,4150.0,
Turkey,TUR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,470.0,520.0,560.0,560.0,540.0,560.0,650.0,860.0,1120.0,1310.0,1410.0,1530.0,1820.0,1860.0,1860.0,1570.0,1400.0,1310.0,1310.0,1440.0,1740.0,1860.0,1920.0,2300.0,2590.0,2940.0,3150.0,2680.0,2850.0,2920.0,3190.0,3410.0,3540.0,4200.0,3480.0,3480.0,3810.0,5070.0,6520.0,7510.0,8500.0,9340.0,9130.0,9980.0,10510.0,10830.0,
Turkmenistan,TKM,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,690.0,610.0,610.0,550.0,560.0,620.0,600.0,650.0,750.0,990.0,1310.0,1600.0,1960.0,2330.0,3050.0,3570.0,4070.0,4660.0,5410.0,
Turks and Caicos Islands,TCA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710.0,3330.0,2530.0,3310.0,3740.0,3930.0,4710.0,4910.0,5130.0,4720.0,5080.0,5650.0,
Uganda,UGA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,180.0,190.0,250.0,310.0,390.0,400.0,320.0,240.0,190.0,180.0,180.0,230.0,270.0,290.0,280.0,280.0,260.0,240.0,240.0,240.0,270.0,290.0,310.0,330.0,380.0,400.0,460.0,470.0,440.0,
Ukraine,UKR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.0,1610.0,1520.0,1420.0,1230.0,1010.0,920.0,860.0,890.0,850.0,760.0,700.0,730.0,790.0,980.0,1270.0,1540.0,1950.0,2570.0,3220.0,2840.0,2990.0,3110.0,3500.0,
United Arab Emirates,ARE,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33720.0,33380.0,36120.0,40210.0,41470.0,42820.0,42150.0,41650.0,37700.0,35330.0,35770.0,,
United Kingdom,GBR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,2240.0,2470.0,2840.0,3520.0,3930.0,4350.0,4490.0,4690.0,5330.0,6780.0,8560.0,9570.0,9560.0,8820.0,8320.0,8210.0,9230.0,11440.0,14480.0,15640.0,16620.0,17320.0,19300.0,19280.0,19710.0,20060.0,21260.0,22710.0,23900.0,25000.0,26190.0,26040.0,26420.0,29540.0,35060.0,39670.0,41780.0,44960.0,46300.0,41440.0,38690.0,38450.0,38670.0,
United States,USA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,3120.0,3250.0,3430.0,3690.0,3990.0,4160.0,4510.0,4820.0,5200.0,5610.0,6290.0,7310.0,8000.0,8530.0,8980.0,9610.0,10790.0,12230.0,13410.0,14400.0,14230.0,14590.0,16230.0,17510.0,19160.0,21460.0,23580.0,23860.0,24150.0,24370.0,25780.0,26480.0,27750.0,29150.0,30380.0,31390.0,32150.0,33800.0,36090.0,36840.0,37460.0,39950.0,43690.0,46350.0,48080.0,48640.0,49350.0,48040.0,48960.0,50650.0,52340.0,
Upper middle income,UMC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,151.558411963419,163.971365791504,179.69049635429198,195.848676466744,208.16776982685903,206.877549643884,214.929595938616,233.943050415749,253.312468934502,268.53177479182597,293.506636829064,358.49099106191596,447.43881224102097,532.8409686278151,559.309904784297,580.5114254755471,623.37106682932,723.654856129294,824.034080430504,880.960539031785,854.797260641369,804.0835722624631,805.1468023338,822.324526845298,868.7947217619881,931.5613759715849,977.958886427482,994.8938961846201,1032.4090439508,1105.11090683413,1218.57682298133,1306.58786376642,1420.8572751569102,1537.42298775572,1701.2747923292002,1835.22828286965,1829.19883793624,1808.84202000922,1896.9825191451998,1897.8701169005499,1908.03548677332,2061.84662731638,2390.6291630996398,2788.75141051965,3230.2792403040303,3822.1320276877505,4518.90045683909,4930.369649985239,5563.7113184174295,6196.200732992061,6976.95340059572,
Uruguay,URY,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,580.0,610.0,660.0,680.0,720.0,640.0,610.0,670.0,820.0,850.0,870.0,1060.0,1370.0,1620.0,1490.0,1420.0,1630.0,2150.0,2870.0,3650.0,3290.0,2190.0,1740.0,1510.0,1780.0,2210.0,2600.0,2730.0,2840.0,3180.0,3830.0,4350.0,5040.0,5530.0,6160.0,6970.0,7240.0,7260.0,7050.0,6500.0,5140.0,4240.0,4130.0,4720.0,5380.0,6380.0,7690.0,8520.0,10110.0,11700.0,13580.0,
Uzbekistan,UZB,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,590.0,570.0,580.0,600.0,610.0,620.0,650.0,630.0,560.0,450.0,420.0,460.0,530.0,600.0,760.0,960.0,1130.0,1300.0,1510.0,1720.0,
Vanuatu,VUT,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,850.0,800.0,810.0,860.0,960.0,980.0,860.0,990.0,1090.0,1200.0,1090.0,1120.0,1210.0,1170.0,1270.0,1280.0,1310.0,1420.0,1420.0,1430.0,1370.0,1230.0,1360.0,1590.0,1780.0,1990.0,2120.0,2510.0,2590.0,2700.0,2870.0,3000.0,
"Venezuela, RB",VEN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1130.0,1170.0,1140.0,1080.0,1000.0,1020.0,1100.0,1110.0,1200.0,1220.0,1330.0,1600.0,2030.0,2510.0,2900.0,3060.0,3310.0,3760.0,4200.0,4700.0,4620.0,4350.0,3860.0,3490.0,3410.0,3180.0,3250.0,2450.0,2570.0,2590.0,2760.0,2740.0,2630.0,2920.0,2980.0,3360.0,3350.0,3540.0,4090.0,4560.0,3950.0,3450.0,4060.0,4920.0,6050.0,7520.0,9230.0,10140.0,11520.0,11760.0,12460.0,
Vietnam,VNM,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,130.0,110.0,130.0,170.0,200.0,260.0,310.0,350.0,360.0,370.0,400.0,430.0,460.0,510.0,590.0,680.0,760.0,850.0,1000.0,1120.0,1270.0,1390.0,1550.0,
Virgin Islands (U.S.),VIR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,4170.0,4510.0,4830.0,5210.0,4690.0,4930.0,5440.0,6620.0,8000.0,8620.0,7960.0,8300.0,8640.0,8930.0,9850.0,11550.0,12590.0,13660.0,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.0,1590.0,1720.0,1760.0,1600.0,1260.0,1070.0,1140.0,1230.0,1340.0,,,,,,,,
World,WLD,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,469.884240804101,495.05311596101603,529.477247165623,569.325144284441,610.218657294388,636.846321549928,683.60842201192,737.0824032894591,791.103823584175,852.89899476495,961.649685703125,1162.7147994888699,1363.10832589961,1529.1081371553698,1609.04303447749,1704.04332385794,1911.0788805963898,2253.15179123003,2576.5643611973896,2678.70286884387,2542.3242727232396,2412.71148557476,2461.20238757862,2541.37094810044,2800.11367415516,3261.2297621055,3850.2881877352897,4004.8388183470897,4141.94032393558,4268.1769032397,4572.13348754236,4659.90273131966,4857.94561569826,5152.154774104471,5387.62763555546,5430.75731034712,5191.32612453766,5194.73285539058,5370.54839940792,5346.10580375293,5309.61778011093,5709.5301814738905,6511.3178114108105,7209.490451418209,7689.86142646168,8190.76891681083,8779.16791937985,8789.45892336458,9177.39895716457,9631.71286817523,10138.4042132588,
"Yemen, Rep.",YEM,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,460.0,380.0,320.0,300.0,330.0,370.0,380.0,420.0,480.0,510.0,540.0,610.0,700.0,810.0,900.0,1020.0,1110.0,1220.0,1110.0,1270.0,
Zambia,ZMB,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,190.0,190.0,210.0,260.0,270.0,320.0,360.0,400.0,440.0,430.0,430.0,450.0,570.0,570.0,540.0,490.0,490.0,520.0,620.0,710.0,620.0,520.0,430.0,350.0,260.0,270.0,340.0,410.0,450.0,400.0,370.0,390.0,350.0,350.0,370.0,370.0,330.0,320.0,310.0,320.0,330.0,370.0,410.0,490.0,620.0,750.0,970.0,1060.0,1080.0,1180.0,1350.0,
Zimbabwe,ZWE,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,270.0,280.0,260.0,280.0,290.0,300.0,300.0,340.0,400.0,420.0,460.0,550.0,680.0,740.0,720.0,670.0,660.0,740.0,920.0,1080.0,1060.0,970.0,840.0,740.0,690.0,700.0,810.0,840.0,860.0,850.0,700.0,630.0,620.0,600.0,670.0,670.0,590.0,540.0,490.0,510.0,470.0,410.0,430.0,430.0,420.0,400.0,320.0,380.0,470.0,590.0,650.0,
