Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Saudi Arabia,SAU,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,1214.30198147577,985.592288052066,1086.99326977165,1156.42538486522,1188.5418048895099,1305.13101193389,1378.72331281066,1958.0725894470397,2425.21476704519,3159.56666817362,4035.2283212201796,4243.51665748948,4361.58619298169,3629.4059103002205,3464.99642227169,3301.0862731091997,3780.3340739977,4161.795127478979,4014.133851547321,3687.47126849568,4157.51066538948,4589.47834384378,4559.40023074546,4754.25530049963,4715.03849527636,4938.02009194439,4680.590424876121,4915.5340996573905,4925.00325676587,5029.87835340755,5105.25482162826,5358.632310505779,5311.59860133318,6028.1173918739205,5894.687770592121,6235.78082492404,5560.71827558541,5843.64370687829,6555.9368757901,7043.845991327371,6738.415778729621,,
Senegal,SEN,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,285.546195763397,280.810562277421,285.11443021819,284.411528741163,283.203833951602,281.846373713982,281.813320002093,275.588194872805,280.96803438826,280.283675004148,270.780617679684,260.715790503373,253.785577700691,259.24978366379503,242.42411062877602,246.017894823583,254.219584774308,234.34832900024898,225.779538912019,224.43057128522202,215.96117273574902,222.628222262935,215.307363357429,207.759157107452,214.065201879624,213.624422810067,220.984935699827,227.780829616535,234.376877879068,243.146222869351,256.122519769015,253.286461566595,239.50659270803902,249.42147611941002,247.621247990165,241.577926128331,251.982910672463,248.08046807891398,259.766818118657,264.514580214422,263.651889614205,,
Serbia,SRB,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598.79303981018,2201.63341160635,2020.15364232267,1714.9781646043,1565.28205384335,1782.10955997391,2150.08650534166,2283.93050156633,2302.9837818266897,1686.92924951869,1826.3576477187198,1994.4634675887698,2118.79030900006,2223.78312087909,2424.40444439263,2157.16292227322,2302.39157187904,2249.07855080871,2286.79641061133,2073.1325112108498,2130.7202038117002,2229.77939023895,,
Seychelles,SYC,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,,,,,,,,,,,3103.0303030303003,2750.3015681544002,2872.34042553192,2410.82873707855,,,,,,
Sierra Leone,SLE,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,1292.18031235211,1569.7625464684,1711.83584131327,1795.8179372197303,1640.19840919134,1693.4688181421698,1763.4576344086,2214.25403568394,2130.3955536912804,2125.9183927092004,2124.71496249507,1986.6864374763898,2195.94032077583,2455.68301610542,2472.9294590643303,2626.84924990853,2753.47135135135,2977.14687280393,2892.42613442511,3779.05940269117,4156.64859175146,4578.05243445693,5477.22830843519,6450.55250073121,5337.158462193221,5412.25679025799,5874.24710221286,5074.42936443267,4564.40195013515,4640.74604632687,5130.33929434509,5029.86230842912,6229.78467969282,7402.8353373172995,5144.85114163815,5341.25550961058,4754.98539859652,5199.45716411125,5666.54082123667,6752.33636023401,6452.32633061327,,
Sint Maarten (Dutch part),SXM,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,3128.60198764704,3224.5194405805,3343.35449412844,3464.06608804162,3539.8793654076003,3631.26079573534,3780.58944724937,3929.1570256384002,3967.23812825055,3985.8060992225605,3874.3403497335103,3756.5849847846703,3769.53168036503,3933.9688716636297,4016.9077726856394,3981.1401510790297,4076.37339072229,4107.74510169893,4084.8684462414503,4024.6660478296003,3606.58243725503,3410.7226066801695,3334.79434511263,3260.63182395553,3315.54705623779,3363.7285862609997,3361.64160547888,3256.33445851937,3271.41393100841,3292.6305319259495,3456.6866962875297,3482.49097982992,3464.73543513495,3409.8018407271898,3495.5365703477696,3457.4297739236604,3307.20739448741,3388.6061288500396,3088.3980888017,3283.10865050527,3213.6669047626096,3082.2689527152697,
Slovenia,SVN,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857.5645305858698,2778.95039033644,2584.05017185091,2715.3899141757997,2827.9221872654803,3049.3865937105497,3178.70964303027,3310.23799117402,3253.8088612954302,3242.4866808367897,3224.3795014895,3379.2410871158504,3424.45287862303,3463.3360274144898,3571.05515640367,3645.41553651785,3648.10191801354,3627.4462098921704,3829.1533832414098,3479.43318254089,3529.42399697742,3531.06496697507,3470.58234765945,
Small states,SST,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.4019825974659,,,,,,,,,,,,,,1176.0787541082,1306.6092239908098,1433.5596056425197,1460.16052773791,,,,,,
Solomon Islands,SLB,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.95453248206698,,,,,,,,,,,,,,126.68540737003299,123.586742977929,122.726185399744,130.042182432927,,,,,,
Somalia,SOM,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,2009.9190761630898,1997.49823859576,2079.1348444029604,2108.2890592242898,2182.60550792624,2209.71239061238,2208.54917930008,2284.8180084605397,2308.23918681312,2370.98854076008,2545.50151253182,2699.72845360245,2679.37962771305,2832.5225679467894,2759.69101069763,2801.21977634999,2831.1475437600297,2876.2309130473604,2693.53755492695,2583.97909090909,2643.26611057255,2414.39821009454,2533.4489197143,2564.2668549681,2647.77346625767,2653.8062408145,2648.0063058709197,2542.17554739757,2540.71749261781,2483.26388636364,2502.7800206716897,2413.79191295898,2545.16238810348,2758.43931603136,2716.48665129371,2666.09346062406,2830.7487976633197,3007.97956314327,2894.58201161189,2846.3054371460603,2794.64309206459,,
South Asia,SAS,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,258.950812110816,259.56866485083697,261.65916920635897,266.27690956788604,269.88014379299597,273.572968785249,274.622003168636,270.59933264538,276.550490162944,277.811186086855,285.474292072491,290.536358736263,293.54734108689996,298.463484257189,306.240040835041,310.84544710122896,316.866335803064,326.40855538506304,334.695120625327,341.642473104023,346.848842799842,354.36160662093596,356.946791242607,363.321056293787,375.78408323156305,381.482237625426,388.46320994854204,390.699775340476,406.505737208245,408.80765975791604,409.26831778679497,412.91561303289706,417.960973043506,436.10910626822,446.393882374049,461.759959575167,483.98102706318804,495.701921235429,533.0120488688871,544.4871286151171,554.618424568323,,
South Asia (IFC classification),CSA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,530.664849778361,557.599290808982,605.223527324533,623.51818410219,683.685554155998,714.7215779338811,790.791704191351,881.383248579144,993.664568264665,1049.7911638789901,1123.10299379873,1246.09789551715,1299.43101562617,1481.2285617018201,1589.9695508417801,1618.0208256375302,1717.31321222422,1667.64601643385,1757.0336553745499,1768.3285528772897,1808.1048296250199,1820.97582240177,1762.4045454731101,1783.76648035727,1815.8779160405,1845.71130860172,1878.16442643179,1919.3417069583302,2067.90474877614,2271.75098506829,2318.8847177644197,2399.5566763841603,2435.00990395018,2329.11335718332,2451.77834097685,2558.93565130865,2515.76680853573,2667.5976525231,2791.24587863964,2911.19290187603,3026.4967656831,3070.63300131698,3116.54853431792,3170.99151848461,3256.6018177449,3270.05713124638,3213.04869084974,3204.9707719288,3051.5014405656602,2782.3198419015002,2772.86489143022,2719.47114388709,2697.63058132314,
Sri Lanka,LKA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,299.284397163121,314.555944327813,315.78855702391,295.664859981933,304.456061055127,301.56025369978903,293.83904748242696,304.49379844961203,309.983969043671,307.50518749576196,311.513639119014,322.00368518031104,318.984303042096,324.694802281613,315.343012245929,320.021578718919,327.412508397972,327.580034941864,324.193640416048,324.195239494564,324.29808304859,329.726328474693,343.285560466961,325.141803141244,328.03650198500196,366.518160994764,375.076744937527,376.90715502555395,396.754093198992,435.900376923882,428.23711230515505,433.30273241372004,452.824857873051,452.68716233599196,458.196752188964,457.41393896666295,462.166575178402,442.296285304447,444.111687041565,476.66193773301694,499.33834874694503,,
St. Kitts and Nevis,KNA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.004726569197,,,,,,,,,,,,,,1569.5669234423099,1607.6843240603198,1585.61307026875,1644.2806767304598,,,,,,
St. Lucia,LCA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.687364307425,,,,,,,,,,,,,,734.124556466414,743.620282092052,709.7782390342239,752.281823578158,,,,,,
St. Martin (French part),MAF,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.78081835009203,,,,,,,,,,,,,,607.947532285699,616.097619288453,642.7443346677929,641.9368150763449,,,,,,
Sub-Saharan Africa (all income levels),SSF,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,672.383308134048,670.748741356817,681.675903176343,681.793726851661,683.3270010969641,686.4982795024359,686.271504478332,693.5525070980909,693.434599468242,701.2229926393139,717.499624000122,731.038344022876,724.23881876034,731.687410944088,725.39233777877,727.2752214484151,731.576234991723,734.4622320881,715.597070150756,697.516187349052,706.858429315253,677.3725170796611,680.203225974648,671.334171947603,676.25778554464,679.419990549324,680.331305742488,666.924040134235,674.032244283521,671.2982723374221,677.066824011294,669.9995579863701,675.8837457809179,690.8694972037449,688.901943904733,681.526345454673,687.530515339247,702.696042856991,685.073507614099,686.5074225647261,681.546173723639,,
Sub-Saharan Africa (developing only),SSA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,672.383308134048,670.748741356817,681.675903176343,681.793726851661,683.3270010969641,686.4982795024359,686.271504478332,693.5525070980909,693.434599468242,701.2229926393139,717.499624000122,731.038344022876,724.23881876034,731.687410944089,725.39233777877,727.2752214484151,731.576234991723,734.4622320881,715.597070150756,697.516187349052,706.858429315253,677.3725170796611,680.203225974648,671.334171947603,676.25778554464,679.419990549324,680.331305742488,666.924040134235,674.032244283521,671.2982723374221,677.066824011294,669.9995579863701,675.8837457809179,690.2477581679581,687.4873102337331,679.738654274838,685.3994693750379,702.696042856991,685.073507614099,686.5074225647261,681.546173723639,,
Sub-Saharan Africa (IFC classification),CAA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,491.373724716406,485.01314415125603,484.563342052974,474.56380058070704,461.107308513334,446.885547809403,445.511068898339,437.582174214959,427.240959238525,437.50598848620695,426.88519453082296,431.016901972466,430.16297590076795,415.28308282264504,420.006306757994,414.286310731026,397.212310369652,411.36213253367106,400.527710968612,412.42306877502097,399.74523731077403,387.480857608383,364.84218760597196,410.19571067811404,399.78406746124705,398.10205903223704,395.67632869911006,389.45309810781,420.60169459955705,387.992629566741,395.59753292383203,418.02294966957396,393.466482527575,383.511363858273,374.424905430183,390.375825750394,364.52189496619104,360.038246043631,367.27455685567594,364.20367446874604,355.07876788859,,
Suriname,SUR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.8991798684199,,,,,,,,,,,,,,1345.78045132288,1393.32923609123,1413.34082892242,1398.81238086096,,,,,,
Swaziland,SWZ,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.932888288055,,,,,,,,,,,,,,370.85821706715103,361.202996083799,363.06631862378197,372.69477707477796,,,,,,
Sweden,SWE,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2698.7923025453697,2742.12346864986,2887.23625249088,3080.41407472166,3273.5089646033803,3437.5407704284003,3636.64385741586,3630.1941387132106,4000.82327796324,4303.22391665136,4681.29983571644,4450.3825107732,4527.21372025165,4773.81140251259,4510.44301102151,4764.499012931071,5151.25136732047,5054.83376436399,5016.78911701739,5229.60753962235,4871.58365692878,5097.15434271221,4877.7744318708,4941.2601678970395,5216.25145967693,5656.18715110894,5878.78736829629,5763.45613686626,5854.418230142889,5594.5469685259495,5514.550052664879,5650.77393057631,5369.58493744915,5334.09377992538,5660.10720047103,5702.17184009089,5824.99136409713,5672.03406442324,5769.68715533454,5661.519795833629,5360.14514699943,5680.280486872691,5802.110105168001,5650.43804975291,5847.3441632658,5711.127282666329,5529.07795326361,5472.13539172977,5379.9591025113,4883.20048954053,5471.79873676255,5190.33902611784,5135.97111242367,
Switzerland,CHE,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1398.65483620245,1454.75511630398,1568.91106001904,1869.58749769724,1819.43533749232,1943.60051580542,1966.6921369746103,2040.82790020002,2172.6038834394603,2334.44403033903,2556.65870717052,2637.67078212746,2727.7192173208105,2998.0051834788896,2783.5145366050606,2710.77292387379,2821.01288630678,2877.7929094147103,2995.0168249615003,3042.1791554827196,3170.57547162646,3093.32327574403,2984.22326318443,3173.30757763205,3239.3699650644603,3412.3911093114502,3544.52206015752,3430.8555125004805,3436.87583284218,3339.08347214466,3627.65722202558,3637.3345619647603,3613.4926092640294,3491.19628610323,3494.7885947471996,3422.5546455906897,3473.8357007006703,3526.10543855427,3557.99007623206,3547.2519492255797,3480.46365313011,3673.2375231920296,3553.77800729826,3542.193958006,3530.64397719776,3488.0181360648603,3619.0173510349,3411.42085336514,3500.84332820106,3482.4521609523804,3348.0938883762105,3206.9636790262603,3188.58138497305,
Syrian Arab Republic,SYR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,360.358555655195,289.878330854847,291.299168439592,361.994670175206,403.61144896879995,441.97448166277,475.18022667240996,502.377876031914,629.789812739485,498.56076647168703,574.697109497611,665.222146357254,736.1989390737939,818.419501785902,734.214410562427,729.916873628134,786.4595847688989,789.88640858807,769.335746458404,840.483011778705,889.521716682912,827.1638676489771,808.358073905704,820.2772392186059,843.7596246122259,866.202491661301,914.342286325439,999.039141221483,979.148349312568,962.959117005905,936.362372420691,984.741162467587,956.307075837201,1014.7742601668301,1144.4726140007,1150.21079064759,1165.7041030184,1132.98783803603,1009.5714789583199,1005.3851252008199,910.048486281284,,
Tajikistan,TJK,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.97535115151,935.981994826448,750.1400907117909,577.5741939756771,436.309963979658,384.6735922743,366.447943119027,360.61077512090304,374.33412279830804,367.26735088301103,347.33417478264397,337.44240254144296,332.420795494399,332.258792218646,352.061824188103,344.064605096791,347.149955093966,363.206148199451,339.918259876084,313.31541924184,310.737209868832,306.49494232135,,
Tanzania,TZA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,539.4584460843811,527.097287344676,513.44322686834,495.444595698902,480.09172743850405,469.81465265784,455.458792143694,446.473296214023,436.84167606237196,428.91439779335195,421.58533135327,414.638421797773,410.10144409733397,405.27970189904505,401.264026810615,398.677404171973,393.894354052594,389.03336294216905,385.45084498203795,381.9113610168,377.123667052518,369.388545694448,366.996903617939,361.897804659272,368.075101566902,362.505451105609,356.686256228583,368.55377946727504,384.238111860157,393.584435178401,407.01352654009,416.58057195597803,421.404864324204,428.90648436379405,441.507661782863,445.86042978395795,445.182457952689,446.728049603117,443.294499015485,445.67184595848295,447.57074523358597,,
Thailand,THA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,360.63150899433,367.904064183883,388.60729933215697,386.37115232550303,409.62553510221903,434.161685312151,451.58769658602097,458.88993652676805,474.443745683136,464.480152973866,460.26158265832,456.63625492741403,411.841909463124,446.522252032134,475.44650712038805,490.261943812979,531.629254815972,595.558986618128,655.815888150375,741.2850876078329,796.5116453942869,841.607987346595,881.810386472016,968.071064432061,1049.84548848658,1162.50797318619,1171.48883215973,1085.8602268175698,1145.7145410450698,1159.45585817541,1179.42463714781,1289.33740876905,1381.76031145352,1479.4133887664902,1512.6090751747302,1533.6546629307902,1587.33537956449,1626.57901281462,1618.95801935911,1768.4433777882102,1789.63677362099,,
Timor-Leste,TMP,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9801238279315,58.9955499046408,58.160224518182,58.3157270823973,,,,,,
Togo,TGO,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,332.50947882585604,332.041867345917,324.000095513264,316.554238840918,322.524130389148,315.855934304446,327.99816721539,329.839932590122,334.541497389374,326.306454114504,322.139605576144,327.3299902782,307.63590487154596,308.169259149692,303.178762955369,319.98785801969797,328.044288943602,324.87346370736,325.362531623309,333.51973095377997,332.800029631794,328.615403762366,322.319446642214,355.875107408117,365.563565571408,399.84158197631797,384.26358332532203,400.393878862772,446.16085217932,433.88348802087194,421.805307252778,425.793288175633,437.874171223338,431.10248874968903,428.098084297827,416.44909419796,421.276731394326,428.007490950717,427.65227260928003,426.841424709809,427.051016145101,,
Tonga,TON,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.332832448905,,,,,,,,,,,,,,568.1874819326349,564.580031695721,560.929765688812,567.020891786996,,,,,,
Trinidad and Tobago,TTO,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,2757.82860919064,2772.88276961255,2685.51507540246,2682.52307803404,2295.0042857693697,2513.21545743939,2808.5167976748403,3328.21083967597,3398.7274585928303,3527.04393591497,3686.2661691587396,3648.18714807114,3721.31244000692,4142.41745918711,4347.66404625364,4493.936504531471,4188.64532149529,4558.488326735221,4394.3483365949105,4899.9905066191795,4838.27544544055,5286.28687516465,5030.98335757508,5036.355609301971,4899.9044622275205,5779.25800542768,5437.91312128325,6304.771952502249,7348.51013732812,8560.31325415227,9244.528418741109,9814.53257083108,10547.3420943586,10938.5583615356,13015.2382582601,15025.2416995147,15519.1734603524,14860.3819821353,15331.837449471399,16091.0213501293,15691.293558835801,,
Tunisia,TUN,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,317.89766597691397,341.737811534995,349.996639269046,382.428524919888,387.323828194618,403.733593893361,427.30271596995004,456.792646466924,482.86241003251996,511.89520676691706,514.368738313479,493.048606616228,546.1560795053321,567.394611374861,573.265711924477,547.7949113985441,542.645142663608,557.509470811168,548.438447391572,606.5643088394,588.8664614940731,641.6905970623919,612.499249197219,650.1170678585199,647.984705554005,667.496176823298,679.072381985893,730.761895578199,745.5585401706869,763.936843205939,797.1309543499831,798.785307557836,815.82806561109,852.033043373203,829.03828896201,864.120400082939,883.981281356662,912.6739536639909,880.592455649642,917.028182498981,890.379340066331,,
Turkey,TUR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,387.97076064991205,384.346068061008,410.02179696738,420.62763896682,433.21144916498594,445.510180638704,478.24212710745303,484.39331561577,497.812541636808,512.859987492788,523.7652353410131,548.85623007071,605.136465289057,651.7761618149871,658.5218012180529,682.80929055715,726.091636913235,778.4328071837559,758.217419187447,704.789367163532,716.185519039744,705.631144124166,732.6712674524119,757.995452259141,770.9899817382001,799.455078349034,844.0086792345911,916.8162613275771,907.7031386326379,925.154545391673,977.061319367,948.602975278301,961.8037926065809,1003.1332634717199,975.462861175051,1051.65203635126,1126.05626862745,1167.43940647196,1169.20616366449,1130.65450283795,1208.529288637,1098.3053791466803,1141.8834922788,1180.39564735287,1209.6184590063401,1245.5756053034,1355.67468798459,1438.99342115194,1399.8978390944699,1370.8479012389998,1457.39791314775,1539.29338239237,1563.58977878168,
Turkmenistan,TKM,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4775.771264994551,4029.37134677323,2674.60747408599,2629.1130301556896,3248.57356052186,3269.21545077495,2802.75465181398,2762.14618526653,2847.89773969562,3331.2792860743602,3303.60848434682,3329.06070220719,3436.97484289171,3792.7716582290504,3918.7436500346203,4036.86287593156,4087.8560145118395,4604.032204281551,4609.883024917121,3991.29959216399,4497.1583668766,4838.79625618897,,
Turks and Caicos Islands,TCA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4855.88373930471,4853.74484631654,4210.40080836143,3727.67889958271,3192.73704593485,3177.81342380192,2937.27091117086,2836.2075966125203,2706.13512528438,2718.99127043089,2720.7243070341,2754.4236917636404,2813.1596908874,3025.13547062041,3031.36204047914,3033.27829335009,2935.23005487547,2953.0152324210103,2908.9382423008196,2484.50725572326,2884.3591006895504,2766.3160278387395,,
United Arab Emirates,ARE,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,3717.5573360371204,3259.8662072516,3410.7093850219203,2961.69575663357,3636.6402498770503,3947.1601571898295,5676.16017865805,5766.86762791181,6013.586909574649,7126.4326361688,8133.63376304256,8364.029884967958,7663.667330382271,9455.45838878885,10182.0195395252,10921.6477505668,11420.6580679404,11027.2687161704,12001.043884750901,11305.8896273342,12310.1977880526,11106.4075744532,11085.328994792,11671.9803562381,11799.2848329608,12658.3225743784,11834.460268770401,11643.9180271785,11270.477611651499,11216.2530994412,11929.5230937415,12586.4225121271,11928.427776593899,11564.2558008974,10419.961710176,9416.336812467041,8965.38468371826,8582.197602901171,7860.80777433532,7474.82751067726,7407.01410942807,,
United Kingdom,GBR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,3032.77973282443,3006.68418560606,3087.37911737089,3196.83118359739,3212.5345555555605,3329.41016283013,3306.78161340201,3345.55349485654,3406.1444947357204,3557.1292753204903,3684.9523518659103,3733.2829983879205,3747.9624751709703,3880.6501743488298,3734.84165224761,3545.8171337713297,3616.9755344627,3695.3838711429403,3675.43527262835,3858.9759647594105,3523.6488420614796,3416.1996692964003,3398.23942479585,3378.27597496935,3366.6877210748303,3550.55687799747,3598.2442987113395,3618.73208801443,3643.2571433198796,3626.22015834094,3597.00672793434,3708.1109087579207,3685.4860791003202,3712.17408304364,3729.11936068567,3727.4644198636206,3878.05774585052,3759.6758225746794,3786.8604998148207,3783.7553895570795,3785.5362737613796,3785.7864998216796,3679.7784249347496,3728.2899703337102,3700.78099994411,3696.8105087535496,3613.4725189432793,3459.65455488463,3391.38147818562,3178.7947642416602,3241.12614733458,2997.0754140171603,3042.67361338794,
United States,USA,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,5641.73483846328,5612.052746187889,5774.61310832109,5986.79490810708,6136.9607689862405,6307.89749000273,6591.337983312979,6809.85804078264,7073.47382738932,7332.36640072628,7569.088743343149,7644.525890754641,7941.00580763807,8163.6037921938205,7909.58647956082,7656.2635792437,8100.562221661659,8285.570897979009,8438.403077476021,8327.041705360909,7942.253017933771,7647.5380535678505,7259.07889874991,7199.30456987408,7443.20475776529,7456.58696054202,7375.9886188070805,7622.22757533359,7849.967652219441,7890.342335881759,7671.554039491551,7631.52136326443,7677.39454376759,7709.835525683001,7757.13975813869,7763.3651484538705,7844.01462913057,7828.53525858496,7803.654621647679,7923.24722978784,8056.819754775909,7828.280431459631,7843.392546632729,7794.17257438458,7881.75353302521,7846.80491670114,7697.18770478088,7758.205891994449,7487.93030309585,7055.60393448376,7162.35459828859,7032.34617171295,6793.08929922344,
Upper middle income,UMC,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,611.115232656313,625.6981254148079,649.735520536258,662.41628602074,698.733339480162,718.936355333551,757.874250305235,799.17513781353,812.3917718896159,816.952472807179,811.6001128067171,827.2530465751961,829.052042833674,858.656617826178,867.033325305972,881.515110333541,904.7746768159241,922.762256135255,928.563401214031,1021.3946286506699,995.982473833389,997.7118674400971,1014.43347464941,1038.3117618258,1073.45905893864,1089.20082750304,1093.44983738669,1083.39251837185,1084.77525691222,1111.34226318703,1121.09353239243,1156.8064852624302,1244.97878721658,1364.72353895888,1439.64016158367,1519.6985758185199,1581.56912626349,1635.2479802532098,1685.3555728623498,1804.5364909626603,1892.84485884505,,
Uruguay,URY,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,857.498522243692,872.9220011730749,845.660959513249,832.288528342157,863.8998041957651,873.180736366058,868.7583516553509,883.850211003474,937.481353694178,906.5666118491561,867.9952367729311,766.154768948723,704.8233087915801,672.8177491208439,663.303582634056,680.07421843168,718.4427343460809,765.346132692453,780.3203646511149,723.857140698167,779.444407548558,855.177916331316,792.233595679114,751.235070215089,797.671058307899,873.024724526071,880.7588573049969,900.714438263535,978.0336814466749,931.056018641061,815.079347425515,762.760030052592,758.696594195424,863.172275771687,889.329068870474,955.6950793296651,950.2034517299389,1240.15332805,1230.3451551304,1237.88086650522,1309.15718285815,,
