Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
North America,NAC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,14.9488264295029,15.265937234769302,15.9902130065945,17.4225603065758,13.705702551965402,11.593518975427802,12.0412486254484,12.6779925761169,13.7784229376458,11.6855966863109,9.21766086292701,10.5994794673532,8.9050941892778,8.35053831428483,10.9077055701788,7.945499377780029,9.44021211140883,8.00288291564817,9.47995790056994,9.01014600214091,7.65720675821013,8.03870843783464,7.938841338996871,7.672457164373981,9.199967409376331,9.353027211437348,10.0328027410886,11.2393309888849,11.567447460261299,11.085703383074,10.3027682877227,8.52165010893009,6.88283734513531,6.035903993745639,6.70394708883457,6.769634239208179,7.71015458609907,5.87517561046376,3.51117301591991,1.82142543593364,3.1087763493133598,1.53715281021157,,
Northern Mariana Islands,MNP,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,17.265588815999998,14.593646646,11.494355555,10.363061888999999,7.2112410113,9.9987654425,10.814194964,9.3550515587,9.5795500685,11.424038295,11.695604034,9.755940706599999,8.5228559094,8.1079623113,7.3191796955,5.9660943785,5.7925448033,5.5202472942,6.340442208,7.6356197399,9.657380652899999,9.2219558633,11.561242175,11.871202223,12.235238821,13.124505452000001,14.903133548,13.292819124000001,11.301127704,13.638455699000001,15.792402569000002,18.094967024000002,18.063000312,16.957611928,14.639235521,16.368081322000002,19.215254501,,
Not classified,INX,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,15.3435386560004,15.3381513373802,16.2986381053368,13.6311012318767,12.235717256281099,12.8289997560546,14.412720040055099,15.179270652744,13.7410255888839,11.968814690135698,11.5897574775954,10.3011992524041,10.0721904707655,11.672151538674099,10.456972345104699,12.223745296969302,11.6755211085177,13.131496847841198,12.825687276235199,12.247956816584699,11.9472951050315,11.3427857669983,10.9607640610363,11.444524674710099,11.7846049151686,11.749902780782099,12.4132820040534,12.223009896700098,11.478314948731699,10.9489644096088,9.707355982985929,8.881760015677331,8.80000990963615,9.53185204037139,9.245902373606132,9.97924744448452,9.70608659470903,7.8754945511854,5.5061541936965295,6.37294297284138,6.954878033386951,,
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.980903052,-8.0891931727,-18.193531404,,-17.756409378,-20.693135914000003,-19.34392701,-21.919280131,-18.55380322,-20.849606407,-18.640060356,-15.811348474,-24.181405943,-17.283682181,-12.376231806,-12.842752062,-8.2260038934,-9.245860848,-12.515453323,-8.472263294700001,-8.2475117813,-7.6168253542999995,-8.024655222,,,,,
Other small states,OSS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6927535472134,13.741214304960499,13.3334397600592,16.2518378531648,15.039824493053901,17.8561102375191,18.3594274143558,17.5046742839267,15.6097388182008,17.4040763085395,15.8308512452373,12.022181489254901,13.0166322665016,10.5192020016416,9.2849819771541,,,,,,,,
Pacific island small states,PSS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,22.916942086435398,25.8552997794624,18.3332702954472,17.0071547961367,15.161819099097901,16.172127973355803,17.7127384116674,17.6932095420762,15.283090222973001,13.701317297523902,10.387771412088599,4.08762079063825,6.303444897680481,3.66282898347736,2.67801712383431,,,,7.515727994039531,13.637682729291802,10.0823744688892,8.46570025692603,3.96035097315882,11.817793717051801,10.3654774708761,1.3476875973825901,7.69832522424236,0.6363003383384389,3.56978970874274,,,,,,
Pakistan,PAK,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,4.1425522799,9.5207095279,13.812740455999998,10.699812018,13.384719221,13.340605309,13.761370178,17.569589285,15.307494197,12.940586545,10.604504778999999,15.172593744,11.314256501,11.557154450999999,10.919870128,14.900873975,14.252417863,8.6749467629,11.517835069,10.471530879,7.2734020269,7.6954011552,10.091272567,10.155685659,10.177726332999999,12.091980819000002,16.069059372,16.81296207,15.401581616,11.481249704000001,11.371061778,11.386910347999999,5.6172032239,8.9416724803,10.257161302,9.2827691335,,
Palau,PLW,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,26.720369716999997,22.528114365,31.371930385,28.777733303,17.096943179,20.556033392,18.881541314,27.597406083000003,21.291835784,8.7995260374,21.684637698000003,17.622035749000002,24.166920389,25.589075686999998,27.794090456,27.985514645,24.51933512,24.888339479000003,19.983450952000002,17.292365994,20.438146349,17.878052532,16.769608499,16.792843614000002,13.599735602,16.794117482,18.107225507,24.09198187,30.110101735,37.141264600999996,26.41075285,9.425077042,,
Papua New Guinea,PNG,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,15.154492628,15.585111296,13.13624863,14.265252446,12.835130483,10.47670599,11.899262851,10.50394076,15.121588834,7.7028942702,7.7256724084,9.0182067215,3.8489066648000003,12.525022146,20.430518681,9.663140675,9.405333136900001,7.1746695749,8.7826881725,10.043929112999999,12.322624111,10.078255142,7.303721476900001,9.0240695316,7.5665166037,7.2847182094,6.1573460107,10.099420457,12.958452907,11.606685271,10.331747107,11.245069568,9.6991357813,6.921765175,5.814453219400001,5.6600499956,3.6261598947,,
Peru,PER,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,-4.9950726034,5.517540982000001,9.177854033400001,12.912591660999999,17.34121301,16.622233488,7.931692760800001,6.458548851900001,6.9474374409,9.0446665321,9.4527808229,-3.2339788324,-12.754902574,4.6414871975,5.6363316812,6.9099088639,6.936409304500001,11.862980223,6.3618192001,6.5238593246,8.6328122768,9.26233647,9.7351329278,7.789530299500001,7.144330216,8.0376028909,7.6073245787,7.4634083877999995,8.190806500399999,10.996000457000001,5.7827514435000005,5.6765665787,5.5489171755,5.9228965099,5.4110198896,,
Philippines,PHL,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,20.625179025999998,20.23108149,17.587788995,15.803357388,16.729734874000002,13.572591655999998,13.507892152,6.1450224135000004,2.9654139795,6.2870748594000005,6.4279995541999995,10.545921583,10.519587443999999,11.203414592,11.463060194,11.853241572,10.495110771,13.970254472,11.087781211,12.632514123,14.214366141,16.503208563,15.381227145999999,17.759030862,18.033936843,18.177679287,18.376664493,16.332695105,16.417356926,15.523138751,14.799142565,15.171024991,15.218274374000002,17.391614425,14.616840945,,
Poland,POL,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.296082022,-19.047932917,-10.209562445,4.5965235498000006,9.5650543628,11.665413658,11.126238082999999,11.888652466,9.6497483439,8.9027057834,7.2852142391,6.1479184586,6.469825445700001,5.5526073302,7.6997022651,7.8910045724,9.9016971953,9.7038591725,9.8547775904,9.5239942737,,,
Portugal,PRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,0.69135716779,5.41463615,9.733896232100001,13.038620509000001,16.146509039,16.223464657,13.589622318,11.347756490999998,9.226571270099999,6.3008787388,8.3705035226,12.26414332,14.962720535999999,15.795946417,16.276272471,15.391685537,13.910300549,14.834712814000001,12.318276010999998,10.869900398,12.080092591,9.877323329,10.382274382,11.237753519000002,9.5746574179,7.1085206351,6.5557591499,6.439314873200001,5.9798732780999995,4.5610880524,1.9673856194,0.57105084196,1.0184255883,-1.9214009859999999,-2.5356647959,-2.3420082272,-1.6372344357,,
Puerto Rico,PRI,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1817894981,11.416452912999999,10.226247514,11.225333545,11.820383225,7.2836679938,5.8176542739,2.6656724526,0.19197924754999998,1.1679686093000001,-7.257244531,-5.1198040842,-4.9371468285,-7.9500395851,-4.773586693,-3.5084268463,0.043328112335,5.5774905567,4.9870244244,5.1179409652,11.332009055,14.397358309000001,,
Russian Federation,RUS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5279041485000002,-1.9081746596,-2.9286885520999997,-7.6074228557,3.5291005299,1.5336149249000002,5.0556590882,5.9987201708,3.0045973982,6.4200319940999995,3.2441452771,0.4483389413,3.6576043662999997,10.893581844000002,7.419344390499999,11.937677801,7.1599782994000005,,
Rwanda,RWA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,11.81028028,14.702718617999999,12.792452669000001,18.367947907,5.9705263353,7.1157763083,10.243124404,9.2071152488,11.420606427000001,10.042562587,9.31608315,3.8168194489,3.4261566929000002,1.1320292689,4.951381447,5.522060913300001,4.5814398308,3.2618021897000005,23.109043927,10.761215145,5.0219937388,1.4940018165,-0.41660585927,-3.6724304861,-2.4931450109999997,-0.58837429401,-1.2958168856,0.48170278446000003,6.2344249536000005,6.6129260926999995,2.6686317656,7.1993714721,7.438355098400001,4.298163747799999,4.5926493131,,,
Samoa,WSM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,13.257563827,21.564556983000003,2.8203570713999997,16.916619212,15.137150663,13.657207667,2.7931390688,-5.3209397951,-26.605709349,-7.5525219012,-3.7423529503,-2.438760259,-4.574365412300001,-7.5808104743,-9.3889742975,-10.000137234,-11.846467347,-7.6616617472,-12.554144669000001,-15.361954137,-18.175812286,-9.025056643300001,-9.5843479725,-8.6769177603,-5.2599797602,-2.9869990377,1.7637734613,-2.3335084137,4.2584505907,-0.6002757786,-1.2495309256,4.6931872969,5.2911522445,8.0583403774,10.799650442999999,8.8639656416,7.8382464251999995,7.1036491042,0.36444520287,0.14218754040999998,3.8164168473,,
Senegal,SEN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,14.280806322,10.712683327,9.337748956799999,10.199576656,4.50571571,4.531568282,0.66473257809,4.8274175695,2.8074980614,-1.4235724852,-1.4108806208000002,-4.3166846332999995,-7.3341084199,2.7280402598,-4.0227248147,-4.5764673027,-3.6984484105,-3.1946320606,-2.2193538496,-4.9939281857,0.37379109144,2.2001052806,1.2310875684,3.0837025804000002,2.96632836,3.8011042420999996,5.236360679200001,6.055663871,3.8364672482,7.393607316900001,7.482305874600001,14.774401462,12.132396950999999,13.057829061,9.6462509217,13.617244975999999,18.002489669000003,,,
Serbia,SRB,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,0.47980719277,10.360473942999999,7.6996729316999994,-9.11014524,-8.942864954700001,-6.3159145799,-12.535656447000001,-2.9797847391000003,-6.140150102200001,-24.646206818000003,4.3078073154,7.0452425674,-1.5589712896,-8.3284440719,-1.7322732109,-13.13669377,-7.6423769166,-2.183879945,-11.363581662,-5.483587158300001,-11.264435532,-7.129858061599999,-7.0688979116,-16.559427933,-3.3429914857,-1.0820434828,-7.067578052000001,0.49435040792999996,2.7299260528,1.0460351469,-2.8591641058999997,-3.029537336,-5.0326261708999995,,,,
Singapore,SGP,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,20.007672551,23.083992326,21.261923229,21.783139365,22.572814846,22.548719038,23.188832765999997,25.101585053,22.891911037,25.956045549000002,29.541636065,33.479435906999996,34.555951042,28.060919199,23.901881211,22.523200557,27.725106393,30.829534658000004,31.509870495,33.527714848,33.995374171,32.457695958,36.856499258,39.370901157,39.55811444,42.234263489,40.262819121,36.156854552,33.625733016,27.98147608,25.201723405,27.166046787,28.980768383,32.557963235,35.940073583,38.288810157,39.528303447,40.500280403000005,36.04336987,,,
Sint Maarten (Dutch part),SXM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0552766531,6.4576300034,9.5367055032,7.4795171654,7.7667908687,6.6581084316,5.385682925599999,5.129263845400001,,4.406030107,0.9407223291400001,3.4312293488999996,5.0438640409,5.566870772100001,9.1324575034,3.1948309327,-3.5485296289,-0.24656264283,7.2200832066,,
Slovenia,SVN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.969518474,12.991103438,17.006519055,11.519177289000002,11.04623156,12.249094662000001,12.493207499,12.457245624,12.237294226,12.876225394,13.411625575,14.001804314000001,14.418449720999998,15.14512518,16.648703228,17.591472806,14.931305689,10.39369026,10.682886097999999,13.20791231,,
Small states,SST,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,1.4801634907679702,5.55593282269991,-4.64620749233957,5.8665438115480395,,4.573058377760519,2.5243891276948798,,,4.38237740543784,,10.478606394261801,,,10.8197938761896,11.368351139231601,10.8535746216995,13.4275554688276,15.573262249732098,16.2202473116082,14.136268595105,14.4424093663517,13.360117672967501,10.2977439802221,8.682666090210759,9.340982809529821,9.519657591673448,7.52657544793356,7.22568401916082,6.63382673780994,3.6832464554574003,-3.27542612179489,,,,,
Solomon Islands,SLB,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.537277495,-15.044311246,-9.342165795,-17.303400788,-19.979637976,-14.565204728,-1.7411858463999998,-9.456409259299999,-23.937815774,-7.4853376653999995,,,,,,,
Somalia,SOM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9418314865,5.730643948099999,7.2136250341,7.7526803183,4.2462659024,5.460557477,4.6867020488,5.9725557346,6.6366013407,6.7146092437,7.5083089568,7.260888033,5.6787170975,6.2590514621,5.4442955975,3.5890801802,5.0994056511000005,4.8884454438,3.4993892764999996,3.669636,2.6811549756,1.120642523,-3.5704156769,0.566618717,1.6082986205,1.5497391559,,
South Asia,SAS,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,8.589626256048401,8.030322515531829,9.41446952394074,10.745625068132698,9.79169782341988,7.13175786121179,10.1939959506617,10.2204869344348,9.83548805325306,10.7229745843354,11.2563715277056,11.842617401471902,11.9319272084588,12.7850254165549,12.679100021461199,12.8725520171975,11.717492032646401,12.8671862778407,11.331166783517899,13.8891131671981,14.644207742153098,11.703100191757699,14.6878475514836,14.1610839772994,17.746630910945,15.0271772330159,16.1253343034864,16.6047567959104,18.3417615516507,21.1780421109379,20.9009749582255,21.9032130171522,23.464422696006604,17.8780797692581,20.7271386217328,22.1750647726159,,,
South Asia (IFC classification),CSA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,10.923281270999999,8.0541006853,7.8561386591,7.197148220700001,8.713012021699999,9.525338643,11.582483782999999,13.010179234,14.387391353,14.217583912,14.235088693,13.865755324,12.293507813,11.699389939000001,11.624536337999999,14.180726667,13.903911219000001,14.455909676,14.442345502,14.344300148,13.617696318,13.434553982,14.082153392999999,14.213979154,13.026728497,12.160058065,11.759017604,10.745424732,9.0559167264,8.4457056025,6.6786372647,9.0577625665,,
Sri Lanka,LKA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,-4.756174258500001,-3.8717343315,2.5092445449,2.2540259335,14.152031202,12.473836528,13.965951535,16.435011744,17.193035854,21.598203445,15.337090782,15.628950791,16.036087459,16.041886438,16.394867815,17.162900952,14.69898423,17.496067757,19.346583117999998,17.85183329,15.880052642999999,16.030439255,18.756718240999998,20.228782064,20.05196,18.111118645999998,17.735535876,18.150018993,18.809429942,18.674535365,21.261883807,19.490456815,20.150678161,14.819262124000002,20.430630845,21.692050040999998,13.382906815999998,,
St. Kitts and Nevis,KNA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,27.665285406,16.542691108,11.730518468,19.807083444,13.732122647,16.594146911,25.954180713000003,29.398850677,17.330752187999998,13.294538203,17.548041940999997,6.8283662572,13.127620989,-5.492936143200001,9.9046118224,1.5704830525,-1.9277519347999998,8.5327676657,9.3744149103,-2.5824034038,1.0587892218000001,8.580474540800001,12.038852947,9.7027240222,10.168091732,6.9002194997,2.2425126982,0.8779929632,1.7351497765000001,-8.332087577000001,-11.386967483,-12.665798012,-13.493700121,-12.185969865,,
Sub-Saharan Africa (all income levels),SSF,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5386925733841403,2.91864427310653,4.412035985503361,3.0174986662602095,1.68516411060479,1.12797092693282,0.9809078597099979,2.5894882898421003,5.2415319701920495,3.7790874127182206,5.32057306853087,2.88155098941759,2.85045496939728,2.2250997037507596,-1.37791452065244,-0.9663569168761741,1.8405902714859799,2.3304064586410798,0.833916438864787,-1.1327977812360601,-1.02577841586665,-1.24092732378543,-6.021012858627759,-2.4949976829302,-1.1493575439235,,,
Sub-Saharan Africa (developing only),SSA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53463837061998,2.9145324339102596,4.40971558851744,3.0139742874005098,1.6875524142985299,1.11078502221737,0.9849581040565141,2.59566237514014,5.24088948725626,3.7777460759137305,5.342819248602121,2.938546332518,2.9084325814035896,2.35099346469015,-1.2289226848123402,-0.6583294398375911,2.26100170724503,2.78960554084453,1.4814617469773101,-0.33059737249353605,-0.523921697634823,-0.727396796121025,-5.40973538320636,-2.1365228706846002,-0.8261268378262271,,,
Sub-Saharan Africa (IFC classification),CAA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,4.2604840899,2.5739932012,0.9474171341500001,0.68151222477,0.6629679130699999,-0.52978570603,0.66081875667,-5.080125837200001,-3.1405919701,2.2906996938,0.19414177083,-8.9986815177,-7.8969076118,-5.9721664251,,,,,,,,,,4.5804358714,,,,,-2.4836125031,,,,,1.0574514206999999,,,
Suriname,SUR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,34.187867155,27.215036421,26.114117174,25.718764784,,,,,,13.746423537,,15.173132662,21.348271829,0.5235138592599999,-14.93715234,-3.1140933797000003,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.357974709,12.080681682,9.442159267100001,8.0378930065,13.318419522000001,8.4787318246,6.8926293328999995,9.756322983099999,8.6125444462,7.0334466101999995,7.5582228236,17.54398617,16.522214352,20.390014755,12.663988245,16.693928246,11.034595733,14.248460813,4.3275299682999995,-7.1276359886,-5.044132976,,,
Sweden,SWE,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,24.155221166999997,23.357113988000002,22.79673423,23.234848790999997,21.518244891,22.636595989,20.766753867000002,16.803211488,16.12108242,16.681646422,17.20617332,15.112317194000001,12.753106475,14.184134822,16.764297861,16.210992835,17.029833856,17.04591888,16.967203506,17.991687634,16.959365103,14.336377005,11.332331775999998,9.089164771,13.871943788,17.244950264,16.857055168,16.98287227,17.825484766,17.280994856,17.734851638,17.403463174000002,16.722419301,19.104197494,18.469486676,19.061344344000002,20.288266289000003,22.048089142,21.422901071,15.227480895,17.772541375,18.725021508,,
Switzerland,CHE,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,17.734152999000003,18.289234889,17.250393024,16.245871855,18.258545747,18.124714647,17.753166615,16.927532116,17.945156134,17.108326666,17.080181203,15.294799749000001,13.243923348,14.109707177999999,14.749978248,15.523340467,14.89423029,16.964255803,17.075073059,16.687599356,18.589055348,14.98272731,14.136934568,17.630083367,18.222412675,19.667407664000002,21.779511359,18.111200875,11.973964492,16.623441532,21.198149515999997,21.986806879,,
Syrian Arab Republic,SYR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,20.992378213,12.942747506,12.589056039,10.041655899,7.6685529327,12.639785955999999,10.507820535,12.337896163,10.984213728,11.206542781,-2.3019474831,-5.4815050869,-11.063065983,-11.082419434,-14.670246778,-13.560338202,-8.8374961347,-3.8031181402999996,-3.6010459425,-7.6912285773,-10.549718862999999,1.2273409838,-6.676642450399999,-9.5586558755,-1.7939838415,-1.6837624272999998,-3.18042382,-9.3137129702,-12.989691498,-10.1831441,2.6338843241,3.6094662678,9.0337449409,-4.6921755111,,,
Tajikistan,TJK,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3290289476,-3.5341397368000003,-9.523416357999999,-17.309298133,-9.1483645776,7.5178722554999995,5.6732142962,4.6652044383,8.674548595,16.358356663,,
Tanzania,TZA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.396677905,8.8366999084,8.7499168361,3.0093255438999997,5.7946832428,6.8528087105,10.014045068,8.9750018778,12.556057463,9.7816658787,13.122477193,13.677703964,15.947125022,10.944626513,12.2001208,9.480572687,8.2450107841,7.178652587699999,9.3513535587,10.194036039,15.1613576,10.526920042999999,,
