Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Upper middle income,UMC,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,169545042.5,176658375.6,185223256.6,200930032.5,213124273.1,224079156.8,231894682.4,233583706.4,231749890.6,234319425.1,237248427.6,237885522.1,237002723.1,234167891.0,232765162.7,233264634.1,232469112.7,232167929.8,231032139.6,229841319.4,231238921.6,229762775.4,230500130.6,231405790.2,234316192.3,238912564.3,243128331.1,247741172.4,251323148.8,251330937.3,246440852.4,240070350.6,235139110.1,229613594.9,224118446.4,219064285.6,214754393.3,213481186.7,211531148.3,207991346.5,205017655.6,203853189.8,,
Uruguay,URY,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,354096.0,359928.0,352209.0,353653.0,331047.0,322602.0,322942.0,324361.0,325888.0,326235.0,331247.0,387150.0,363179.0,350178.0,350390.0,356002.0,354883.0,354177.0,351984.0,350415.0,346416.0,340789.0,338020.0,338204.0,337889.0,341197.0,345573.0,364291.0,,366461.0,360834.0,359557.0,364858.0,365423.0,366205.0,365536.0,365388.0,359439.0,353560.0,348691.0,341885.0,,,
Uzbekistan,UZB,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,1391000.0,,,,,1612000.0,,,1651200.0,1711300.0,1777900.0,1715100.0,1769300.0,1852841.0,1901980.0,2451355.0,2497437.0,,2569852.0,2601953.0,2597886.0,2567685.0,2513342.0,2451125.0,2383326.0,2277191.0,2164897.0,2071317.0,1995747.0,1970922.0,1948128.0,,
Vanuatu,VUT,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,18250.0,18878.0,18622.0,19252.0,19834.0,20095.0,20639.0,21161.0,21816.0,22749.0,23264.0,22969.0,,22244.0,,22897.0,23856.0,24060.0,24634.0,25000.0,24471.0,24952.0,26267.0,30179.0,30472.0,,,31747.0,,34333.0,35674.0,36482.0,37470.0,39388.0,38960.0,38530.0,37060.0,37817.0,38658.0,38762.0,41834.0,,,
"Venezuela, RB",VEN,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,1769680.0,1838314.0,1894206.0,1924040.0,1990123.0,2108413.0,2204074.0,2309173.0,2378601.0,2456815.0,2530263.0,2591051.0,2619844.0,2641380.0,2710333.0,2770520.0,2880333.0,2925663.0,2967110.0,3036219.0,3183729.0,3282472.0,3287287.0,,,3175566.0,3257337.0,,3261343.0,3327797.0,3423480.0,3506780.0,3449984.0,3453379.0,3449290.0,3452062.0,3521139.0,3439199.0,3461820.0,3457754.0,3466230.0,3486365.0,
Vietnam,VNM,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,7403715.0,7722524.0,7784587.0,7337436.0,7923495.0,7887439.0,,7884202.0,7993019.0,8005981.0,8125836.0,8484685.0,8666252.0,8663481.0,8583052.0,8862292.0,9090800.0,9527200.0,9782900.0,10047564.0,10228800.0,10431300.0,10435508.0,10250214.0,10063025.0,9751434.0,9336913.0,8841004.0,8350191.0,7773484.0,7317813.0,7041312.0,6871795.0,6745016.0,6922624.0,7048493.0,7100950.0,
Virgin Islands (U.S.),VIR,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,11644.0,15302.0,15008.0,16004.0,16379.0,17997.0,16500.0,17000.0,,,12641.0,15904.0,16069.0,15758.0,15308.0,14948.0,,,,,14319.0,14400.0,14544.0,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283868.0,303458.0,325892.0,,368321.0,388163.0,398978.0,402370.0,401372.0,388948.0,387138.0,381904.0,383559.0,390051.0,395205.0,402866.0,411368.0,424095.0,
World,WLD,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,400099065.0,411008976.9,424880340.0,447876266.7,462603861.7,478283767.3,490205173.5,499665849.2,501724544.3,511209242.4,524343136.9,533275387.6,540211591.1,544395205.8,548699263.9,551692284.6,555278191.5,557466470.6,564583516.1,571834034.0,576936717.0,583154792.2,589959505.4,598597915.3,609667917.1,619079459.6,626792853.1,638721222.8,646038965.0,651987578.7,654686183.4,653417682.4,656982983.7,668145951.8,680939491.7,683204251.5,683584894.9,688576306.5,692572834.4,692826764.2,695172356.1,699269211.3,,
"Yemen, Rep.",YEM,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302787.0,,2643579.0,2783371.0,2950403.0,3107801.0,3219564.0,,,3282457.0,,3426991.0,3640590.0,3684948.0,
Zambia,ZMB,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,694670.0,729801.0,777873.0,810234.0,858191.0,872392.0,907867.0,936817.0,964475.0,996597.0,1041938.0,1073203.0,1121624.0,1195149.0,1266739.0,1348318.0,1377516.0,1391222.0,1426135.0,1446847.0,1461206.0,1510337.0,,,1507660.0,1506349.0,1516919.0,,,1555707.0,1589544.0,1625647.0,1731579.0,,2251357.0,2572846.0,2678610.0,2790312.0,2909436.0,2840540.0,2899131.0,3030120.0,3135442.0,
Zimbabwe,ZWE,"Primary education, pupils",SE.PRM.ENRL,,,,,,,,,,,735782.0,696130.0,755937.0,790592.0,835028.0,862736.0,882375.0,890460.0,826857.0,831879.0,1235036.0,1714266.0,1905437.0,2044029.0,2130487.0,2214963.0,2262071.0,2248823.0,2208715.0,2230881.0,2116414.0,2289309.0,2301642.0,2430198.0,,2482508.0,2493791.0,2510605.0,2507098.0,2460323.0,2460669.0,2534796.0,2399250.0,2361588.0,,,,,,,,,,
