Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sri Lanka,LKA,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,5851959.0489,5430319.3686,6135136.7641,6751378.1104,5859785.6555,6347821.3425,6450989.3118,7167781.9154,9098033.1065,10971160.266,10612597.662,13887662.91,16366126.569,18511135.414,15042477.586,15875527.847,14929744.009,17158268.766,15134911.545,15791524.917,18225218.19,20320204.107,25889822.955,25655771.829,28900379.685,31622874.545,38645148.05,42459932.971,44407959.961,49551884.647,60258751.349,62131285.116,67837549.476,67072353.09,77406423.118,77819979.814,81017501.558,88471965.416,86334835.629,92840953.595,104719478.77,115745842.4,,
St. Kitts and Nevis,KNA,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,41757.098208,50106.753113,52269.535796,55169.586194,75221.895449,74099.081819,87057.88545,92607.001491,89196.403005,107349.90475,163991.57535,192172.45724,244676.31083,197828.92809,205257.97876,211472.30244,247027.82229,238309.28842,295796.31685,306962.68737,318808.48146,366790.68785,375486.91741,441348.35607,470243.46606,520047.27273,570708.93744,580790.48519,587351.38352,595984.86689,608893.91475,1111869.8124,1220262.3823,1384362.2929,1470793.2066,1568654.7112,1619337.9449,1770480.7676,1809731.4497,1909532.939,1755496.6704,1830821.5579,,
St. Lucia,LCA,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,107375.39539,119003.53864,137207.53146,151716.36203,150443.7909,172897.85758,200233.13653,175953.30283,267589.20902,440134.60949,363124.20257,333098.92588,421386.97977,395657.85617,454499.81011,528680.75609,555812.60014,635491.43579,739490.79212,767406.71842,797021.20365,861958.11645,1051363.3687,1189721.6555,1410730.3982,1700154.5455,1834421.5846,1763113.9729,1762054.1506,1851810.1221,1957159.0117,2201502.2285,2011173.1857,2261125.0784,2301079.6943,2451022.9863,2530215.539,2733830.597,2874279.3613,2823957.1632,2941745.9744,3041987.9379,,
St. Martin (French part),MAF,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,47722.397952,50106.753113,65336.919745,75858.181016,67699.705904,74099.081819,78352.096905,83346.301341,99107.11445,85879.923802,117136.83954,128114.97149,149524.41218,155437.01493,263903.11555,271892.96028,277906.30007,333633.00379,295796.31685,358123.13526,389654.81068,385130.22224,431809.95502,537293.65087,646584.76583,720065.45455,754151.09591,767473.14115,943957.58066,979117.9956,935087.08337,1089632.4161,1152470.0277,1222853.3587,1257290.967,1323552.4126,1391618.5464,1432006.5032,1463753.3784,1479215.6569,1452493.3169,1485183.9967,,
Sub-Saharan Africa (all income levels),SSF,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,7898056.8611,8511884.6851,9584926.1266,10206373.446,11659393.795,9517615.3981,8914727.47,9612606.7547,9296247.3354,10455880.723,11971385.001,12721816.669,14191226.028,15063259.81,14016187.692,16781837.715,17894077.877,14520979.308,21724596.16,17479819.697,26850758.772,26940776.023,24350326.594,15216923.755,23747295.036,25102281.818,23725185.828,30657440.611,26871325.796,29565106.432,32815032.763,38626357.282,50030757.675,57081871.876,74156444.58,72844403.152,83901947.272,93366824.009,87266315.052,105158785.79,111002515.03,118681305.67,,
Suriname,SUR,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,2618766.5876,2931245.0571,3110037.3799,3965314.0077,3287196.8311,4536510.4536,4744654.757,4797042.6772,6471694.5736,6720104.0375,7578753.5181,7097569.4207,6946088.602,5298989.1452,6216384.4995,6585851.7045,7410834.6686,7625897.2295,8413761.9015,8629062.2116,8749521.6579,10508553.207,10814023.221,11283166.668,11560151.874,11901081.818,11842210.452,12113630.12,12376332.724,12494397.031,12612802.52,13742710.881,13874835.236,14097422.682,14826544.422,15931649.411,16901839.8,17392369.893,17777950.123,18127115.505,20020060.182,21396791.671,,
Swaziland,SWZ,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,596529.9744,682704.51117,679503.96535,696516.02569,639386.11132,757457.28081,792226.75759,861245.11386,1189285.3734,1309668.838,1487637.8621,1524568.1608,1617582.2772,1045667.1913,1334176.8619,1812619.7352,1929904.8616,1890587.0215,1955542.3169,2029364.4332,2054543.5472,1632218.5609,1351752.9027,690806.12254,2586339.0633,2480225.4545,1895568.9708,6803545.6837,6943332.4266,7194388.7503,7045772.4421,6938067.6293,6937417.618,6552648.1863,6666014.3721,6813843.9019,7008697.0429,7550579.7441,7930881.9413,7503657.6052,8161656.9108,8441604.8514,,
Sweden,SWE,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,150277831.15,144482822.6,151058958.45,164301923.88,163878421.42,181468651.37,209652799.74,216691122.79,214953420.53,248622379.41,229225081.29,242572887.02,230906471.78,224648878.48,229229178.42,257014373.28,261201043.59,258724450.8,257424961.3,258257940.97,246952592.06,266198341.71,282760423.15,272292746.64,291413794.61,276785160.0,320718040.38,293257709.99,303052337.06,296651467.49,295291802.44,310056015.88,353876090.87,344683138.22,352705699.94,344638342.1,342034536.56,341234131.47,356384027.1,320828428.57,363901031.64,385989679.67,,
Switzerland,CHE,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,65552678.887,71640130.263,76568336.249,87002437.427,85091008.132,87782712.261,96111905.536,103756884.47,114102020.87,116839636.33,129494776.11,135763435.29,135781759.38,154405478.37,156626499.08,164057191.2,178076181.39,174394737.27,182440594.98,183546633.56,207030685.54,210042687.4,220485917.9,213305579.39,220779307.31,213999452.73,221944629.28,234556385.95,239282758.28,236244144.2,231575403.51,260533334.44,250922101.73,252969136.32,261303018.89,276548923.54,288950614.55,269946244.09,293149881.15,305094952.95,310982926.77,323644138.14,,
Syrian Arab Republic,SYR,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,10832984.335,15176082.849,13838359.602,14847514.884,19828491.64,25111355.505,32664118.621,37033539.896,41139363.208,66009456.433,66451729.069,93062715.292,90774911.319,107746112.62,132303428.59,122140359.82,132005492.53,156950497.35,165563771.79,160746127.29,180888390.07,216021375.61,227507523.26,246560218.57,259319678.05,239981814.55,245955169.58,231735403.59,287634363.24,304037422.81,302729006.69,295846319.68,240753248.54,341568323.06,330643801.84,338437253.95,369765698.86,407757342.67,428480534.41,479023819.38,486998109.51,433414143.16,,
Tajikistan,TJK,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36966687.019,27056573.133,12579012.717,13361214.545,15714878.242,12175857.672,14285224.721,14622914.413,13265188.857,13898372.655,11592492.632,13059150.963,16629452.224,16470874.468,18647688.522,23328687.761,22515188.33,20789703.687,27642606.671,30312725.773,,
Tanzania,TZA,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,2875274.4766,4208967.2615,3861411.9569,5992796.3003,4731457.2237,5129303.1081,6625105.0827,5084124.3818,5956337.5785,6065269.6185,6020833.5522,7417856.8494,8033538.8723,8549035.8209,9471189.5913,9712620.7477,9680402.7858,10358510.403,10254272.317,10266196.544,11459393.75,12177450.837,12090678.74,13796933.392,13068849.661,19381761.818,19241044.177,16303618.62,14620854.083,14729340.282,15722510.727,18968498.999,22122905.042,23949467.667,28158573.166,37549672.15,41116002.508,43663180.107,47452223.159,51046387.579,55857781.76,60710828.354,,
Thailand,THA,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,25012501.827,32876293.386,38908135.708,45990746.291,49736717.271,54800387.621,68323028.501,81216340.307,94776133.549,107543134.58,128147702.45,132932094.42,140512168.06,163576262.25,183779197.41,200475742.71,209263443.95,246713662.66,300266127.86,366888625.34,462874491.92,580886412.35,649348300.62,745974667.05,845713280.22,989789972.73,1126742502.2,1188235105.2,1066881834.5,1143184115.4,1195237008.4,1316453857.9,1421266713.6,1545778936.2,1732191115.4,1839198628.4,1959500122.0,1957058196.7,2059155025.4,1992880017.5,2244228317.6,2293207789.1,,
Timor-Leste,TMP,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994287.86707,1015199.0148,1138678.6116,1176491.0334,1239805.6141,1301824.0938,1383912.2851,1344741.5063,1785026.1726,2015772.1019,,
Togo,TGO,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,447397.4808,538647.59597,712172.42522,758581.81016,774785.52312,699824.66162,766109.39196,1166848.2188,961339.01017,4047091.4092,2295882.0549,2190766.0125,2718625.6759,2105465.0204,2433773.1767,2265774.669,2979773.1063,3320442.752,3549555.8022,3888194.04,3737143.866,4218092.9103,4280550.8584,4528617.9145,4447719.4498,5200472.7273,5890531.5329,5579737.1613,6670633.57,8918487.8295,8046098.1592,7049254.6105,7592743.7122,9206009.2476,9038261.4796,8946233.8999,8425617.7448,9347096.9936,10565638.022,10892406.201,11021977.54,11801486.35,,
Tonga,TON,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,41757.098208,31316.720696,39202.151847,48273.387919,45133.137269,74099.081819,69646.30836,74085.601192,99107.11445,118084.89523,128850.52349,166549.46294,163117.54056,183698.29037,190596.69456,196367.13798,200710.10561,238309.28842,312229.44556,324016.17,371943.22837,458488.35981,450584.30089,537293.65087,568210.85482,600054.54545,611473.86155,643018.03718,629305.05377,744981.08361,717624.97096,845021.05741,881300.60945,1107489.8343,1114956.1405,1151980.8036,1189201.3033,1249751.1301,1277457.4939,1290951.8461,1356372.2288,1453372.9111,,
Trinidad and Tobago,TTO,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,14638845.572,13841990.547,14687739.559,17674956.177,20618321.543,21603998.966,37809239.651,40848948.357,41426773.84,48962291.558,54105506.182,60303717.082,68305470.107,62824815.305,70110261.03,85495230.843,73197431.591,75909452.005,71106147.945,75069430.544,81916068.153,105268927.41,107445581.42,88020213.448,106079088.55,114370396.36,121071824.59,108773760.87,110505967.44,132436351.49,145373422.15,151747991.99,165707112.03,174268139.97,200502325.53,191032731.55,221849298.46,248908766.74,341746493.32,350439636.54,300460205.0,294203125.02,,
Tunisia,TUN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,6090571.0386,7196582.4159,8441530.0311,9082293.1271,11072663.01,12456878.977,13885732.729,17067470.375,20247583.482,25678097.217,30315014.072,34309189.366,35314947.53,43564756.092,46168383.936,49182415.481,50795095.958,50902864.007,55856204.498,61546018.818,64080504.774,77466193.274,76918495.031,86350765.318,85172847.789,85827801.818,93147851.576,95851172.574,102975283.63,106404583.91,118147165.67,126241698.5,129505994.69,134629232.98,145205245.45,152404609.29,159580694.04,169471460.53,181532032.62,184498534.67,196926592.08,197048056.64,,
Turkey,TUR,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,69364505.423,81529950.659,95960334.03,111870128.4,125409944.09,147506572.21,175021172.91,206004274.82,208798868.72,221248153.7,242016424.17,279060030.91,322456191.42,348899575.96,383011388.36,439590496.11,492110300.47,562822990.11,566039118.55,647895912.14,704478186.12,743246310.33,783866488.78,832728402.61,838052230.42,938025267.27,1046068717.4,1122979145.6,1147558742.4,1142141141.9,1281808675.4,1179716108.3,1267468458.5,1374856338.5,1458196574.5,1586571689.2,1804828046.1,2021133978.6,2070412619.5,2037794383.8,2195495455.1,2432297902.4,,
Turkmenistan,TKM,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143698843.29,144762260.79,178868858.4,188837165.45,174331197.93,169300426.43,148998459.9,203826824.48,211394919.48,240630864.8,253114054.52,271565736.45,280352163.16,303289584.32,318756553.6,379820197.61,399365149.03,353236698.88,469041665.12,549308799.25,,
Turks and Caicos Islands,TCA,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60005.454545,61147.386155,62227.551985,83907.340503,85140.69527,86984.844965,88949.58499,610131.19116,646035.73668,664229.1901,808837.58547,986784.0602,1119568.7207,1144389.005,1183372.5255,1088175.7732,1213842.1482,,
Tuvalu,TUV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,2350328.0991,2461494.2467,2463201.8744,2220575.8443,2452233.7916,2544068.4758,2350562.9071,2037354.0328,1892945.886,1975238.2475,2003039.9561,1844855.5895,2025376.1286,2373947.137,2331144.1873,2552772.7937,2964333.8674,3336330.0379,3878218.3765,3734712.6963,3878836.5245,4144734.7727,4299325.2043,4355916.3838,4075443.3725,5420492.7273,6196268.4637,6492407.9237,7719475.3263,8173506.7459,9089916.2988,9828929.1414,10281840.444,10751880.475,11979847.893,15269873.205,18318760.502,22209119.041,22941007.495,25523193.79,27254341.571,29692162.522,,
Ukraine,UKR,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285285235.2,2857749794.6,2388464531.5,2432421109.1,2291905945.4,1929987524.8,1879943964.0,1930288558.0,1902271574.5,1950553211.9,1963854122.2,2216410176.3,2219711618.5,2266068791.7,2261784972.4,2334951694.7,2348978194.3,1996214976.5,2208328591.4,2372035313.4,,
United Arab Emirates,ARE,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,24803716.336,36183339.092,41789493.869,57603944.184,64262065.282,69760168.917,94135691.537,97950425.477,121118804.57,107167409.91,117886515.31,128768357.85,136678905.86,136191086.35,185494567.66,205656814.12,198872836.18,206630040.35,216752967.73,253397698.42,251203371.81,285124741.2,297648479.43,345268737.86,390752726.81,385315025.45,228222427.59,235572769.3,466189183.83,454928020.0,667521700.26,614508207.91,519492813.09,669246877.79,733878365.18,777219388.95,838968868.41,970952482.13,1110775904.6,1150184305.2,1081486758.4,1158346283.6,,
United Kingdom,GBR,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,1062372162.0,1128773617.4,1155444223.5,1241267416.0,1266909729.7,1355313372.6,1421872914.1,1527237625.8,1635346674.1,1887898364.9,1850457508.9,1959351939.5,2033300922.4,2102992158.8,2116371035.1,2306165878.7,2394734027.0,2477622235.3,2556452534.6,2705313324.2,2754151048.2,2969849180.9,3007650208.4,2969794709.9,3012360050.1,3079219903.6,3227216364.0,3131871206.4,3169914440.0,3108614495.3,3224049786.2,3338655960.4,3278008915.6,3401701171.5,3496004284.8,3622660994.2,3740088703.2,3753393190.8,3790269611.8,3480702020.1,3801231116.5,3910631938.1,,
United States,USA,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,7042054243.7,7441491698.4,8133623263.1,8970878147.8,9432968610.9,9893190710.9,10951916813.0,11976261557.0,13213683980.0,14345640112.0,15081075248.0,15832845333.0,15941803474.0,16704462728.0,17873117065.0,18480700457.0,18909285030.0,20295308690.0,21907841978.0,23025151805.0,23567350221.0,24357212455.0,24964228929.0,27040953239.0,27929797171.0,28570737104.0,29701099494.0,31118671226.0,31171094530.0,32088250937.0,33882162841.0,33967778430.0,34823350722.0,35748941234.0,37461458810.0,38943617943.0,39589321056.0,41384987942.0,41055195076.0,38868516078.0,42008579189.0,43621506596.0,,
Upper middle income,UMC,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,9341659.3991,9921137.1164,10826327.602,10861512.282,11659393.795,13403700.578,13998907.98,14270738.93,15520174.123,18378303.694,18648184.854,18781654.821,18065267.616,14709993.867,13796268.429,13579542.849,13385820.12,15426554.604,21543831.744,22698185.383,19287913.128,22777701.716,26471827.677,23372273.813,21729166.827,25042276.364,30247573.685,31424913.752,32535071.28,39037008.781,31466767.666,30865505.992,28472788.921,28933171.921,36295380.745,38603612.034,45872807.721,42595684.35,60466321.378,57877674.431,62319735.405,67257948.875,,
Uzbekistan,UZB,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583731961.8,620267141.81,592996604.17,550430034.55,573562482.13,575729310.96,672559287.8,681572550.81,711340315.91,740060547.12,782097797.26,771920414.51,771810596.42,747414949.44,803596455.18,829938896.29,906515774.11,854502542.77,1076848763.8,1190761777.1,,
Vanuatu,VUT,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,65618.297184,100213.50623,111072.76357,103442.97411,127877.22226,123498.4697,104469.46254,129649.80209,158571.38312,182494.83808,199132.62721,179360.96009,190303.79731,211959.56581,219919.26296,498470.42717,247027.82229,206534.71663,295796.31685,289909.20474,336520.06377,330111.61907,337938.22567,345403.06127,352682.59954,360032.72727,468796.62719,497820.41588,482467.20789,489558.9978,478416.64731,533697.50994,519741.38506,507599.50739,355837.06612,367653.44794,328928.02007,676948.52878,878252.02706,860634.56404,764793.55238,792047.38721,,
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,121292439.69,106858914.36,111497453.55,125062555.7,154122141.59,143282924.54,136141121.27,160950968.59,185647446.79,224157336.11,290054242.06,321312348.5,346244166.09,358762761.09,372704505.57,417189537.22,461154626.49,480828707.6,520272855.08,506232631.92,590043652.86,577346882.21,542052913.97,650739367.44,694334071.11,726746061.82,682302917.18,757765643.04,957152009.95,1001956987.1,903859524.03,1046225018.7,1190953487.7,1208709790.6,1088553030.2,1214040705.6,1172350067.8,1239336537.3,1323046758.2,1355338069.4,1327700220.0,1412248732.3,,
Vietnam,VNM,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,45873155.031,41895508.947,41083855.136,47197580.989,39145474.392,48946560.157,33055879.105,38580076.821,41674541.626,47663357.71,53730668.296,61930777.22,68142352.567,74440199.512,70168906.167,87187009.262,97220887.308,112513758.71,103890239.73,81430379.566,103400217.49,107286276.2,109961343.76,120392155.91,140152146.36,158374396.36,189862634.01,255008508.03,271796852.72,276834970.67,315146093.31,370764107.64,436334191.48,495601700.85,653032183.75,690624746.84,571094949.3,793722150.0,931665718.52,1043358039.9,1005226203.6,1086779163.3,,
Virgin Islands (U.S.),VIR,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240191.8715,3440200.9606,3767475.7657,4697181.6281,8183361.8191,7118197.2302,8052374.0036,12074737.777,18333651.937,15636732.031,16507129.51,14903670.762,15867949.774,16980982.94,16720467.266,,
World,WLD,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,4086230.3246,3369679.1469,2665746.3256,5137667.7143,4611102.191,4874072.9374,6094051.9815,7528949.2212,8394372.5939,9436056.6278,10600883.978,14784467.71,22048054.232,24389480.706,28677471.889,35663293.29,34815483.703,37621092.999,43038364.101,46487793.654,46351210.888,50562096.32,73632984.503,49354259.644,60739781.032,61365578.182,83017767.936,87533423.125,69789930.463,80649523.594,86810875.275,98556140.169,97146444.103,108880094.33,122147003.57,133972916.43,143463221.06,154135972.71,164366197.55,175999768.35,187908273.19,171754965.7,,
Zambia,ZMB,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,6132328.1368,6476297.8399,7245864.3997,8634040.2393,8620429.2184,9163586.4516,9558955.8224,9455174.8522,9395354.4499,10552495.637,11280277.647,11760954.383,13049403.244,12604528.847,11274527.548,11343978.509,12166120.248,11708929.704,14083191.308,12107972.668,11813625.396,12085753.165,12578811.733,13086938.21,12931695.317,11841076.364,10395055.646,13524121.298,13236382.964,10493590.692,10786120.776,11563446.049,12134831.469,13220659.897,13640420.868,15098301.595,15763242.808,12211110.0,13998805.037,14550103.098,17239623.814,18740229.625,,
Zimbabwe,ZWE,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,,,,,,,,,,,13278757.23,14931812.428,14655071.099,17454277.832,18579808.176,18681201.85,25803957.247,23485135.578,25123653.513,27664070.455,30783561.43,32963982.165,32664287.496,40314709.417,39673435.037,42279355.323,55272475.236,66027560.179,72157868.182,75274072.336,74884569.979,79135090.904,86530960.116,84815640.601,94283814.944,82527501.818,83343887.329,81497350.583,81536958.134,91909380.544,82352901.97,76185319.544,73532107.26,66864698.746,64216729.2,72011055.337,71377380.354,68293691.962,65868902.029,65381332.037,72131229.952,80555309.691,,
