Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
New Zealand,NZL,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,1630771747.14219,1718130409.69417,2050915167.71998,3057843328.23153,4593774131.27413,3866816128.30359,3984476812.159,4291310358.44771,4806020066.889629,6263732344.98648,6956379077.39819,7568543834.81808,7430458120.90313,7202808885.383809,7459791558.6435795,7771601534.52685,7997811575.834391,9643946369.54503,10034811967.7939,11255120181.0972,11758988949.9791,10889113178.0329,11679920634.8362,12606650367.7894,15511157848.4645,17591182445.5367,18774990967.1153,17791734911.4291,15900284914.9955,17893298816.7523,17267012743.1608,17114566126.737,19819874897.7278,24643561652.62,30007853781.5126,33566092429.5775,33069753584.4156,39492629823.5294,42562288049.2958,31697675981.25,40516493201.4389,47742481070.8661,49726926505.1455,
Nicaragua,NIC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,59462106.44652951,59945532.2333937,77832506.0257818,89918283.9449473,105871525.779595,182869912.198663,207159869.356594,230288987.77962402,210576068.71362,203851355.178707,227279250.17971802,236470381.050292,260426280.421175,413146202.193912,648227312.1217049,584238745.516837,584906471.609863,833487995.311893,664891167.709049,441002913.354963,927803481.933975,1033954422.7795699,639525498.58485,825726780.2483469,918158454.6235679,585751365.90758,601158383.669696,529939250.094766,1533030883.14797,660527944.256911,467806344.789234,781711340.206186,954960000.0,840604590.882281,1002161962.0092301,1157042263.6897,1362967815.51483,1693911480.53969,1746535066.21416,2136873487.0259101,2103725748.70303,2072738554.41133,2050197914.6138,2207218452.8797398,2557900749.31752,2988279646.6145396,3374144241.48489,3997723203.6667295,4800035406.16082,3815568876.06501,4485964967.53305,5563988173.10334,6485616132.3167,
Niger,NER,Imports of goods and services (current US$),NE.IMP.GNFS.CD,33289006.972203,47147122.4042026,68848149.9667579,60518941.94764671,82169190.01732141,94378526.9519822,112969617.63873799,95676908.7602812,91775240.25419341,103099476.660595,117639400.70203301,108204872.2106,152229777.672632,224624680.454071,297302505.34101003,325027640.767748,365532146.34652,378778450.02371603,493782893.138587,777715865.283296,956402012.5060151,785895798.9430691,728308305.256833,485292312.92617303,394103007.192815,473096880.092557,393993283.393536,562306431.702133,537903216.72918,507802706.88895595,535875392.09969294,436012119.374775,418268248.888166,290749022.713917,420185250.949169,466362284.083463,513998144.54977196,454774590.843675,546587049.8253701,468879985.38266903,462040677.216356,478770210.043667,574865596.76679,677014431.365157,851943860.721835,1048787509.7469301,1076113297.34041,1284232545.1329,1928320378.72948,2528900189.14135,2807366260.57415,3062739528.94856,2957811434.12121,
Nigeria,NGA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,710201721.9482219,728162706.0260919,665732141.562614,699281233.964969,855884089.691463,940921181.576368,930981380.372393,905921881.562369,818423631.527369,1023659526.8094599,1406831863.36273,1251415929.20354,1447830923.24805,2327475247.52475,3619771863.1178703,6342372881.355929,8685913705.58376,8116201716.7382,8679837892.60385,9008810572.68722,12324265031.9285,15944510035.4191,10235632183.908,4431804281.345571,2252547629.5968103,2458578720.06282,2155186721.9917,3542858988.1593103,2899095485.2918,3976442511.6673703,5439687568.27616,6348443353.03421,6892044483.51251,3833567991.1699796,3255306426.93191,6853080301.30756,8905282500.0,12568410155.2872,11675835227.2727,7883273534.97635,9114927300.61755,16050690880.4855,16208631372.5006,23971142685.4565,16064621548.8566,21429763370.8545,31264476195.4113,51157757916.1069,52203116173.8738,52597220840.656,66494117537.4726,88377923333.482,59915945897.4963,
North America,NAC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,30286022484.3625,30040857039.4336,32426828165.4949,33920635820.5364,36971319862.5529,41575734058.8095,48776389706.6273,52394646648.0164,60768651561.0837,66999792168.1964,72899714360.1166,81639962244.0312,97303488819.8055,119329358922.547,165968057019.443,164062512722.53,197566857695.01102,231041948071.98898,265298076913.82898,315669220637.409,364503186106.944,396739750086.539,370485372247.24896,402907753203.655,492520721257.77704,509774495453.96,552324007212.859,617077066036.273,683617330026.7571,733854095274.335,779734151090.3209,777571553472.9259,827369853503.106,890702649247.8191,999155458654.874,1104687068268.41,1175456405633.25,1295674644429.42,1359607824256.16,1512684971181.59,1763948831557.11,1669025702881.9,1703440924499.11,1842703288413.09,2137361461934.52,2413694217281.03,2672091236255.59,2847076196289.33,3062678653455.76,2384217684159.22,2857128570671.32,3232847723866.47,3320998009041.49,
Northern Mariana Islands,MNP,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1928412857.44843,2091459664.8554,2154512918.01691,2337855859.26655,2553537264.0211,2902639177.35325,3187228449.75543,3606713981.73155,3618493868.3254795,3846337834.27575,4753951476.29114,5441403648.0108795,5935763941.59254,8516077560.789479,11547556726.8986,13770877575.6184,15932557500.2291,18008828778.0595,16572115292.9058,19618293477.617,23668407839.3262,22626709643.6972,22489308955.6864,20633737185.4613,20799362862.219,22739380263.3416,29094351359.7577,32011280148.423,33673776277.4283,34734303714.9685,39734971324.5044,38356908173.8111,39946254726.8485,37247853850.3827,39908042394.015,47346413688.597,50982511085.6151,52449458534.7923,54133941233.3833,50963688583.4445,49523392942.3527,49263987899.9522,53255467321.3257,61614784893.0821,73845654021.8341,84668374078.3857,95764602788.2551,119823702119.021,133926063829.78699,105021205948.161,120251158940.39699,138588928571.42902,137307262569.83199,
Not classified,INX,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Imports of goods and services (current US$),NE.IMP.GNFS.CD,113386182417.11801,119407461453.328,127233858968.452,140112636891.715,156138646776.243,169681124926.913,190028644575.767,204460369109.65,226937463452.43802,257411575463.12,293909132304.133,326396424938.324,388848313276.08203,527114794858.98206,734198937115.771,755571317264.828,856298294330.029,973065545812.6271,1130298046889.51,1445670116372.55,1725189140362.2,1677799077588.81,1580414938639.04,1559068605825.08,1677307917009.74,1724504046541.46,1971454085215.63,2344863893720.98,2683547685076.05,2918008152494.69,3382047809656.75,3442585452433.03,3660959121154.12,3497560261454.82,3912510871279.66,4620800096224.25,4861746893505.89,4985433676668.42,5104296013577.23,5401474929661.15,5964449574282.29,5776670235160.32,5967446892480.2,6881757366276.7,8182053967768.04,9125787470486.56,10310619201842.4,11681504071475.9,13046027560242.5,10181531061389.4,11732087577611.5,13658888301072.7,13485798414421.1,
Oman,OMN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,24026313.9250841,27839976.768513,28559976.1676987,50399957.9429977,96729016.49986759,160511552.800144,266627884.339019,786045152.3296419,1062826248.03271,1176896610.98466,1207295591.38536,1335263163.14584,1519976535.9584801,2252461249.0837603,2764910574.91192,3259988366.56787,3019687270.27557,3315025755.20435,3720377945.5579705,2997523286.3084397,2270480829.7457,2629388837.84041,,3224967516.24343,3940182086.3780603,4426527994.069611,4754226306.2040205,4494148280.7005205,4907672341.25109,5464239315.82858,6111833599.3323,7003901226.80932,5901170398.67447,6228868710.80888,7206762086.70205,5622886911.38572,7094928535.73554,9625487723.88462,9654096306.69,11778933775.0536,16829649030.3316,22644993680.5899,19443433186.6418,19167750479.6081,22717815527.7309,,
Other small states,OSS,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,6933625663.09424,7439482649.74478,6726911862.90129,6687926934.12025,6231612122.72038,5948523207.8732395,6584927845.93089,7749618307.35867,8817333999.19081,9522668639.336859,11284739618.9493,11621907693.9373,12405805027.5456,11567594994.8743,12069300989.7998,13762811478.5271,14560330225.8552,15624604197.6297,16356242214.2879,15804769421.5994,15201804367.6008,15847996159.9116,15263063206.3653,19727732481.1054,23846066339.7158,26085563198.9248,28576399107.4478,35452772259.3593,43548823402.8781,40451593294.8519,45719401767.9757,54210583786.0457,53329640157.5739,
Pacific island small states,PSS,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,292299228.960248,421552312.243838,519778362.2711809,503558700.86407596,487899263.134278,553246576.1922469,656719553.7769849,857349115.18077,1047479167.3308,1158896806.31269,985237974.3014259,980774617.8716779,966163294.242514,962873094.024541,972607929.6508529,944258206.612785,1125580433.61673,1343526157.40781,1572729979.4879599,1557625003.32185,1540100196.92538,1734628843.52617,1958089949.72292,2107156427.12025,2269529262.77428,2285858314.6435,1859577080.1411602,2074744416.15868,2078400137.5791898,2039145202.8404698,2079058440.9145103,2516429196.20647,3075956920.29487,3319471425.2656302,3537458447.6428204,3697743590.45655,4492873592.7002,3445461136.59947,3982189069.1903,4605664312.25739,4867686810.22456,
Pakistan,PAK,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,1340971736.1321301,1194974970.96046,1196975017.9642699,1470969092.9339302,1355998645.5691,1580918941.05553,1031185824.95072,1822800128.41849,2539300196.43093,2584200012.30243,2877100018.7400603,3293000013.75554,4485001016.45375,5709197407.86727,6466600795.4356,6687353885.54397,6592699160.42975,7048454394.70613,7105457717.9556,7230436316.1825,7005030130.77213,8337114217.01597,8735975251.38579,9350911782.439259,8434856949.95943,9984113831.59315,11552190707.3422,9883122599.79704,11777213240.079,13567628711.2634,12967600154.0064,10900343051.9781,10684436233.8005,10862333897.0766,11361301958.09,11073075673.9201,13423663991.8047,14337311099.531,21422766419.1275,29577339842.2229,30135517579.188,39478276162.5351,33085901223.3386,34332943126.4521,40556293032.7701,45616999436.3255,
Palau,PLW,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32300000.0,38100000.0,42200000.0,44200000.0,60438000.0,72424000.0,72894000.0,63222000.0,83852000.0,127127000.0,111517000.0,109046000.0,96916000.0,118262000.0,117498000.0,130062000.0,105267000.0,171407019.735783,127653358.97263502,137253616.989306,159621503.94255802,175842410.130498,
Panama,PAN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,3381800000.0,3772900000.0,3499700000.0,2755700000.0,2962300000.0,3216400000.0,3452500000.0,3537300000.0,2856900000.0,3431900000.0,4176300000.0,5429700000.0,6389400000.0,6716900000.0,7346800000.0,7753500000.0,7660700000.0,8642500000.0,8866900000.0,7760200000.0,8113300000.0,7783900000.0,7643900000.0,7571400000.0,9061700000.0,10679500000.0,11906400000.0,14635600000.0,17480900000.0,16385240000.0,19912700000.0,26302900000.0,28454477220.0,
Papua New Guinea,PNG,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,68880009.8533645,72912010.4301468,85456012.22458059,104720014.98031801,130697726.509128,156904468.58550802,175047597.71531,194422667.71195,252995856.198902,348191286.818233,417988110.55731803,414371372.45509,452350654.73654294,584613314.195493,626259981.672994,616548940.4641781,759160980.5408139,884751022.7112429,1045658937.9039099,1357579561.78268,1467459328.38039,1432904536.22207,1369692620.4999402,1356554711.77387,1270818754.3736901,1359892872.1433,1561625659.2135699,1898281628.4165602,1870633404.75082,1575953419.00693,1975292837.22027,2000831000.0,1837940285.4144,2188296404.06387,2026027687.62471,2495195359.1391897,2470793128.60679,1849977702.9117103,1838962812.88234,1734034335.50255,1609850326.31421,1739833562.4972901,1910787867.74988,2313811126.70144,,,,,,,,,
Paraguay,PRY,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674820828.56022,2838888198.92426,3891800193.34317,4900392491.42515,5100987429.0000105,4923048704.524,4729946871.699739,4368766023.3487,3090556544.8996,3126810635.11982,2710390096.34845,2299660396.83289,2639577372.9285803,3306550264.91402,4024263718.2208,5250813668.88275,6496284913.79836,9249284565.41819,7160807500.39659,10318924781.254,12635758457.0934,11965372491.7867,
Peru,PER,Imports of goods and services (current US$),NE.IMP.GNFS.CD,521341086.30728894,643728455.500817,721773033.7114481,777062373.374825,819077847.608881,980611439.3327619,1170768049.9696,1249586758.31545,1082687338.04384,1080103299.6682699,1157622676.65744,1224806195.8573198,1322997386.99607,1687338517.9877698,2958656221.7534103,3601381211.57485,3138957961.32442,3233504327.4175,2439710779.6020603,2966822495.39647,4012324199.43844,4918071611.27404,4849692590.52613,3729583716.49935,3057686811.8225102,3100200078.31764,2755200069.60221,3040233410.13609,2797975867.10328,2521553543.1634398,3637681119.6170797,5005048682.71417,5631802774.82629,5579640995.06993,7049020715.52295,9797203637.12669,10143480213.4834,11005037238.8835,10517201125.5635,8991492488.3593,9675468920.52424,9598751075.20107,9824193282.89464,10919536947.1451,12422009378.6635,15215625303.3981,18352643119.2661,23968465574.7893,33827545890.411,25762447900.7284,35069729432.6241,43820437090.9091,48566982954.5455,
Philippines,PHL,Imports of goods and services (current US$),NE.IMP.GNFS.CD,767077944.880189,1017793218.41523,846289281.803654,826540862.421309,974734259.0693789,1096675167.7421,1166065556.41509,1402994611.54253,1479643740.7692401,1494627516.64362,1407319836.85936,1512350917.05608,1560935852.27428,2005392526.03915,3769515398.9341702,4037721265.88854,4316919900.9982,4740217494.67579,5662281821.81592,7325738095.084209,9238982608.159641,9685745452.20561,9706908708.46477,9326342336.70152,7875100475.02368,6728795631.96792,6682876389.33084,8704435633.15231,10205987973.0752,12886878894.7132,14748689328.7879,14800517440.8217,18026894979.4978,21642265593.8568,25719602408.138,32747085195.9901,40838607969.0537,48825137826.123,38918151714.4119,41016325468.7179,43236089474.0668,40328938011.5761,45306513595.1427,45891309350.6833,49404311088.6238,53327946531.5919,59104487845.7471,64760386167.8106,68347709789.7371,56152754845.7966,73082067887.8612,79815609921.2309,85026413070.1671,
Poland,POL,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12691363267.8094,19456396226.7033,18702271572.2395,18866413242.7727,21303644622.1364,29268282625.0113,37195949705.1296,42957469452.229,53275881912.8733,50514354278.0513,57456966868.9184,58498742030.8264,63611542071.9946,78058306848.9206,100711114270.404,114958522383.078,144053827558.421,185573065384.754,232243483313.963,169632063074.901,204088702457.14102,238349767159.344,224541786920.47897,
Portugal,PRT,Imports of goods and services (current US$),NE.IMP.GNFS.CD,612286341.1862379,771698530.929772,695615329.106465,778944373.298086,1043423697.0521301,1214016242.26884,1312753746.5162401,1394842053.85313,1558990663.80631,1641703442.94117,1972203574.93605,2323636625.53924,2823507824.98244,4004585446.91832,5812559706.99749,4988517080.19308,4935789376.64216,5645412017.10754,6012992726.82176,7935322859.8585205,10882004104.7107,11373525984.2208,10806540422.2799,9449526966.1169,8966112995.17792,8831339964.46504,10957824049.5133,15674792410.2008,20221701997.2699,21648565853.9943,28505679141.8249,30453682435.8297,34579677605.6766,29314734694.1277,32235894075.1785,39508955817.9647,41646087860.6707,41528073184.677,45683325912.7337,47297251225.2291,46832596277.8699,46113736017.8971,47496517974.7788,55742663656.8849,67415643838.508,71121847485.4499,79892014085.3375,93130524281.5183,107114952210.056,82958784068.1926,88735789473.6842,95191527777.7778,83422087940.3446,
Puerto Rico,PRI,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1220999936.0,1120999936.0,1332300032.0,1434000128.0,1651000064.0,1868999936.0,2038499968.0,2236999936.0,2480600064.0,2817100032.0,3159300096.0,3579000000.0,3887000000.0,4415000000.0,5287000000.0,6050000000.0,6306000000.0,7578000000.0,8179000000.0,9292000000.0,10477000000.0,11643000000.0,11517000000.0,11747000000.0,13339000000.0,14038000000.0,13903000000.0,15470000000.0,17192000000.0,19838000000.0,22006000000.0,23048000000.0,22446000000.0,21904000000.0,23509000000.0,25705000000.0,25976000000.0,28320000000.0,30444000000.0,35948000000.0,38343000000.0,41964000000.0,41271000000.0,47455000000.0,50128000000.0,51500000000.0,55168000000.0,56332000000.0,60400000000.0,55532100000.0,54564700000.0,58643000000.0,,
Qatar,QAT,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490659374.37347,3526098887.3894205,3604120652.1738205,4085988893.23151,4098351530.23786,3184065842.3017,3965659226.3697205,5099450402.48526,5446428414.46344,6699450356.37354,8910439303.64223,14204944645.561,21767307064.9776,27141482734.2706,32356867199.3488,30692306807.7607,29717306835.86,43792581155.4877,,
Romania,ROM,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10026785446.4803,6212041911.593229,9082397014.55885,7377803761.62425,8109298494.01472,11782914041.7083,12921170074.415,12787734812.8413,12907730192.6433,11692222196.0197,14042999808.0,16501999872.0,18824999936.0,25112999936.0,33996401920.0,42812319744.0,47380892672.0,72541073698.8886,88825955774.3459,60220050503.3942,66891311872.6203,82537004589.5259,79796409837.2756,
Russian Federation,RUS,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106426911165.349,92740962086.2929,66144942792.8081,222070295126.904,132666576051.34,91641644659.7275,102419312533.239,85590285293.8624,91218668971.478,66522411128.2844,51275385865.1503,62417348027.0174,74250942749.4001,84408293460.925,102759676788.74,130992710864.283,164337988333.039,207914383435.696,279983425068.802,366597057083.882,250605696858.568,322366546762.973,414003766630.899,446092693916.96204,
Rwanda,RWA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,12000000.012,12000000.012,16000000.016,16200002.5762,16400000.0164,25200000.0252,24902857.8991886,24593000.984593,26070000.666070003,27089999.387089998,33500001.3135,37610073.4659538,40062970.2622691,39083911.2974952,65821686.296358205,101216676.183909,123695595.727478,131859989.491176,215559846.047086,252391535.16649,331033186.29227203,306102651.89039,339856123.72738,307168195.6623,312153027.17889905,341193277.6548,391947042.909221,412959120.41295,421685471.772225,415791947.33133596,358799644.510474,345146482.21636003,370561981.349074,404236921.969366,488303932.509091,334008653.429105,362153709.927645,475297232.86514103,461714701.730157,445787442.461673,431624054.879921,406553716.64345896,397799383.347846,434665364.645817,517275141.43657696,650923740.735109,786621530.6190469,955453373.6779081,1422623966.63996,1551009963.51848,1720419872.55597,1959715514.37582,2386784297.63321,
Samoa,WSM,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97041420.1183432,119907819.196248,125961451.78547099,135733477.31403798,135156859.226049,143620176.220622,137089647.355164,192595272.833382,193890774.59033,162933690.040438,187829019.348952,228433685.41974398,267247050.943988,302495615.262491,279859095.11915296,322299957.840743,371296903.93971,362521349.36176,417194645.922514,
San Marino,SMR,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43997697.8536437,45256935.6386187,45575460.5283485,53262249.077271506,55257134.4306302,60241840.755401,88348652.2672155,91833270.95666501,113592085.065151,102750022.52868001,120518408.533371,147082187.094735,138466980.279871,
Saudi Arabia,SAU,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,1035019946.66667,1118868480.0,1159604451.5555599,1287311361.00033,1765826996.54472,3126406084.78097,5995623922.78694,10165117644.724,15522308477.0813,24156476972.3084,33388633596.8957,38305165728.7863,44920493905.3458,55459276797.1341,59944578746.6484,61584659513.3247,54097332951.6889,38070680463.4883,31120442877.4315,31821095457.8466,31068625782.5159,36304674536.3793,36904407702.9037,48117223904.5606,49331376776.9101,44483313842.1125,35240589483.8359,39711614786.8181,42253405437.5217,43199468812.7602,38830931968.0,37485333708.8,46926135296.0,44058397900.8,44830398873.6,51743733333.3333,62350400000.0,81797389981.5858,113494793057.41,145259871931.697,176684800000.0,162069066666.667,174202933333.333,197977066666.667,215206133333.333,
Senegal,SEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,113346694.585253,156798626.118983,155307510.809591,159592513.662503,171125718.763,162200885.691009,178602883.813779,180886886.700834,259398973.459242,270859120.179964,270808078.33787596,292834570.549276,374424812.721673,475716294.9374269,680276153.760339,783319258.471303,840816991.229846,1011097298.97486,951663242.0222449,1135233287.5824802,1343731528.79249,1636225750.92831,1350634677.07827,1436491180.6640801,1330852795.0964599,1162081104.68064,1368010175.79376,1459589463.90692,1475315184.83404,1518518486.126,1839936790.0777302,1736717480.86122,1845995979.52953,1668017012.81991,1514702607.12909,1821101605.91736,1659798585.1571,1567723172.2996302,1723510367.85288,1803202152.3902898,1741598764.63757,1841991910.35275,2078352248.2786398,2656915289.21111,3193962745.62542,3693879955.4971795,4033365636.93976,5399143220.46213,7018385695.50569,5273903645.145579,5204640349.3465,6019811159.01729,5944863590.50418,
Serbia,SRB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162404818.429379,5008143578.21642,4913046175.20066,2463151108.80238,4482357200.74456,6062545945.84626,8179059249.15359,11852369778.1959,11902040907.8991,15028789610.584,21313769156.6142,27523487999.2579,18889216417.6076,19701619364.2213,23466852293.0113,,
Seychelles,SYC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,39173011.2172194,45757616.0704258,57828971.9798962,84447900.9710702,98787068.12456091,93272841.7349807,97873776.73007908,87782720.9755908,87652597.6837436,98778395.5520255,105550751.131588,113195902.982287,159120161.974403,164754292.841476,186209035.207705,172125529.960597,191501404.078498,238319030.402841,206169938.17403302,232929614.28818902,378648352.274823,340433482.934075,383018925.891145,433693375.55177796,341251936.096421,473925267.28362995,418779204.506056,413028147.49894303,496687705.090909,674945749.272727,751915239.226828,854843789.826327,888656166.6133679,792958398.728742,984538255.327685,1049941886.6893301,,
Sierra Leone,SLE,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,109755521.824765,112419955.03201799,118719952.512019,109222915.547627,88560035.42401421,102960041.184016,127200050.88002,135877741.324405,135117922.231019,134624948.85721898,169499252.449849,234175716.96264,172082240.034506,184910597.470563,230650213.93642998,300481565.22890896,420651552.6767,443016133.2067981,335930246.639487,219271957.694409,134903085.718839,142324303.101688,73576932.6373353,162625216.365509,151842281.355724,164863828.799759,220884259.408133,226153101.31227598,223732478.97477,219705726.872247,233892960.62723702,230235699.152542,302772890.192245,128198675.49668899,143021872.601688,133349961.201641,250503322.02093598,300799536.792287,373951405.431158,443246731.121428,421775811.646244,483590751.62912405,472171805.853825,532971844.57807404,643759706.039123,685540147.386765,888718756.542839,1576040116.88252,,
Singapore,SGP,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1243744382.17006,1200297935.0332599,1227149799.3539,1428963446.27953,1188733993.46452,1308987949.5037599,1430834797.63954,1505968242.87072,1869679451.22027,2349945499.8241,2785458148.44241,3165502714.45091,3328711498.6343303,4708693333.33333,8589182594.552409,8250542372.184891,9896765562.113571,10869178193.2935,12716323906.8825,17694963442.7844,24855372240.4456,28576504750.5557,30107399024.6087,29571407344.3381,30938548778.1591,29103316794.937,27154916346.9151,33687029737.0737,44439240576.4529,51265562691.7773,60412817105.4263,67314513756.069,73531301554.2242,91231823855.6138,104505551974.006,134310542740.545,153244945115.03198,163993144370.11,141169165146.625,140052382351.33,172168382548.15802,157010929305.136,155167171301.39902,167626211197.469,211682543934.33603,247351416908.24103,283060046258.74896,314141184861.963,377937463022.456,331620768664.408,378142040311.214,439995624033.591,490306848443.89703,
Sint Maarten (Dutch part),SXM,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417752774.06513,3427227908.5843,3139570219.96275,4163990882.1075797,6467254071.57331,10599377898.976,9808598996.43207,10629753011.4809,14027904575.1634,17496708491.7617,17848348249.6885,20500218145.2064,19662269337.3109,20975773908.2366,24496705145.4139,27155750988.1423,35641696388.2618,43358122671.9642,49625082701.1566,61083379751.5995,73982157131.1251,84057515746.3015,62560238955.2654,71884778807.947,82985821517.9316,,
Slovenia,SVN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649911683.8889,9409938543.054008,7035957536.72038,7307841577.958321,8100155475.630779,10791005090.4046,10759099930.2314,10651822267.0013,11431272843.5603,11470931555.1805,11422085938.3185,11480787524.5049,12472705908.9532,15749887492.0046,19998025586.8156,22354350822.0422,26115771162.2719,33720074129.4826,38422378274.4983,27939150301.4726,30424765651.6556,35297609118.71,,
Small states,SST,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,8747150466.56605,9201800254.635021,9986507903.43803,12263653221.8563,15353580499.5803,16492069896.018,16383036046.656,16051313171.3297,15028267715.6815,14272945348.4035,14611574787.082,15934230365.0038,17925458814.773,19660163403.0475,21762653711.4671,22314722716.6787,23019063493.2208,23056385681.5797,23920656992.275,27693012199.2298,29651877288.2755,35001057039.9796,35608634047.7486,34056936604.1078,34849932712.9612,36363935804.9187,33799848424.2709,39626977758.3548,46449574640.9938,52465474091.4,58304854879.7883,68109029282.4839,81871501658.5644,69265502960.238,75485748175.3972,95303129989.45,95726568984.3356,
Solomon Islands,SLB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,148471615.720524,118216455.565853,130071391.25892399,141713119.258852,144921663.965424,157737582.54378402,134877452.20386398,184825930.372149,223486830.629688,195705472.951598,244769412.111389,235852600.662546,282837155.315745,319620830.041927,303972518.277107,315416105.877075,372487825.876402,248172605.698148,203034248.982038,168090317.59618202,143729094.859265,104137462.235259,105396473.314594,158923273.129571,226018937.8345,261414114.86397702,330516099.984234,372991171.744225,308295488.026991,417600000.0,415300000.0,434200000.0,
Somalia,SOM,Imports of goods and services (current US$),NE.IMP.GNFS.CD,30940132.282247998,44240194.9433351,56000247.3308068,56140239.101087704,69860319.6332394,50301993.771595,58099990.7225277,60479976.351938,61697962.435697496,71007972.2354235,52919992.7479405,65931982.2844693,85671837.14454359,136273186.13615802,186973776.288329,191088157.81114098,192486092.663142,295217377.94867796,316988827.700689,445931815.621108,534102365.54157996,477996173.31583494,526993561.11818093,533432426.096291,481494605.46103096,169206455.982768,273465485.743194,315205181.91607004,230343014.501271,490450280.012637,346105384.29364103,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1864316848.61899,1702326026.95052,1759165018.63766,2186877974.12356,2650114985.81405,3035198787.13456,2858798857.62398,3337598666.29557,3310998587.32496,3770198403.82872,4537398097.25572,5155078904.94085,4735239531.4529295,6474445258.82337,10199020475.4347,11142547107.8367,10274099549.466,9939450359.357,11625349621.891,14412914166.5697,22027807634.5316,26365472943.8966,21518732307.261,18065028962.4259,20149064076.1515,15135866038.3945,17305752138.0875,21165722163.0186,25917812673.9505,26713671161.111,21016335058.0475,21011728015.0943,22581585357.0152,23232865150.419,26964921486.2949,33385762153.3546,33339928807.6742,34878327481.4569,32916541026.0959,30286844447.1239,33107013963.5058,30897365468.511,32316116758.332,42967055858.5386,58544427617.8781,68805851351.702,84705727726.7548,97906070161.0208,106368871115.53699,80048865147.7926,100119079012.949,120140769249.49,120314832483.09,
