Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tanzania,TZA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,491000000.0,537000000.0,582000000.0,605000000.0,633000000.0,666000000.0,687000000.0,695000000.0,768000000.0,792000000.0,824000000.0,830000000.0,849000000.0,922000000.0,1015000000.0,1146000000.0,1272000000.0,1378000000.0,1509000000.0,1628000000.0,1822000000.0,1816000000.0,1910000000.0,1780000000.0,1924000000.0,2026000000.0,1984000000.0,2150000000.0,2381000000.0,2480000000.0,2753000000.0,2855000000.0,2659000000.0,2479000000.0,3555000000.0,3447000000.0,4098000000.0,4396000000.0,4475000000.0,5106000000.0,5302000000.0,,
Thailand,THA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,5083000000.0,5975000000.0,6971000000.0,7395000000.0,8440000000.0,9826000000.0,11175000000.0,12637000000.0,13443000000.0,14426000000.0,15369000000.0,16694000000.0,18856000000.0,21024000000.0,23074000000.0,24717000000.0,28652000000.0,32464000000.0,37406000000.0,44176000000.0,50185000000.0,57098000000.0,63407000000.0,71177000000.0,80083000000.0,89842000000.0,93226000000.0,90052000000.0,90039000000.0,95977000000.0,102420000000.0,109013000000.0,116983000000.0,125727000000.0,132197000000.0,138742000000.0,143378000000.0,147426000000.0,148389000000.0,159518000000.0,155986000000.0,,
Timor-Leste,TMP,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,153000000.0,151000000.0,101000000.0,133000000.0,136000000.0,119000000.0,208000000.0,236000000.0,106000000.0,51000000.0,53000000.0,78000000.0,55000000.0,148000000.0,111000000.0,107000000.0,111000000.0,119000000.0,128000000.0,158000000.0,283000000.0,167000000.0,289000000.0,247000000.0,309000000.0,238000000.0,144000000.0,301000000.0,214000000.0,175000000.0,123000000.0,152000000.0,176000000.0,186000000.0,189000000.0,221000000.0,196000000.0,123000000.0,127000000.0,132000000.0,139000000.0,,
Tonga,TON,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,991000000.0,1110000000.0,1105000000.0,1152000000.0,1147000000.0,1296000000.0,1454000000.0,1557000000.0,1855000000.0,2035000000.0,2286000000.0,2696000000.0,2905000000.0,3006000000.0,3023000000.0,3291000000.0,3481000000.0,3485000000.0,3428000000.0,3577000000.0,3720000000.0,3976000000.0,3817000000.0,4069000000.0,4307000000.0,4541000000.0,4988000000.0,5169000000.0,5247000000.0,5459000000.0,5644000000.0,5644000000.0,6437000000.0,6430000000.0,7058000000.0,6901000000.0,7683000000.0,7683000000.0,7735000000.0,8485000000.0,8867000000.0,,
Tunisia,TUN,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,926000000.0,1057000000.0,1179000000.0,1332000000.0,1408000000.0,1594000000.0,1804000000.0,2082000000.0,2475000000.0,2924000000.0,3160000000.0,3169000000.0,3551000000.0,3880000000.0,4223000000.0,4493000000.0,4776000000.0,5202000000.0,5416000000.0,5811000000.0,6030000000.0,6489000000.0,6625000000.0,7048000000.0,7669000000.0,7927000000.0,8483000000.0,9085000000.0,9997000000.0,10596000000.0,11392000000.0,11841000000.0,11290000000.0,11940000000.0,12661000000.0,13062000000.0,13740000000.0,14363000000.0,15252000000.0,16096000000.0,16130000000.0,,
Turkey,TUR,Electricity production (kWh),EG.ELC.PROD.KH,2815000000.0,3011000000.0,3560000000.0,3983000000.0,4451000000.0,4953000000.0,5551000000.0,6211000000.0,6936000000.0,7838000000.0,8623000000.0,9781000000.0,11243000000.0,12425000000.0,13477000000.0,15623000000.0,18283000000.0,20565000000.0,21726000000.0,22522000000.0,23275000000.0,24673000000.0,26552000000.0,27347000000.0,30613000000.0,34219000000.0,39695000000.0,44353000000.0,48048000000.0,52044000000.0,57543000000.0,60246000000.0,67342000000.0,73808000000.0,78321000000.0,86247000000.0,94862000000.0,103296000000.0,111022000000.0,116440000000.0,124922000000.0,122725000000.0,129400000000.0,140581000000.0,150698000000.0,161956000000.0,176299000000.0,191558000000.0,198418000000.0,194812000000.0,211208000000.0,229393000000.0,239497000000.0,
Turkmenistan,TKM,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14610000000.0,14900000000.0,13183000000.0,12637000000.0,10496000000.0,9800000000.0,10100000000.0,9498000000.0,9416000000.0,8860000000.0,9845000000.0,10610000000.0,10700000000.0,10800000000.0,11920000000.0,12820000000.0,13650000000.0,14880000000.0,15040000000.0,15980000000.0,16660000000.0,17220000000.0,,
Turks and Caicos Islands,TCA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298626000000.0,278467000000.0,252317000000.0,229708000000.0,202713000000.0,193821000000.0,182785000000.0,177826000000.0,172646000000.0,171944000000.0,171269000000.0,172803000000.0,173572000000.0,180208000000.0,182030000000.0,185913000000.0,193233000000.0,196135000000.0,192586000000.0,173619000000.0,188584000000.0,194947000000.0,,
United Arab Emirates,ARE,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,203000000.0,467000000.0,720000000.0,942000000.0,1368000000.0,1941000000.0,2955000000.0,3764000000.0,4991000000.0,6306000000.0,7216000000.0,8915000000.0,10141000000.0,11000000000.0,12000000000.0,12814000000.0,13657000000.0,14840000000.0,15612000000.0,17080000000.0,17351000000.0,18689000000.0,21730000000.0,23736000000.0,24982000000.0,26572000000.0,28400000000.0,33392000000.0,37126000000.0,39944000000.0,43172000000.0,46856000000.0,49450000000.0,52417000000.0,60698000000.0,66768000000.0,76106000000.0,86260000000.0,90573000000.0,97728000000.0,99137000000.0,,
United Kingdom,GBR,Electricity production (kWh),EG.ELC.PROD.KH,138748000000.0,147721000000.0,161760000000.0,174285000000.0,183098000000.0,195705000000.0,201759000000.0,207548000000.0,222617000000.0,237901000000.0,248014000000.0,255756000000.0,262767000000.0,281352000000.0,272402000000.0,270790000000.0,275279000000.0,281730000000.0,286462000000.0,298645000000.0,284071000000.0,276697000000.0,271676000000.0,275567000000.0,280396000000.0,294719000000.0,299355000000.0,301644000000.0,306694000000.0,312675000000.0,317755000000.0,321352000000.0,319346000000.0,321665000000.0,325024000000.0,332489000000.0,349313000000.0,349180000000.0,361079000000.0,365250000000.0,374375000000.0,382368000000.0,384596000000.0,395473000000.0,391287000000.0,395425000000.0,393429000000.0,392971000000.0,384901000000.0,373090000000.0,378621000000.0,364896000000.0,360219000000.0,
United States,USA,Electricity production (kWh),EG.ELC.PROD.KH,799679000000.0,840228000000.0,904036000000.0,971637000000.0,1041774000000.0,1118115000000.0,1212068000000.0,1285084000000.0,1407600000000.0,1527451000000.0,1623891000000.0,1703380000000.0,1851109000000.0,1965509000000.0,1957335000000.0,2011160000000.0,2137957000000.0,2232454000000.0,2316442000000.0,2359663000000.0,2427320000000.0,2437024000000.0,2376635000000.0,2449040000000.0,2562773000000.0,2621929000000.0,2639724000000.0,2717187000000.0,2858042000000.0,3127886000000.0,3202813000000.0,3254890000000.0,3270597000000.0,3391520000000.0,3451830000000.0,3558374000000.0,3651244000000.0,3672220000000.0,3804504000000.0,3873638000000.0,4025885000000.0,3838831000000.0,4026399000000.0,4054649000000.0,4148080000000.0,4268887000000.0,4275011000000.0,4323914000000.0,4342979000000.0,4165394000000.0,4354355000000.0,4326625000000.0,4281694000000.0,
Upper middle income,UMC,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,515417584186.00604,565816731335.197,619641891760.819,657619322889.156,727857715301.663,782749024661.1991,850346508134.9491,938299812769.557,1022387900831.59,1098624945516.87,1154472034070.1,1224626714425.66,1297721138474.9,1400015121161.97,1485186944834.73,1586560907155.0,1688608110584.23,1793076480096.17,1880948091594.39,1938978745830.69,2035563987292.63,2130999377697.76,2265606145224.11,2404305953898.02,2553126481624.23,2710993041697.91,2834430492966.96,2905428049562.87,3018702637202.96,3224987295205.6,3378441719479.85,3621425272772.97,3963095369527.88,4389136901872.26,4772669608000.85,5243361859683.71,5764608200124.86,6061010138901.37,6331224957411.57,6961341444919.34,7566697851265.43,,
Uruguay,URY,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,2411000000.0,2428000000.0,2551000000.0,2399000000.0,2512000000.0,2702000000.0,2911000000.0,3085000000.0,2985000000.0,4600000000.0,4883000000.0,6156000000.0,7348000000.0,7228000000.0,6607000000.0,7416000000.0,7554000000.0,6971000000.0,5723000000.0,7444000000.0,7019000000.0,8899000000.0,7978000000.0,7619000000.0,6307000000.0,6670000000.0,7148000000.0,9568000000.0,7194000000.0,7588000000.0,9250000000.0,9605000000.0,8579000000.0,5881000000.0,7682000000.0,5617000000.0,9426000000.0,8769000000.0,8867000000.0,10995000000.0,10344000000.0,,
Uzbekistan,UZB,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56325000000.0,54165000000.0,50911000000.0,49149000000.0,47800000000.0,47453000000.0,45419000000.0,46054000000.0,45900000000.0,45372000000.0,46864000000.0,47500000000.0,49310000000.0,49400000000.0,50000000000.0,49200000000.0,50920000000.0,48950000000.0,49400000000.0,49950000000.0,51710000000.0,52400000000.0,,
Vanuatu,VUT,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,13589000000.0,15029000000.0,16445000000.0,17825000000.0,18905000000.0,20533000000.0,22865000000.0,25484000000.0,30914000000.0,35803000000.0,38750000000.0,39368000000.0,43297000000.0,45140000000.0,47290000000.0,50112000000.0,54132000000.0,58245000000.0,57620000000.0,59321000000.0,63337000000.0,67440000000.0,69382000000.0,71221000000.0,73446000000.0,75588000000.0,78065000000.0,80902000000.0,80623000000.0,85271000000.0,90119000000.0,91852000000.0,91790000000.0,98552000000.0,105492000000.0,112381000000.0,114563000000.0,119297000000.0,119580000000.0,118370000000.0,122059000000.0,,
Vietnam,VNM,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,2300000000.0,2200000000.0,2350000000.0,2070000000.0,2428000000.0,2957000000.0,3473000000.0,3600000000.0,3600000000.0,3559000000.0,3694000000.0,3936000000.0,3986000000.0,4778000000.0,5069000000.0,5527000000.0,6051000000.0,6785000000.0,7784000000.0,8681000000.0,9210000000.0,9705000000.0,10662000000.0,12288000000.0,14648000000.0,16944000000.0,19132000000.0,21688000000.0,23559000000.0,26561000000.0,30608000000.0,35796000000.0,40925000000.0,46209000000.0,53656000000.0,60493000000.0,67008000000.0,73396000000.0,83175000000.0,94903000000.0,99179000000.0,,
Virgin Islands (U.S.),VIR,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,5239652743504.79,5687977223891.22,6128361065749.5,6235248602867.02,6434255232787.81,6889583895297.74,7222999775218.92,7621211580399.45,7965948111323.71,8200110344075.99,8364365595208.67,8417200785743.43,8778268993150.07,9267131218019.27,9669546017244.81,9951214177580.11,10425788544695.1,10923914087244.7,11547188375187.4,11846562104339.0,12116467755419.5,12224077688187.6,12513503039297.8,12816787977847.4,13257488267273.2,13685777577721.1,13975624931943.6,14333710347405.4,14736945584383.0,15433253952902.6,15550307610417.5,16153889314739.7,16723169555184.0,17514916187705.1,18274580159091.1,18971117170112.0,19829728924268.3,20231467982153.0,20163776511456.1,21469909684050.1,22158522786314.2,,
"Yemen, Rep.",YEM,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,209000000.0,215000000.0,206000000.0,240000000.0,257000000.0,301000000.0,317000000.0,360000000.0,394000000.0,503000000.0,577000000.0,695000000.0,752000000.0,856000000.0,895000000.0,1117000000.0,1165000000.0,1318000000.0,1345000000.0,1663000000.0,1970000000.0,2156000000.0,2350000000.0,2160000000.0,2422000000.0,2457000000.0,2853000000.0,2912000000.0,3136000000.0,3413000000.0,3643000000.0,3769000000.0,4096000000.0,4365000000.0,4768000000.0,5387000000.0,6027000000.0,6546000000.0,6744000000.0,7756000000.0,6206000000.0,,
Zambia,ZMB,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,1216000000.0,3368000000.0,3368000000.0,6136000000.0,6362000000.0,7233000000.0,8912000000.0,8092000000.0,9002000000.0,9300000000.0,10071000000.0,10466000000.0,10047000000.0,9747000000.0,10070000000.0,9790000000.0,8111000000.0,8340000000.0,6532000000.0,8013000000.0,9047000000.0,6577000000.0,8198000000.0,8140000000.0,7924000000.0,7165000000.0,7941000000.0,7603000000.0,7764000000.0,7798000000.0,7943000000.0,8152000000.0,8308000000.0,8507000000.0,8936000000.0,9890000000.0,9827000000.0,9696000000.0,10409000000.0,11302000000.0,11454000000.0,,
Zimbabwe,ZWE,Electricity production (kWh),EG.ELC.PROD.KH,,,,,,,,,,,,3602000000.0,4331000000.0,5172000000.0,5444000000.0,6082000000.0,6492000000.0,6491000000.0,6253000000.0,6694000000.0,4541000000.0,4280000000.0,4062000000.0,4164000000.0,4120000000.0,4784000000.0,5204000000.0,6345000000.0,8121000000.0,8569000000.0,9362000000.0,8924000000.0,8237000000.0,7468000000.0,7535000000.0,7811000000.0,7323000000.0,7298000000.0,6583000000.0,7091000000.0,6995000000.0,7906000000.0,8587000000.0,8799000000.0,9718000000.0,10269000000.0,8190000000.0,7791000000.0,7788000000.0,7444000000.0,8160000000.0,8925000000.0,,
