Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Switzerland,CHE,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,2.1479,2.03663,1.97642,1.69636,1.71719,1.83739,1.82071,1.9051,1.78651,1.7307,1.74176,1.72946,1.62481,1.55254,1.44517,1.5385,1.4212,1.41375,,1.39332,,,1.5788,1.46179,1.53391,1.5756,1.52233,1.42718,1.4673,1.31255,1.32676,1.37171,1.33802,1.34414,1.24833,,
Syrian Arab Republic,SYR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,9.76901,8.88612,8.96141,9.22225,9.62866,9.89525,9.1945,8.18047,8.02156,7.96842,7.16868,7.39966,7.50421,7.06728,7.04041,6.66691,6.32605,6.43452,6.49259,6.53001,6.26893,5.98232,6.39372,6.00665,6.36699,6.12096,6.27759,5.88271,5.6136,5.98886,6.04947,5.6921,6.90627,6.56398,6.43269,5.40276,5.92871,6.34187,6.53845,6.47949,6.39074,6.4086,
Tajikistan,TJK,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30828,0.27746,0.09497,0.22303,
Tanzania,TZA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,0.42837,0.33921,,,,,1.23486,1.18964,1.07958,0.98096,,1.13809,4.91624,6.09488,4.79551,4.51204,,3.57458,3.19425,,,,2.18952,2.99828,3.17545,,2.54702,2.45057,,5.42429,5.93044,4.96552,4.18099,,2.2709,2.26976,,2.53289,
Thailand,THA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,9.514,9.35933,9.16847,9.26619,,,7.3229,,,,,,,,,,,,,,,,,,3.53186,3.60936,3.67125,,,,,,6.47208,,,,,,
Timor-Leste,TMP,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.81354,16.84099,14.94674,16.24638,,
Togo,TGO,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,34.66902,31.72084,,,,29.95771,,28.74166,31.03601,32.00549,36.70484,38.0367,36.25545,37.10026,38.14784,35.94403,35.86279,32.07833,38.1261,34.6716,36.6669,37.68904,,46.23151,33.66781,25.11047,,,31.568,27.10829,24.27154,23.152,24.25903,24.09699,23.25563,23.87284,24.01207,23.03331,22.70305,22.25325,21.74193,,
Tonga,TON,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,4.65091,5.19384,5.13557,,8.64767,7.73229,6.47585,6.19722,6.98358,4.82391,,,,4.15666,9.95617,,7.53065,,,,,6.86571,9.23906,,5.40977,,,,4.49355,4.38432,,,,,,2.47833,
Trinidad and Tobago,TTO,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,3.86021,,,5.49589,,,3.42572,,,3.33745,3.21308,3.66742,,,5.41173,5.23732,,4.38442,7.43294,5.1601,,4.02748,4.23197,4.42513,,2.97683,5.46358,4.72431,5.20801,,,
Tunisia,TUN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,16.35985,,,18.11071,22.5018,20.08612,20.62842,20.89868,19.04475,18.17965,19.01343,18.47211,19.33557,18.96795,20.48927,21.03582,19.5268,18.99362,18.23407,,16.96827,16.12833,14.66372,15.54743,14.56674,,16.35993,14.34549,12.27777,8.00446,7.30583,5.73726,6.62059,4.73174,,6.47182,5.07358,,,,
Turkey,TUR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,8.60618,8.9382,8.18185,7.99532,7.57275,7.64618,7.02409,6.93316,6.82629,5.95134,5.3477,5.47202,,,,,,,,,3.33816,2.72218,2.69857,2.34606,2.1871,1.86621,1.83261,2.54392,,
Turkmenistan,TKM,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5.04528,,,7.99585,7.84314,,8.48416,4.27112,2.6455,,,,0.99644,,,,
Tuvalu,TUV,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,,,,5.3681,,,,,,,,,,,,,,,
Uganda,UGA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,10.30298,,,,13.90757,,,,,,,,,,,,,,,9.31085,10.25547,13.1008,13.70738,13.34009,,14.56338,10.78432,11.54852,10.52562,10.03025,,
Ukraine,UKR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03456,0.92308,,,,,0.78947,0.70428,0.48716,0.19605,0.11808,0.12464,0.10861,0.1185,0.11842,0.11633,0.09253,0.07092,0.064,0.05572,
United Arab Emirates,ARE,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,19.31429,17.73315,13.40846,11.3797,8.7502,8.53542,7.36724,7.27629,6.20138,5.72842,5.19805,5.81387,5.21498,5.7068,5.39667,5.03566,4.51197,4.10069,3.56206,3.45446,3.81439,4.01846,3.87845,3.14134,3.28154,2.46936,2.60951,2.51231,2.42288,2.05899,1.80857,1.52612,1.6504,1.70542,,1.93083,1.89932,0.0,0.0,
United Kingdom,GBR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United States,USA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Upper middle income,UMC,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,5.776708242000001,5.892075555,5.841938836000001,5.7843267570000005,5.863470884,5.906032222,5.964192274,5.9476469839999995,5.884365839,5.7118134220000005,5.601603803,5.490725516,5.292489634,4.888334892,4.623602352,4.580923832,4.326802343,4.281314871,3.9043711180000003,3.706456237,3.72767528,3.799017021,3.882490494,3.8453284819999998,3.8203618230000003,3.7813425080000003,3.730317817,3.6960290110000003,,
Uruguay,URY,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,11.76354,,12.47384,11.00907,10.52191,11.40898,10.62352,,,,,9.27951,8.43419,7.99578,7.3508,7.00907,7.51379,8.40972,8.30078,8.10421,8.15755,8.11375,7.78385,6.71737,6.86289,6.4896,7.31211,7.42598,6.89159,6.85915,6.04315,6.07991,5.70762,5.59163,5.42433,4.21668,4.38324,,,
Uzbekistan,UZB,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03416,0.0252,0.01666,0.01215,0.00914,0.00876,0.00571,0.00447,0.00279,0.00534,0.0018,,
Vanuatu,VUT,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.44206,,13.62025,,,,10.28802,,9.93225,5.87562,7.08053,,9.7308,,,12.30529,11.53846,12.67067,11.98627,,,
"Venezuela, RB",VEN,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.70679,8.0766,,8.33088,8.41998,8.6838,,,8.10658,7.90233,,5.45476,5.1875,5.18751,5.92483,5.77144,5.68424,5.11833,4.58625,3.67121,2.54604,2.52195,2.6526,2.52393,2.72575,
Vietnam,VNM,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23316,2.82515,2.4158,1.91833,1.91832,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48079,3.79848,3.32096,,2.02507,1.94835,1.59179,1.39874,1.19021,0.15547,0.66156,,0.51012,0.45465,0.0,0.0,0.57675,0.65064,
World,WLD,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,7.53093185,7.500886123,7.353189528,7.206688006,6.983526927000001,6.741401013,6.533337457000001,6.499900189,6.445590295,6.466653717000001,6.381176566000001,6.335072646,6.2539263179999995,6.14970364,6.081367697999999,5.939328664,5.768197697000001,5.62722024,5.677791487,5.67390487,5.661433947999999,5.645055417999999,5.553797615,5.475055923999999,5.484217697,5.450390501,5.307126369,5.111736858,5.040078478,5.005389351,4.940515166,4.902981062,4.720100684,4.5959902580000005,4.503388737,4.517802037,4.529184066,4.610341404,4.580005948,4.60422271,4.5979817039999995,4.520235709,,
"Yemen, Rep.",YEM,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66471,,5.54934,5.55492,3.69323,3.69528,4.33306,,,5.01896,,5.74839,,5.83517,
Zambia,ZMB,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,1.69826,1.62311,1.73247,1.75461,1.46349,1.11744,1.00175,1.39046,1.5998,1.27388,1.09952,1.30298,1.55881,,1.88724,,,,,,,,2.23698,2.56313,,,6.17028,5.79223,5.8604,,7.06869,,6.81033,6.01386,6.47731,6.15534,5.65548,5.89227,5.66962,5.65246,5.13346,
Zimbabwe,ZWE,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.78267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
