Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mexico,MEX,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,1621.28730532326,1629.4911192475502,1647.6427558936498,1700.8503417706602,1826.10057191661,2467.61687246087,2508.60764769249,2593.4104320715196,2684.2637800435396,2770.89127890843,2868.30991813346,2902.40014900396,3011.69233737972,3123.3053906417,3151.49412397469,3208.83286711367,3235.33769032602,3234.3277167911797,3368.8000894177503,3576.98355488187,3853.7821441097603,4047.9547578997604,3867.2452580278205,3588.40811999207,3633.90225842315,3680.9223473712104,3515.7929951384804,3442.18172147719,3435.22300843046,3611.4889615195702,3765.5029215016602,3860.36793743962,3956.89808315526,4477.45093990554,4590.1148429167,4106.211667270561,4204.7723087064705,4379.131133042771,4553.28391227269,4691.41253128547,4894.3385911403,4923.41252248505,4927.33237294036,4920.47518542278,5131.41955934523,5291.8465667316905,5514.76251396465,5611.57213574792,5646.49120232756,5215.8240983842,5441.58743812493,5631.6744023725705,5816.105609720079,
"Micronesia, Fed. Sts.",FSM,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.38215516503,1745.21268422678,1762.81657736577,1842.3362590845102,1877.3156579827698,1969.21217887781,2089.28723027076,,,,,,
Middle East & North Africa (developing only),MNA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,665.390121321182,751.6824572847901,757.51502157201,810.945519461497,817.2634525477631,860.965017255569,866.013665799906,869.907134900229,885.5448868626829,921.275777810258,948.239019783053,957.3884712985091,910.440800211069,869.117764410975,851.469382276223,866.162490922139,857.048104168456,868.412995709749,879.112852861528,866.61429492732,879.909022993838,865.778491430184,878.685895696761,873.768446477726,895.821663434366,906.1316848810941,930.811224799323,949.00354110817,990.0296900229171,1015.4311301876401,1055.62547830896,1089.22502321529,1125.9249602443401,1183.01827927652,,,,,,
Middle East and North Africa (IFC classification),CME,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,333.229717270703,343.474024005102,351.37284068078696,356.556208652155,371.659365615905,398.32215778847603,404.92375752729697,418.922203907583,432.625439488404,437.813104935475,461.071024821196,475.596425789539,490.959409682197,510.443516707608,530.451418591949,541.678201994459,564.851788225671,588.854717411108,604.747402421166,625.4066031202369,657.297819939556,674.785603702524,673.649232028927,677.4843725295719,699.4165182719299,708.216233431955,699.3687252342371,696.1172595500329,704.255817575103,703.549447481239,723.025652496955,728.820364331674,743.255480215419,776.386277262437,790.332105115086,808.947338681913,841.488174089425,862.95172359021,871.888664534454,888.5196650666679,917.9528190887551,935.767989505258,954.505457389536,984.214877854825,1034.4100357044802,1086.71210060495,1139.75403276261,1212.75833017626,1256.9473191253098,1272.16933200127,1333.37912405989,1408.5996321667901,1458.2222928816,
Moldova,MDA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.157468825844,289.04615310043096,313.101269794098,311.35762015242,355.01958078072096,454.608636129767,476.192547814909,417.076920937171,472.03003542788497,500.70850993077204,526.248223252637,635.685062149703,658.263235514348,765.86843895993,841.029670853411,885.5167943809081,952.468475324414,822.8485352582919,899.0073927023981,950.780857888854,970.992271155396,
Monaco,MCO,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0661593436711,607.941634961596,708.3754134123669,847.191928559639,813.7359857118649,890.0822990690849,995.655860141006,1173.0330988909698,
Montenegro,MNE,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560.58159210523,,,,,,,,
Morocco,MAR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,521.8257888024079,516.048602979011,555.485809217814,558.7518276161679,528.6760117842949,524.934674208563,532.153173016039,560.371663732073,618.515356277682,613.921484800683,598.758472846751,609.191698843444,622.424542483868,632.7660825496711,652.0183347525431,710.2805864086391,741.602388116436,782.0863686628489,819.10207666112,851.4409678716161,810.517731568387,776.61959817373,815.66239096984,800.811685960944,820.644871042727,831.306478692836,900.599902180271,856.792481649078,905.723202836588,917.977900796232,923.6091634187391,1002.20850630467,951.160274820669,894.490709492448,988.04825720039,908.204234356086,995.3939590438139,935.368745691452,980.5726516557601,963.7731036510451,965.641853414399,977.0304615445231,1001.31368943235,1063.99004806026,1104.75730326112,1119.31741826343,1185.0628934899,1218.1170495041301,1278.6534691951101,1323.09486651142,1336.3402492324901,1415.89741232969,1445.61197777029,
Mozambique,MOZ,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,268.26222863032797,256.021465588742,246.965937208387,195.26452153870602,189.34077054175202,175.577696123415,181.442261117214,201.543165075741,207.966607778373,220.72932156199698,209.208017682896,215.81191345202998,194.983011276899,199.00567437243,206.63402380944802,207.286978627417,213.586691402827,226.62966345791,244.60688468728299,287.457987084905,241.493379141401,229.839949715106,237.22310184142398,247.239494143437,252.42667311425097,263.60208216456,260.852386635819,271.888038516864,288.337436842545,294.764580207359,302.874353317947,330.508267546174,323.20153079779,
Myanmar,MMR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,1767.2539888376,2364.1814933152696,2359.98555203893,2199.07647286347,2215.82209997548,1846.48574032756,1916.6999513568103,2177.3950314829,1950.3034080353198,1923.89935301413,1528.52116510975,1690.3446022491198,1581.40143324259,1573.34092321519,1605.38752861671,1608.78104325305,1727.2946289392999,1800.63564294125,1813.1709402664999,1790.5844124063,1853.90218482659,1985.9078335648499,1929.82402839841,2065.96840905216,2081.99728829842,2074.00414916436,2225.63301393778,2330.20709163714,2503.38616611216,2703.72523054685,2776.33989733677,2850.0188821378197,3020.06372335406,
Nepal,NPL,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.427995895426,242.016774991206,244.74777587012298,242.564426978718,250.61964248980098,260.51439097130503,264.941383081757,265.209734385765,277.29798896848,290.752559406758,288.777682617887,300.145450712569,
Netherlands,NLD,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,10779.7138363927,10995.966336674699,11150.8536068622,11612.7677082871,11920.2873433913,12201.2979149188,12775.5380607536,13185.3825655655,13723.9140789684,13863.395192010601,13718.036433257601,13299.3262475747,13043.862397294199,13155.3009730674,13185.980823411499,13296.8716422202,13541.4423655042,13727.108796218701,13851.593914956899,14209.8570382944,14690.4946623503,14970.3010632878,14956.8076869447,14968.7391903719,15168.7424463071,15496.7108948966,16108.0087837025,16590.9920295383,17347.8746942457,18149.5348673257,18697.685487338,18889.016124293797,18938.0194829047,18812.2411150835,18931.214193158703,19076.4670440999,18980.3481793592,19271.1533041973,19446.0467846899,18959.684049248503,18919.043453943,18633.6606819826,18247.9043075406,
New Caledonia,NCL,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,10707.8479372322,10592.4649795454,11143.289240894399,11859.503869055,12072.5908583209,11740.6951662883,11251.016488867299,10836.1724307146,11019.8386196941,11012.896622075301,10970.2195137722,11151.7620451396,10884.692496257,11069.0375101297,11400.8275501018,11480.2378025048,11957.7779803098,12179.4113644019,12462.6282329065,12552.112843103101,12502.4548837445,11743.989897708201,11682.5218128179,12007.525485743401,12553.4330481453,12870.313224565,13233.055489279299,13339.1969971644,13620.993604597601,13979.8418248894,14104.4477019229,14409.0886404111,14825.6930005094,15449.92703242,15896.6136076462,16414.505076371297,16664.9484921521,17063.0740396544,16637.5557867549,16547.9967402289,16681.8840327625,16948.1913457911,17238.7239118301,
Nicaragua,NIC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,825.787665600551,843.2672501990829,921.530339527908,971.5428647188741,1021.89997289909,1139.2380881096199,1137.17778078325,1223.58967077676,1181.92562973317,1164.66070043421,1139.75410244521,1128.0073853596,1110.71253784164,1145.53536400438,1193.1658858927601,1216.8765529092,1234.84628630471,1290.79295081827,1177.35657162464,833.0786241987211,953.3862477069549,795.752592395327,674.569175021085,619.9235139078099,573.720603218862,514.8954144735,461.860743241187,439.268983550503,614.258359100279,544.62911108095,429.57605130135596,577.034681750616,563.329936622893,529.617585795104,611.687820239913,621.531524656682,630.70400866417,647.1941810659221,665.620656788058,692.896562758058,717.9066489341569,742.067296305556,764.606023084161,768.017863345731,773.8061811469361,791.084776506141,808.359047236585,832.427539139218,892.971394329182,889.356163876062,905.596297127495,912.349065045504,,
Niger,NER,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.918974332608,,,,,,,,
Nigeria,NGA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,649.604487988545,598.805357156284,509.31707247723506,458.061298476287,483.725976002906,383.53093875919296,294.61507137169997,319.43664999721904,299.948781796053,358.446992521268,360.38265733022905,390.938619754241,373.84448895396,347.77958565598504,360.22671640723,422.065327412809,397.38427533226303,390.289376917942,357.74405257237703,355.288200977002,490.02829165297095,480.75629175862605,540.699403218803,568.04265580718,604.400323219733,478.334283335436,641.095266040138,503.173109565567,644.95899496475,571.266149285786,605.316577306916,522.340995318258,
North America,NAC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,12742.5496432901,13140.650838411799,13860.5793603673,14451.6243871456,14227.9393121878,14410.2677386344,15088.4037926452,15559.243633825601,16071.7394016767,16277.7949909647,16072.7547129095,16144.563016203501,16150.214530066101,16891.2387350443,17632.9782679339,18380.4324538048,18936.782936615902,19357.2789609607,19966.486607276,20339.081244371002,20496.1979668895,20224.3834032694,20625.3015379978,21087.0919226504,21645.5052087897,21983.28030916,22494.2641536687,23078.131162345297,23992.753184443198,25010.2900318273,25990.666092844,26417.8363439066,26880.2073741832,27402.6371347426,28043.987355218,28730.9870816354,29337.9204192283,29754.4584457094,29434.683717021802,28765.025011815298,29100.0373641558,29592.016344993997,29991.509002220097,
Northern Mariana Islands,MNP,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,11812.642695756398,12370.4487222988,12598.5568846747,12948.6932092727,13248.7506609373,13859.992250309198,14616.621241228999,15480.9432333405,15146.978086789199,15725.959519738799,15977.444021431398,15936.988438676399,16050.312351151899,16305.0005781086,16798.5949932466,18359.0861331938,19244.9929827445,18988.4120924678,18467.6953831964,18255.4521940904,18274.7079253719,18530.4537466541,18820.003422476002,19129.2282723824,19692.3762804422,20338.7027155277,21562.306860784098,22113.1447238793,22596.8344987719,23287.0633294452,24124.2068102636,24477.9537985516,25110.057674454303,25766.2954038843,27020.0360902471,28021.1020599637,29177.5125337448,30430.125420523702,30603.9161889387,30272.781638884902,30992.660520464502,31346.6485101544,31848.981770104703,
Not classified,INX,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,8646.33635473261,8945.144037643979,9393.08240250521,9828.4322104102,9778.83585852842,9898.232204217751,10246.6629187114,10510.0990485461,10834.3577622548,11136.3866255571,11151.479280438101,11197.8016031449,11262.509510044,11525.4310091087,11822.1880850055,12189.202263385301,12572.4379749121,12924.228665861001,13357.8478297654,13723.728390462,14015.7334969894,14058.623544144399,14300.440359436001,14492.8425544566,14796.3554007506,14992.6322721102,15341.685980067901,15678.8062465496,16062.421146856299,16602.1527559865,17123.4371377847,17390.2356903102,17647.909247538202,17897.2429996027,18252.9221916521,18635.5964252435,18992.5175781098,19288.030803000802,19176.0859811276,18791.0171809288,19059.8225846619,19246.5417901651,19373.3456541915,
Oman,OMN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3747.03317248859,,,,,,,,
Other small states,OSS,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,1042.6064436903,1109.3749184360302,1074.92050152981,1074.5764869176,1049.7265566422197,986.7062494125751,1026.92251189377,1042.13088137646,991.3256798283161,1089.10200908364,1074.01214841456,1105.98711413324,1084.7244636130001,1084.90185655747,1065.49732282988,1116.8186050831698,1137.7142325828802,1178.57982673476,1215.70059792795,1224.97900819704,1241.91002676921,1283.89332692265,1332.33946305683,1344.9962780013,1401.70231045436,1436.2801018938299,1499.70548051219,1596.64856834883,1874.6366798259,1957.34190332339,1952.23141279318,2089.56499538751,2122.59434296534,
Pacific island small states,PSS,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.3654514309899,,,,,,,,
Pakistan,PAK,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,364.35197917467497,364.972452014536,389.39492944265197,380.640799491596,386.225763766185,370.63724486141405,407.936009446339,406.154391732561,409.636210173007,427.346197568171,445.83966186362295,452.331120307761,447.528762115085,469.00762149778603,460.268834605708,453.246574137316,450.88956209354797,444.66211716578795,481.127757822278,533.390584509846,528.987922949255,541.2784705328701,549.82874730191,536.0220752757859,535.730379558591,549.9340981045079,572.244129891604,
Palau,PLW,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,1274.2470312317698,1558.89909185948,1363.9039221695698,1418.87293982546,1607.35717000061,1640.39183831284,1691.38929312439,1673.77509845525,1433.6647959398902,1697.82999140854,1490.32400007645,1661.4557065003798,1831.6439258153302,1944.0671306874801,1925.5631976648801,1790.48130669333,1942.0015333752801,2064.04828800487,2396.4921368573,2358.53370783925,2308.28950533314,2333.67393879279,2446.7288911718697,2609.2216277490897,2670.58186415952,2851.2782058088596,2921.4571904335903,2894.21339386101,2784.3764808698497,2764.82175324919,3419.0263822611305,3753.83126218791,3641.7029898584497,
Papua New Guinea,PNG,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.6112211641299,956.795106824803,968.193315564281,999.012028160282,994.2011029412371,955.556527053308,957.351793750274,926.3876913233361,882.6125910441721,863.063394102194,892.3309094393351,837.40938805147,892.9314607368821,921.0084695718331,923.908461065738,931.97026379232,965.659432673881,1019.8153933745,981.8321512645531,1097.0117465349301,1170.3070963083,1161.26639924056,
Peru,PER,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,1165.81806317363,1204.26088002565,1309.3956027362801,1413.17037708892,1455.39217747039,1508.99433000047,1595.1156102529599,1641.64894038961,1756.1000519108302,1783.6623904069502,1962.5302568512698,1966.1073957593399,1983.38807248745,1967.6243677979198,2041.58211602382,2063.9729485268304,2059.4753345714603,2021.7126846905999,1919.9657544533,1966.43399987385,1885.7093577276,1905.2809773376603,1863.09061055525,1704.0275550119102,1770.6860594561801,1798.4458274184199,1929.05440631719,2025.5074018184303,1821.6200400826801,1583.12318085926,1427.7165716726502,1447.4701970635501,1415.03812316267,1436.02715334306,1548.1057299518698,1667.9442782354902,1689.26296702189,1735.1245321994502,1690.95140468107,1657.49763685263,1692.36843107087,1692.75032199928,1747.6584155050598,1779.3938406526602,1831.2582235157502,1893.8273032228199,1993.72000225482,2137.36624128773,2299.4924882779396,2330.3912642401,2450.4057904073,2570.14502760786,2692.14694645575,
Philippines,PHL,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,471.22824608767405,478.09629431913004,488.850809661501,501.469893754264,505.05730432654406,513.4974573611979,523.526934048973,533.858966763343,542.553687983454,548.002879345768,548.219698654852,550.662324059974,552.7142264654709,568.052689846994,579.132479798086,590.092269665047,602.57251316589,617.0720167053199,631.645068863846,644.355764540726,655.173481835138,654.377144055308,658.733910989446,644.896464919676,629.258791172638,605.33732970779,608.790647553552,616.62296895169,637.916572730984,652.7391564433709,670.782007669911,669.429810283519,675.079244592445,679.712122875301,689.100779224025,699.383853535893,715.498909173589,734.728958463506,743.583060147574,757.002466536838,779.58909291183,794.590507386377,818.098993340898,845.7986952166619,878.989721836622,900.876841289819,921.951758006283,948.075752960105,966.694611148365,972.93745735126,988.771333899422,1026.9881454117199,1075.6810654274302,
Poland,POL,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623.49446953036,2792.8207537941803,2863.6309992139195,3014.21189162298,3151.0371847886895,3235.5750316535305,3520.0867246397797,3772.8164272732793,3962.4656969678203,4190.4594144628,4344.61525906464,4465.937052908161,4622.069801980801,4721.961190038521,4945.03806678292,5048.1224489214,5303.19172067436,5567.648116806,5887.11580558027,6001.84982701285,6191.4477673136,6297.96421907183,6348.9702243846805,
Portugal,PRT,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,4876.03929793397,5520.1440251778,5749.414673656291,6440.56290753567,6966.28873940487,6643.114308688901,6680.85318218619,6643.31571316547,6433.829072749879,6368.225121377181,6550.515801858829,6671.01214275619,6781.45876395377,6662.521230545861,6435.11527487952,6453.716863123001,6809.95588481413,7173.2960124358415,7669.131246509391,7902.53084944282,8432.37527409161,8795.94954655639,9218.283277514009,9309.81865489595,9380.72506921192,9411.36747729875,9689.114022685459,10010.2014104115,10475.9081821062,11007.0127235193,11366.1993184533,11433.337704046698,11500.3987229622,11393.9566585578,11630.120047827,11770.218876223502,11944.8208962195,12218.851200528501,12363.712111519098,12062.156673027901,12358.3306833358,12044.246418859198,11423.951812141999,
Puerto Rico,PRI,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10278.3752091473,10528.0002219659,11361.6267397932,11837.9973450529,12177.595318109099,12353.9609717526,12594.2250111946,12520.4467480594,12227.717756111499,12468.7104482185,12644.3035104843,,
Qatar,QAT,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10288.995012421701,,,,,,,,
Romania,ROM,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351.1102361723497,1999.13692768568,1898.3127498523397,1918.97159734987,1967.4334751403699,2226.36454677625,2412.49502405915,2330.5728002736,2347.7713023988,2325.59346897683,2330.96011969334,2623.22439311276,2743.25078641974,2951.7822896473303,3289.9286057396303,3542.96162535471,3501.0542543224897,3868.9738250595797,4200.44973419117,3228.45321000692,3280.3518225856396,3280.00574406026,3314.7730995785496,
Russian Federation,RUS,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742.74129334622,1658.86129189595,1608.3920305291,1629.5448765073402,1651.1450026937302,1607.0255112104599,1534.5178785706198,1613.7907446686902,1564.6987835642,1526.02326885042,1635.339409529,1792.0895241323801,1950.1101837195001,2107.4116612399202,2373.73628346827,2665.42504253059,3000.1627506803998,3435.47794034844,3800.0792099359796,3606.43968074065,3790.3781900351296,4013.8643059808796,4259.77419066654,
Rwanda,RWA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,200.71130999918597,188.360848105681,214.339931835552,196.757797222552,156.675977134628,162.708485039947,173.864091673403,184.35514941475498,194.69220459292197,213.45422903578898,212.72889831528198,207.234714241405,191.24883494132197,180.585579636399,182.428615554316,157.854746345787,179.578445112965,182.501483001783,198.940178049345,224.703688350507,235.17304151565602,231.30847345850103,217.850618497566,241.971462746356,202.10346302555,189.817880369651,203.919678759912,183.99425444864102,194.407743801852,190.713026745769,188.66852700728802,217.129164123087,234.229790638092,240.447337539203,199.689593377405,205.19908403538201,211.35094720400903,212.777101036767,218.475425097819,201.36399435898997,213.161661844163,210.763183229064,232.621238649483,212.76923457869,222.82428170934799,238.007469770836,265.834018034867,279.449855681167,285.72605056603,315.724436385045,331.68844621446203,340.239366170532,350.39871712564104,
Samoa,WSM,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503.7558286292797,,,,,,,,
Senegal,SEN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,608.0987776626799,603.371364033909,593.297784760572,614.801842265397,618.624007096387,578.418502545045,581.048868085706,569.3530913340451,573.235122371269,497.82970450019303,517.8524122495089,506.67720674202906,487.36572324004095,469.824355354383,470.905240880955,498.179845220814,534.805336199865,525.692661528195,518.1456660413289,535.8665640813771,530.889890107515,507.28609886352996,545.664887369657,523.164843658913,530.397648314775,517.872083493353,557.000332664706,560.008677179111,560.277875163532,560.396902101279,541.7448132133741,536.934554332543,534.463324915508,545.62947746682,506.552050858747,508.269906663217,508.383517369338,502.20600702783895,528.2693298157029,537.39640233282,541.700715942472,554.453805948063,563.372628283093,575.902850166423,586.446237546318,599.6693637979149,610.758110613198,623.639168547016,640.816706338371,643.5310819034851,639.39851874827,605.6347186649031,597.016463101701,
Serbia,SRB,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307.91290053797,2431.93408390849,2620.86583701017,2855.95938222081,2655.65189328716,2691.42320226969,2661.0737463126197,2792.63900464783,2812.76286888789,2976.27474687641,2920.8304191521897,2821.20812998086,2888.0522602366805,,
Seychelles,SYC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,480.039379489769,455.806694464894,438.082655196314,396.719845865024,378.885446666013,343.33609967215403,325.685323477336,355.48325922378996,297.02933782846503,314.784571884991,261.02887139825697,259.4037848026,234.99732288335701,250.98617285197602,206.598344773019,256.635236443584,270.93631311747504,224.82370274835,215.936350885032,199.357444321886,197.46282598584202,245.00701479295898,288.332807218897,294.564586681218,292.836000814792,287.45327619750196,281.971539783843,301.380989772647,320.286243231341,333.832100246982,335.98280660683497,394.139695631384,,
Singapore,SGP,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,3885.0252339196504,4043.67249893243,4204.10196319416,4434.21710895659,4671.12088835348,4876.52608791103,4873.02447660123,4846.51629318254,5053.0328137977,5236.579851151379,5233.87574716831,5458.904479811071,5928.6453228356995,6468.910345329929,6794.826433839599,7034.79210253156,7246.76717239399,7437.3739552274,8083.01079287822,8384.14297833498,8353.03642330194,8516.55779203293,8702.94627867045,8137.919638696229,8871.414547416469,9928.57402590369,10228.2786205668,10631.1610557694,10960.7331181783,11485.050402031899,11618.9740187872,11765.079206120601,12043.716890895601,11752.1217035155,11347.8848119566,11835.9948521608,12120.4635588953,12084.3030423133,
Sint Maarten (Dutch part),SXM,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3661.8527083302897,3954.01636935955,3973.9111579715704,4175.58424483773,4552.7773623453795,4749.91374041752,5055.10431542055,5060.292285482849,5181.542944153371,5474.24035483258,5783.3632789661,5883.76307844678,6150.88305212235,6542.4555610662,6924.08460722433,7385.50059245275,7818.95996960835,7815.641613934459,7743.606503601601,,,
Slovenia,SVN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6520.41583567756,5789.771616530799,5585.407364172121,6386.532806160009,6654.3514753685795,7265.47526987697,7503.76342319014,7729.88735267173,7959.9156797074,8488.244017237601,8528.641437430078,8723.731109231021,8937.45484884356,9237.150607589441,9508.68732834503,9689.06601435671,9928.692262758259,10477.0827438383,10847.3137662677,10733.312746098001,10615.6162506974,,,
