Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Spain,ESP,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,7741659746.49534,8846875485.82273,10299152802.5261,12311782119.2739,15169231287.201,18319534958.7442,22626385391.3013,29302311582.3133,37072398379.2629,44404267617.2634,52251890751.5776,60036016021.6553,69607097111.4149,79148511906.3946,89778562489.9524,98859736115.4523,110922877720.56699,125492229942.036,140318744055.99802,157369661445.016,178143606521.31302,199203628619.85397,221466889574.006,236680907633.81,253074191762.045,272599000000.0,286786000000.0,303364000000.0,324703000000.0,348283000000.0,377813000000.0,410724000000.0,443622000000.0,474619000000.0,508635000000.0,544851000000.0,590460000000.0,643070000000.0,687354000000.0,690590000000.0,679141000000.0,,,
Sri Lanka,LKA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,3420000000.0,3388999936.0,3588000000.0,3689999872.0,4080999936.0,4267999872.0,4505000448.0,4749000320.0,5336999680.0,5883999488.0,6318000384.0,6594000384.0,7280000000.0,8478999552.0,9733000704.0,11103000576.0,12304999936.0,14094998528.0,17116998656.0,22323002368.0,26644999168.0,35153801216.0,44828000256.0,51705999360.0,63044997120.0,68392992768.0,75810009088.0,81044996096.0,95616000000.0,108634992640.0,138663401984.0,160857990400.0,187731997696.0,225399001600.0,261952009984.0,301885976832.0,355770000000.0,411747000000.0,468773000000.0,517743000000.0,594356000000.0,661944241378.811,944158000000.0,1063317000000.0,1230211000000.0,1422428000000.0,1705064000000.0,2089847000000.0,2525099000000.0,2786897000000.0,3236926000000.0,3794893000000.0,4356834000000.0,
St. Kitts and Nevis,KNA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,36100000.0,45100000.0,52400000.0,59500000.0,79900000.0,87000000.0,88600000.0,105800000.0,125300000.0,137400000.0,157400000.0,177900000.0,207200000.0,232741008.0,253511008.0,279712000.0,306671008.0,359089984.0,364247992.0,390090032.0,441460016.0,465780032.0,489000000.0,677076544.4,698429631.0,749473524.5,749457693.3,824405891.4,889739144.4,1018250960.7,1131348563.5,1230294531.5,1196342773.0,1179308404.0,1186711137.0,1322900000.0,
St. Lucia,LCA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,142100000.0,192630000.0,229680000.0,253080000.0,278200000.0,307750016.0,340140000.0,394440000.0,452849984.0,480800000.0,556400000.0,605400000.0,664449984.0,722630016.0,756000000.0,827869984.0,902809984.0,939600064.0,1050979968.0,1089500000.0,1142600000.0,1356451524.5,1294112603.3,1301432107.3,1409301153.1,1499860988.8,1579506677.3,1702900206.2,2042279106.8,2079937916.0,2093661826.6,2218226231.0,2339550700.0,2321660000.0,
St. Martin (French part),MAF,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,50450000.0,62960000.0,74350000.0,82070000.0,101690000.0,112900000.0,122580000.0,137380000.0,143800000.0,162100000.0,185830000.0,210140016.0,232930000.0,253430000.0,280670000.0,302739984.0,327390032.0,346330016.0,367980000.0,400790016.0,421970016.0,451440000.0,481840000.0,667906450.0,739161380.0,806457186.0,839963523.0,911353625.0,970574012.0,1056312033.0,1150412956.0,1165350616.0,1107675163.0,1128313673.0,1160918536.0,1199000000.0,
Sub-Saharan Africa (all income levels),SSF,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,113372.28515625,122098.390625,134580.921875,153264.4765625,174139.12890625,188000.0,212300.0,230950.0,242350.0,250750.0,268850.0,289450.0,319350.0,394650.0,513950.0,673550.0,883250.0,1112750.0,1331050.0,1669150.0,2160100.0,2722250.0,3723695.0,5042945.0,6731250.0,8718900.0,11402300.0,17781950.0,27453900.0,42651500.0,64288552.0,134791552.0,311576000.0,627620992.0,1930293504.0,3932686592.0,4499999296.0,6841135392.0,8319096096.0,9945250368.0,11254150122.1206,12586569504.9197,14086854470.9253,17365015559.8922,20430670447.8371,25575269239.4959,31133064895.2404,37291556742.7447,44249663005.3624,55769075161.2105,66493589742.5329,78275107193.2632,80881830045.562,
Suriname,SUR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,78200.0,87700.0,96500.0,102800.0,111800.0,125500.0,138600.0,158100.0,176900.0,189300.0,221600.0,233100.0,258200.0,267499.96875,272100.03125,377100.0,434800.0,541800.0625,654700.0625,694399.9375,697799.9375,793399.9375,902400.0625,930300.0,895100.0625,949600.0625,1006900.032,1160000.0,1303799.904,1561700.0,2420000.0,3234000.0,4313000.0,9235000.0,42471000.0,151736000.0,170648992.0,201983008.0,257980000.0,435185984.0,682542016.0,939366016.0,1436427000.0,1854316000.0,2200958000.0,2548000000.0,3244000000.0,3577000000.0,4248000000.0,5034000000.0,5737000000.0,6750000000.0,,
Swaziland,SWZ,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,15500000.0,16300000.0,17800000.0,22800000.0,24700000.0,27900000.0,33700000.0,33500000.0,47400000.0,55800000.0,55000000.0,63000000.0,70000000.0,74000000.0,93000000.0,170908222.5,200400000.0,235499968.0,275000032.0,304900032.0,351199968.0,424900032.0,474499968.0,576799968.0,637000032.0,1143351183.07448,1272023564.46143,1539764031.4086401,1832853891.2117102,1909127029.12483,2223493884.5452,2474995646.32983,2781344458.9424,3047483607.0,3319172390.0,3812977499.0,4217771292.53446,4799585772.28456,5030061683.31434,5442268651.1864605,6026400000.0,6684600000.0,7289500000.0,8452500000.0,9267300000.0,8659800000.0,10062700000.0,,
Sweden,SWE,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,96734799299.7854,106935928920.68901,117555543826.703,130970252219.422,148572066340.87302,175256211813.807,201781264625.885,228485435610.073,258036871586.971,290906191954.44604,332517797837.50104,366631894461.034,399864154397.219,446306749750.675,492015729566.248,530981690234.39,577175229114.199,621708208081.864,682831865374.204,756827663462.448,844933486758.0659,911540064222.04,942660443751.029,935897000000.0,986953000000.0,1046534000000.0,1101432000000.0,1155702000000.0,1208872000000.0,1288543000000.0,1374961000000.0,1435981000000.0,1498370000000.0,1569868000000.0,1636608000000.0,1711255000000.0,1813531000000.0,1919651000000.0,2007094000000.0,1998952000000.0,2093299000000.0,,,
Switzerland,CHE,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,43250352651.0563,48728711904.5243,63926755710.1477,82630694785.4469,99010685044.4017,113880000000.0,127629000000.0,159882000000.0,178028000000.0,221378000000.0,245565000000.0,271471000000.0,284040015872.0,317530005504.0,323289000000.0,359488000000.0,386076000000.0,416851000000.0,463934000000.0,556224000000.0,709785000000.0,847356000000.0,1078682000000.0,1326157000000.0,1158453000000.0,,,,
Tajikistan,TJK,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,14943.9572260073,15881.3611473272,16449.9999081431,20013.4738395932,21924.0059783286,21201.7462459608,35234.0,185000.0,1922438.0,4979301.0,14812704.0,83968500.0,168360684.0,434179468.0,536165188.0,552070800.0,787939700.0,1092470000.0,1509902800.0,2359196400.0,2855073600.0,3697696900.0,5299452300.0,7569927500.0,9429700000.0,10901300000.0,13262671500.0,15149477900.0,
Tanzania,TZA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276579000000.0,346050000000.0,456800000000.0,583933000000.0,847632000000.0,1072691000000.0,1303399000000.0,1666328000000.0,2672583000000.0,3152007000000.0,3608765000000.0,4059962000000.0,4527002000000.0,5069531000000.0,5749859000000.0,6644874000000.0,7604237000000.0,8868341468000.0,10586557806312.0,11971593987766.7,13830135937498.7,16093585182207.7,19254905694324.6,
Thailand,THA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,26337802240.0,28749602816.0,31128102912.0,33855203328.0,38558703616.0,41255202816.0,48419000320.0,53712797696.0,58703396864.0,64588300288.0,71900004352.0,75200004096.0,80599998464.0,101099995136.0,129400004608.0,143599992832.0,158299996160.0,185100206080.0,224300023808.0,255200002048.0,318534975488.0,369105010688.0,437126004736.0,454569000960.0,498489032704.0,553056010240.0,580898979840.0,661959999488.0,768077987840.0,903857045504.0,1097790914560.0,1220538138624.0,1405458972672.0,1610466983936.0,1825875034112.0,2082593046528.0,2290723061760.0,2384592896000.0,2294262005760.0,2303528009728.0,2411442000000.0,2501263000000.0,2623138000000.0,2719632000000.0,3004376000000.0,3246475000000.0,3521123000000.0,3801058000000.0,4030517000000.0,4086511000000.0,4340814000000.0,4605192000000.0,5024097000000.0,
Timor-Leste,TMP,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183500000.0,256400000.0,242800000.0,249100000.0,260400000.0,282700000.0,278000000.0,324800000.0,398800000.0,491600000.0,548600000.0,644100000.0,,
Togo,TGO,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,8800014336.0,9100014592.0,10500014080.0,10500030464.0,13000033280.0,15799988224.0,18100011008.0,18499999744.0,20099989504.0,24899899392.0,31699929088.0,36099969024.0,41400029184.0,43299979264.0,57000001536.0,62000001024.0,69900001280.0,86100000768.0,98800001024.0,93699989504.0,114600001536.0,128999981056.0,134099992576.0,128699998208.0,145400004608.0,153000001536.0,166700007424.0,174699986944.0,184299995136.0,187564392448.0,193826914304.0,189939908608.0,183563419648.0,122875166720.0,239224012800.0,261799297024.0,285636100096.0,329697198080.0,451137011712.0,454700007424.0,428850225444.091,440730704149.067,446224430978.224,445452952457.423,477074457164.128,484223172924.705,526306445737.945,550128220841.7571,580745276813.1171,763261890626.4741,822424549000.0,918587919822.7571,,
Tonga,TON,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,8305400.0,9366100.0,11939700.0,13722500.0,14978008.0,19095300.0,22515000.0,25967000.0,27800000.0,29053000.0,34313000.0,40121000.0,47805000.0,51075000.0,55336000.0,62425000.0,73554000.0,77935000.0,75586000.0,118903000.0,121256000.0,126248000.0,129643000.0,136929000.0,148657000.0,162126000.0,179032941.00841498,199137311.684813,217261735.62295,235808853.921488,264705542.11857998,320140679.254352,311989573.876552,347946606.332777,367124576.376467,383025192.342334,403867153.47348,414288309.054304,
Trinidad and Tobago,TTO,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,9687100416.0,9593699328.0,10001500160.0,9632299008.0,9808000000.0,9870700544.0,10348300288.0,11079799808.0,12086299648.0,12546400256.0,13740699648.0,15369400320.0,16838000640.0,18136600576.0,20469899264.0,22688700416.0,24226600960.0,27253800960.0,28948100160.0,31480499136.0,33637498880.0,39002000000.0,43930700000.0,49413100000.0,56567800000.0,50968400000.0,45839800000.0,55514400000.0,59968300000.0,
Tunisia,TUN,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,247600000.0,269500000.0,286300000.0,319000000.0,330800000.0,369000000.0,414700000.0,487400000.0,521800000.0,645900000.0,762700000.0,849800000.0,958300000.0,1096200000.0,1267000000.0,1462300000.0,1739400000.0,2102900000.0,2292700000.0,2531500000.0,2721000000.0,3129200000.0,3347500000.0,3892100000.0,4285300000.0,4664900000.0,5030600000.0,5767000000.0,6434200000.0,7140400000.0,7914600000.0,8614400000.0,11789200000.0,12963200000.0,14109000000.0,15150500000.0,16625400000.0,17801900000.0,19331700000.0,21152900000.0,23004700000.0,25135900000.0,27106300000.0,29439200000.0,32562500000.0,35619600000.0,36170300000.0,41713706496.9258,
Turkey,TUR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,17679.6100755221,20875.0184004088,22616.051806196698,25832.924999749703,29573.7235561331,34082.4412839933,38462.6409191639,45161.322578310304,53568.023569788704,60300.1132920605,71318.9940421051,89770.9161047277,112362.465084032,143116.290327267,190959.761369194,251271.18045286898,332214.72702283604,445853.55340529204,674762.382066189,1225481.33085447,2563496.05038751,3768556.1744173,5078473.62793939,7004980.65173213,11201068.3871754,17947311.0508233,23780424.638695803,35298027.1626554,60263944.914265,107806631.70410301,188882549.86149198,313092258.229321,547926452.691066,1004060969.89879,1893334026.4641898,3774599218.7775702,7300816622.7405405,14818227615.0951,32802042000.0,52456295000.0,85052374000.0,127689296000.0,183620552000.0,237706247000.0,293952748000.0,341315860000.0,406618586000.0,467608927000.0,534908014000.0,545342496331.003,609366601845.047,713167851859.165,792834805788.683,
Turkmenistan,TKM,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.0,920.0,1060.0,1160.0,2160.0,127088.0,310000.0,3240000.0,24860000.0,262120000.0,633420000.0,850600000.0,1057400000.0,1509200000.0,2146200000.0,3063800000.0,4302800000.0,5638400000.0,7669600000.0,10148090000.0,11418400000.0,16580371677.7694,19391041757.2559,23032225394.3742,29181985015.3745,35918443800.0762,
Turks and Caicos Islands,TCA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766000.0,7347000.0,7478000.0,8587000.0,9244000.0,9219000.0,9893000.0,10621000.0,13104900.0,13781700.0,14910165.5050761,15327560.754755,17793055.861735,17136569.0096609,18148800.2304186,17755142.4371281,19135000.0,19483000.0,20303000.0,19658000.0,21119000.0,22378000.0,24826000.0,
Uganda,UGA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,13596000.0,14205000.0,14894000.0,16140000.0,17680000.0,20300000.0,21720000.0,22680000.0,24170000.0,26230000.0,27760000.0,29830000.0,32470000.0,34440000.0,37880000.0,40850000.0,46130000.0,93920000.0,113580000.0,257620000.0,291210000.0,930000000.0,1418000000.0,2043000000.0,2614000000.0,6129000000.0,13247000000.0,39807000000.0,123725000000.0,278598000000.0,419332000000.0,595532000000.0,923374000000.0,1282310000000.0,1473578000000.0,1787724000000.0,2152537000000.0,2437120000000.0,2742700000000.0,3090379918246.67,4183066511274.25,4610677991427.34,5175484670229.88,5790939182049.22,7993327106933.22,7272900176043.94,8580233983533.57,9942027539043.78,11488293478739.4,13984747860507.4,16293595582477.8,18374765108994.3,,
Ukraine,UKR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,408000.0,427000.0,427170.0,476990.0,864780.0,14813620.0,599070000.0,3913720000.0,20430600000.0,34582000000.0,40924000000.0,43164000000.0,51210000000.0,67227000000.0,88312000000.0,102296000000.0,128064000000.0,163395000000.0,222599000000.0,261708000000.0,354214000000.0,481971000000.0,494837000000.0,576400000000.0,671617000000.0,736027000000.0,
United Arab Emirates,ARE,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,26649999232.0,36260001344.0,50054999744.0,47479999872.0,57535002048.0,74756189504.0,89940197248.0,61970000000.0,59498000000.0,55784000000.0,56376000000.0,58143000000.0,59005000000.0,60975000000.0,66564999936.0,74523000000.0,98265000000.0,86262000000.0,96054000000.0,113011000000.0,127111000000.0,140011000000.0,152140000000.0,160622000000.0,172573000000.0,188602000000.0,182442000000.0,202662000000.0,223542000000.0,253290000000.0,284967000000.0,334429000000.0,419360000000.0,475113000000.0,453208000000.0,476577000000.0,,,
United Kingdom,GBR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,26027209731.6998,29591012815.2857,33643667661.3687,39257780294.5861,45279328886.7573,58474587760.2002,68083018034.7054,78721627874.539,91021162126.7417,105799722564.83699,121681988716.035,135388805953.341,148462401706.948,164096714754.171,177194955736.38397,196054224773.934,211642499817.823,235242450386.98898,265268395623.323,295190035386.603,333625000000.0,360603000000.0,382833000000.0,408814000000.0,431279000000.0,454116000000.0,486458000000.0,522813000000.0,562051000000.0,597037000000.0,630215000000.0,670803000000.0,715338000000.0,772254000000.0,819633000000.0,869606000000.0,918951000000.0,978114000000.0,1009027000000.0,1004618000000.0,1035439000000.0,,,
United States,USA,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,623701983356.168,683167022941.446,750371771493.592,820921849982.746,900913335313.471,998165099420.8579,1110259796876.72,1231732543777.78,1400151244106.79,1574114416184.13,1725681663007.78,1905025807722.34,2033377652144.2,2285456783250.17,2507690522865.98,2747541471478.49,2968233050122.71,3175300000000.0,3416100000000.0,3728800000000.0,3979700000000.0,4174400000000.0,4474800000000.0,4724400000000.0,4984200000000.0,5234900000000.0,5563200000000.0,5955900000000.0,6419000000000.0,6846000000000.0,7352000000000.0,7710800000000.0,8008000000000.0,8402400000000.0,8892200000000.0,9489700000000.0,10040100000000.0,10505000000000.0,10776500000000.0,10777200000000.0,11144200000000.0,11511800000000.0,,
Upper middle income,UMC,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,93763000.0,138150000.0,241524992.0,455216000.0,838331008.0,1582904000.0,2905808000.0,6106106000.0,12651250000.0,22749973000.0,37230180000.0,56478649000.0,76532539000.0,103750918000.0,131658609030.5,154483108053.493,162845210176.958,168613898330.259,170118647653.52402,172491904978.147,187743975253.85898,209902456783.64398,230347576017.589,253990214229.21802,296018012841.88696,350336359236.98,392825425922.455,447003770749.39703,519930824883.39,592021493828.786,
Uzbekistan,UZB,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,8597000.0,9835000.0,11144000.0,11233200.0,16334500.0,131520000.0,1624785800.0,21520100000.0,104954900000.0,207551200000.0,357011900000.0,515481512000.0,777060000000.0,1210767000000.0,1882225200000.0,2863521000000.0,3684414800000.0,4558900000000.0,6956306200000.0,8738016570000.0,11248046554122.7,15988500000000.0,21233500000000.0,27863700000000.0,34616200000000.0,43388800000000.0,
Vanuatu,VUT,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,7228000000.0,8792000000.0,8228000000.0,8368000000.0,9527000000.0,10361000000.0,11200000000.0,12059000000.0,14917000000.0,16213000000.0,16437000000.0,18126000000.0,18702000000.0,19669000000.0,21996000000.0,18376000000.0,18646000000.0,20040000000.0,20543000000.0,20149000000.0,22155000000.0,23399000000.0,24975000000.0,28735000000.0,31504000000.0,35320000000.0,36976000000.0,38526000000.0,40203000000.0,41667997320.0,
"Venezuela, RB",VEN,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,25703262.960183803,28011262.747732203,30041897.079191603,33317573.0089099,37264011.0493896,41811729.62514579,50498891.310563296,63158864.46120849,74870470.3837002,89196729.36993891,101706924.39415699,114106898.178078,136922070.16529098,160192105.062639,170251519.55519798,177358700.07275802,157181571.706124,177129493.39023402,207368777.600323,269961744.433218,347845150.313879,517871813.338275,738364376.418365,1095489655.23475,1571506056.8818,2208629940.69741,4072520042.06785,6641668943.610661,12428399033.1897,16921690000.0,22910532000.0,27166955000.0,34317145000.0,40894352000.0,46643106000.0,55736980000.0,79278383000.0,106645870000.0,143189560000.0,194634272000.0,262895269000.0,324725916000.0,396889548000.0,,,
Vietnam,VNM,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,38000001024.0,198000001024.0,892000010240.0,4586000089088.0,9830999785472.0,16189997711360.0,27397000790016.0,42883998547968.0,57828001710080.0,78025999777792.0,100852995981312.0,115644997566464.0,132203010850816.0,150645000000000.0,160259976986624.0,205260000000000.0,223538000000000.0,249449000000000.0,281271000000000.0,330801000000000.0,389080000000000.0,453166000000000.0,534032000000000.0,686968000000000.0,785954000000000.0,925276000000000.0,1168149000000000.0,1353479000000000.0,
Virgin Islands (U.S.),VIR,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61072000000.0,81401000000.0,103934000000.0,135925000000.0,167888000000.0,253404000000.0,319067000000.0,370789000000.0,415718000000.0,511140000000.0,620323000000.0,722192000000.0,837041000000.0,953005000000.0,1105008000000.0,1298253000000.0,1526790227200.0,2295744620035.19,3046085146530.38,2673086671084.35,4285533058010.09,,,
Zambia,ZMB,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,96812584.0,99679472.0,105633776.0,108133112.0,129083440.0,177600000.0,170200000.0,254700000.0,287300000.0,268300096.0,334700000.0,381500096.0,416500096.0,422900096.0,489400000.0,578300032.0,707000192.0,723000128.0,755200000.0,909100096.0,1216300032.0,1299100032.0,1497100032.0,1280499968.0,1731800064.0,2451900160.0,4306400256.0,8263300096.0,10387098624.0,13062098944.0,28159100928.0,62520999936.0,138467000320.0,317986701312.0,871393918976.0,1212793618432.0,1659796193280.0,2134099492864.0,2649330548736.0,3406273708032.0,4762152858561.94,6165848567902.21,7621454724901.02,9415732976691.31,11552385686205.4,14123621278045.8,16746602704463.3,20309395180516.9,23378002520215.1,27515145904484.3,33340028876378.0,40061265146391.7,,
Zimbabwe,ZWE,"Services, etc., value added (current LCU)",NV.SRV.TETC.CN,,,,,,612219057.965864,616418787.313471,636701216.767411,738608493.4187231,833027677.372841,937534114.477729,1053367088.95696,1269707753.9609,1571613770.23948,1868737015.1814198,2060437486.80575,2050124227.9815,2137544688.2566602,2352074445.9714,2666633358.4677896,3548099234.8140798,4150769596.98046,4642055571.41943,4095062498.92119,3017620052.6974897,2539333490.6032,2875349584.12153,3263178970.18142,3564307969.1546,3716517039.23451,3986513976.9303603,3628063094.77238,3180211999.35918,3094715590.57897,3017300699.7556896,3500242620.33354,3977245161.96559,4175123050.11554,3009052165.274,3163737013.69981,,,,,2893113218.55735,2801718124.42518,2446141809.68988,2354240829.7868,2143751780.44857,2594490235.53042,3057148886.34171,3764834922.05931,4390874012.60573,
