Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovak Republic,SVK,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,3840536371.24079,3969992595.36613,4102768338.84352,4225585830.17991,4424749343.42429,4972449455.2214,5430525501.69289,5546703843.855821,7556897197.808259,8681045303.51094,10006434000.0,11375404000.0,12792278000.0,14411028000.0,15898135000.0,17600756000.0,19609136100.0,21315721000.0,23104853000.0,25936419000.0,28339873000.0,31481096000.0,34498534000.0,38151458000.0,38232254000.0,38297600000.0,39574300000.0,,
Slovenia,SVN,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436780183.608747,795789490.101816,2333375040.6943803,3502123893.0395603,4379444293.90753,6195233450.0,7087805307.0,7918310949.0,8707268405.0,9876457541.0,10647191734.0,11731831757.0,12942659933.0,14079504221.0,14932665756.0,15586533286.0,16403598429.0,18123620194.0,19816617520.0,19704738713.0,19840429524.8089,20737000000.2709,,
Small states,SST,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126700000.0,2171800000.0,1957100000.0,1977800000.0,1989546096.2661898,2040506085.72215,2104500000.0,2327200000.0,2633200000.0,2846400000.0,,,,,,,
Somalia,SOM,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,3391645460.0,3464928622.0,3656692281.0,4064694248.0,4515881088.0,4917999936.0,5299000000.0,5857000256.0,6239999616.0,7202999488.0,8074000192.0,8425000512.0,9332000448.0,11826000320.0,14136000256.0,15560000640.0,17621999104.0,17774999744.0,20773000384.0,23259998208.0,29995998208.0,39038997504.0,48585000448.0,51960999296.0,61438995584.0,66808001536.0,79626994624.0,96213998336.0,115495998976.0,137538998656.0,165564991232.0,194371014080.0,227037012480.0,259718997376.0,293464004608.0,344340016128.0,383593020416.0,431789979456.0,468344964992.0,509335982080.0,580803000832.0,636445037568.0,720581013824.0,786396000000.0,889660000000.0,990609000000.0,1114755000000.0,1263108000000.0,1393000000000.0,1449889000000.0,1572617000000.0,1731660000000.0,1931832000000.0,
South Asia,SAS,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10861935948.5799,11690637728.5627,12735049093.1754,18915498212.7294,28249483436.5111,
Spain,ESP,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,10583252579.6738,12010767383.2731,13988864322.0875,16759430480.3084,20620149097.3538,24275759608.5422,29828757888.4995,37563129765.6639,45272497008.5455,53390855066.297,62833496504.5916,70934263847.4415,81162220505.5378,91473867601.0636,100988919110.79599,111723589689.532,126409597934.086,141333906533.311,155450281409.576,174912524889.705,193056180875.62198,211371253217.423,229995648640.957,237486470260.26898,251701046516.853,268400000000.0,283233000000.0,300325000000.0,320758000000.0,345366000000.0,376052000000.0,402392000000.0,425425000000.0,451445000000.0,487367000000.0,525267000000.0,566151000000.0,604654000000.0,622368000000.0,592772000000.0,605104000000.0,612826000000.0,610408000000.0,
Sri Lanka,LKA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,5881000000.0,6274000000.0,6677000000.0,7928000000.0,8698000000.0,9882000000.0,10169000000.0,10952000000.0,14083000000.0,19068000000.0,21942000000.0,22991000000.0,26698000000.0,32105000000.0,40371000000.0,53399000000.0,68751000000.0,79226000000.0,94945000000.0,111235000000.0,126503000000.0,139370000000.0,151949000000.0,173457000000.0,194680000000.0,244288000000.0,288214000000.0,320466000000.0,373785000000.0,434933000000.0,489057000000.0,569416000000.0,643839000000.0,723506000000.0,790379000000.0,906187501504.557,1041041000000.0,1166027000000.0,1309411000000.0,1483192000000.0,1692765000000.0,1988378000000.0,2403167000000.0,3085296000000.0,3116221000000.0,3651578000000.0,4568393000000.0,5274451000000.0,
St. Kitts and Nevis,KNA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,47150000.0,57230000.0,73480000.0,92270000.0,111330000.0,120110000.0,135940000.0,139660000.0,146760000.0,174240000.0,197390000.0,176090000.0,203100016.0,249091008.0,271101024.0,253212016.0,268940976.0,318980032.0,353860032.0,418880016.0,403420000.0,419115104.0,518700032.0,786486028.4,789103160.0,902299070.2,912739132.1,861881713.4,794273086.8,1018096669.7,1121222227.4,1424945574.1,1319405840.0,1305841411.0,1308450861.0,1519279998.0,
St. Lucia,LCA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,271529984.0,338870016.0,265730000.0,263990000.0,382680000.0,347760000.0,385209984.0,443470016.0,450729984.0,584089984.0,762400000.0,856579968.0,905660032.0,887656960.0,942324224.0,1029166464.0,1057500032.0,1080299968.0,1135989936.0,1208980000.0,1334006159.7,1283704946.8,1346393117.8,1514721343.1,1410767623.0,1476682112.6,2007476440.4,2577782324.8,2531417817.2909102,2078025712.645,2081139615.2825,2402471548.80937,2355899997.0,
St. Martin (French part),MAF,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,86440000.0,94260000.0,128750000.0,144910000.0,154400000.0,181070000.0,194810000.0,178210000.0,176590000.0,201690000.0,244070000.0,260460000.0,331760000.0,341360016.0,442209968.0,384099984.0,465179968.0,490490016.0,403340032.0,431799968.0,614860000.0,642499968.0,590700000.0,703656937.0,800737445.0,855870798.0,926869066.0,1051893448.0,1103457574.0,1239307255.0,1567286033.0,1616699778.0,1579631465.0,1564606147.0,1623662654.0,1725379997.0,
Sub-Saharan Africa (all income levels),SSF,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,311373.21875,327095.6875,345135.15625,358306.03125,363633.65625,372450.0,348900.0,381250.0,396600.0,415750.0,485400.0,573100.0,623500.0,754500.0,1047600.0,1292150.0,1591950.0,2089400.0,2500550.0,2916400.0,3667350.0,4916800.0,7132695.0,9245495.0,12198950.0,15684400.0,19000500.0,28211450.0,59896788.0,88492320.0,130294656.0,256851008.0,567715392.0,1071139392.0,3075000064.0,6846349824.0,10181896136.0,15826717952.0,19043239040.0,23164546560.0,20003136457.0319,22696517184.8276,25964098464.8642,29172829340.7916,31899133603.5754,43460989514.1284,49287719796.3525,53626751833.7095,66441143102.3012,81473477329.5301,94990709173.7168,111124939079.64099,158929135112.823,
Suriname,SUR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,423000.0,243000.0,609000.0,693000.0625,870000.0,916799.9375,1040099.9375,1085300.0,1313800.0,1119400.0,961000.0,736900.0,607600.0,971799.875,1064800.0,2392600.0,2746600.0,3687200.0,9342700.0,52028600.0,195675200.0,216891104.0,239409104.0,215643296.0,470589856.0,749189504.0,1166306688.0,1773485101.6701698,2590783455.62949,3024491365.52585,3260324441.26037,,,,,,,,
Swaziland,SWZ,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,10854934.0,13532850.0,12905742.0,14163916.0,16414724.0,20300000.0,31400000.0,34800000.0,35200000.0,44500000.0,43087078.5848067,52586574.3944637,61483321.7993079,80878546.7128028,70370380.62283741,102596448.366719,121900000.0,147600000.0,154400000.0,249900000.0,302900629.0,365100000.0,472289932.0,519404992.0,641407488.0,715707520.0,728477504.0,784677472.0,980257472.0,1122537472.0,2320219863.57448,2581370625.9684896,3138351360.41579,3699833265.18587,3753988803.19565,5070175127.06104,5997461602.53862,6080196648.66637,6785854100.0,7553712600.0,8182062800.0,8467047658.63863,9034164688.23675,9184700000.0,11282200000.0,12138300000.0,15110600000.0,16107200000.0,21177800000.0,24806100000.0,23326256000.0,24210140000.0,,
Sweden,SWE,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,65616457984.0,71598034176.0,77445930816.0,82013577664.0,88223554304.0,96274000000.0,103774000000.0,114198000000.0,125990000000.0,143471000000.0,163869000000.0,189367000000.0,207566000000.0,230300000000.0,254471000000.0,284664000000.0,317486000000.0,353071000000.0,382923000000.0,418351000000.0,458591000000.0,504498000000.0,557974000000.0,608874000000.0,656971000000.0,717653000000.0,794743000000.0,800751000000.0,819525000000.0,858786000000.0,894230000000.0,918710000000.0,957982000000.0,993943000000.0,1048348000000.0,1113679000000.0,1145837000000.0,1193701000000.0,1241140000000.0,1286263000000.0,1336052000000.0,1389299000000.0,1460162000000.0,1504777000000.0,1532516000000.0,1617050000000.0,1671239000000.0,1718248000000.0,
Switzerland,CHE,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,38584123520.0,41756364672.0,45070137856.0,48067787520.0,51989657088.0,,,,,,,,,,,117916531210.0,126147778693.0,133801816674.0,139892572699.0,146562900576.0,153681880835.0,159990292315.0,166029258608.0,172549864792.0,182469733565.0,195149416707.0,209182771092.0,218183522721.0,222952689779.0,225349521380.0,230106152179.0,235606503139.0,241518856925.0,246774537372.0,253399728418.0,261938421060.0,268587895309.0,270621114379.0,273892084079.0,281073711231.0,286900233632.0,295719694914.0,307226904323.0,320692769198.0,324146277943.0,331823171428.0,335414795313.0,339785016983.0,
Syrian Arab Republic,SYR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,3838997493.1196203,3945751144.57736,4192219483.2461295,4261313900.17037,4965162416.578071,4850894307.0808,5708590637.99681,6104504105.22351,6787455148.20462,10327059276.7769,13345495579.3254,15145709141.422,17599721518.4513,21776153804.9403,26291400935.543,33218179166.718,47330948678.0886,43919553768.6835,48582359715.2413,46585207451.7677,52879615064.2287,65814093935.9532,97070307494.6234,151030461124.802,149885938844.081,184389000000.0,231883000000.0,274195000000.0,303998000000.0,348865000000.0,378341800000.0,487689177000.0,519282964224.0,533692448768.0,575866000000.0,586299445337.322,619628732818.416,635500622093.023,627755000000.0,842223000000.0,1041149733000.0,1175254593000.0,1192235249477.46,1390975734681.17,1508576532858.7,1974778626210.51,,,
Tajikistan,TJK,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,41393.0,43085.0,45381.0,48727.0,51689.0,53810.0,94924.0,273150.466089697,3678181.47427735,9888191.37650859,43191711.7566125,198318609.0,365305272.0,862710134.8,997552045.715738,1508857617.56971,2358587545.6799,3127172963.91086,4369988166.22707,5615370902.18526,7361033009.85153,10087076855.538,14841853700.0049,22161239718.7826,22284974680.9806,26692957894.5347,34630225259.9536,42663826909.0823,
Tanzania,TZA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672422000000.0,848413000000.0,1096478000000.0,1470376000000.0,1867698000000.0,2601275000000.0,3157823999992.0,4058483000000.0,4986300162400.0,5861115000000.0,6380791000000.0,6822466000000.0,7512353000000.0,8442114000000.0,9352716000000.0,10581905000000.0,12195212000000.0,14231134966170.1,16460067749386.8,18476811103267.0,20209448853645.4,24815657880936.3,27515561316557.5,
Thailand,THA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,44613902336.0,48310104064.0,51356704768.0,53277106176.0,58192007168.0,65520205824.0,74979000320.0,81323794432.0,86503096320.0,93706305536.0,99499999232.0,102999998464.0,116299997184.0,143700000768.0,185300008960.0,204899893248.0,234000007168.0,274000003072.0,316700033024.0,377499975680.0,429434994688.0,485414993920.0,522659004416.0,592304996352.0,608910966784.0,643994025984.0,672558022656.0,783062007808.0,916414005248.0,1076630061056.0,1239382884352.0,1365628026880.0,1532877078528.0,1717018034176.0,1989791973376.0,2291870990336.0,2502685884416.0,2595744907264.0,2433737031680.0,2570472914944.0,2815781000000.0,2982121000000.0,3184679000000.0,3402598000000.0,3715136000000.0,4098472000000.0,4425264000000.0,4517294000000.0,5082275000000.0,4953591000000.0,5423314000000.0,5857977000000.0,6318898000000.0,
Timor-Leste,TMP,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320300000.0,399200000.0,409600000.0,406700000.0,429500000.0,423700000.0,388500000.0,468500000.0,510700000.0,568900000.0,636600000.0,641900000.0,,
Togo,TGO,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,23129438208.0,22500734976.0,24398522368.0,27921086464.0,27755800576.0,29965209600.0,34497605632.0,38082600960.0,39428624384.0,44387463168.0,40916037632.0,43565572096.0,49221423104.0,54183579648.0,43725090816.0,80590258176.0,76841984000.0,112398131200.0,77000024064.0,98549547008.0,130799992832.0,166900006912.0,183800004608.0,185100009472.0,223800000512.0,270629994496.0,276719992832.0,276680015872.0,326265307136.0,340502151168.0,315186479104.0,332034277376.0,363567349760.0,293898158080.0,411939045376.0,501427929088.0,600253595648.0,780793937920.0,808329150464.0,844950011904.0,807135493076.548,869765343603.774,904704579324.7379,885184922341.6891,966645330293.491,1013363742398.31,1033349926005.75,1121770415505.82,,1291655784492.3,1401241213479.61,1545356348865.17,,
Tonga,TON,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,22076208.0,22331810.0,27036894.0,34450700.0,39015100.0,43392000.0,53234000.0,54408000.0,72198000.0,70711000.0,85786000.0,106352000.0,110628000.0,130506000.0,133628000.0,137740000.0,172241000.0,163733000.0,176120000.0,232324532.45619902,245092298.67578998,249532262.35509,239194368.72313398,280327132.16376203,278737428.49374104,303778540.87462205,325872551.710343,390720410.81811404,433958333.028937,468352907.08707595,526650053.95285994,564739837.106933,624235386.725006,691164234.412019,700817820.466547,687872741.0466759,702340756.713837,750752501.4280599,
Trinidad and Tobago,TTO,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,555100032.0,588199808.0,622199936.0,716099456.0,774199680.0,842300032.0,731400000.0,817600000.0,899600000.0,1037800000.0,985900032.0,980000000.0,1234400000.0,1384599936.0,1774300032.0,2256499968.0,2895800064.0,3604700160.0,4442999808.0,5663099904.0,6864699904.0,8196800000.0,11101599744.0,11786200064.0,10272499712.0,9824900096.0,10223599616.0,9958099968.0,11513700352.0,11474899968.0,12642100224.0,14515449856.0,15251949568.0,16745298944.0,15941699584.0,16725499904.0,18241591296.0,22162970624.0,22913515520.0,26716874752.0,27824157440.0,26864400000.0,32786700000.0,33703297024.0,41972800000.0,31606000000.0,33814200000.0,66617228880.0,76505825628.0,,,,,
Tunisia,TUN,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,271900000.0,288000000.0,309300000.0,317900000.0,343000000.0,489200000.0,556500000.0,662900000.0,736000000.0,894800000.0,1031600000.0,1142600000.0,1352500000.0,1506900000.0,1705000000.0,2178700000.0,2553200000.0,2992200000.0,3284100000.0,3757400000.0,4128600000.0,4492700000.0,4866000000.0,5399600000.0,5959300000.0,6881200000.0,7505400000.0,8461200000.0,9094400128.0,9799300000.0,10728300000.0,11618400000.0,14104700000.0,15292300000.0,16615800000.0,17839200000.0,19418500000.0,20640600000.0,22249400000.0,24198400000.0,25871200000.0,28243000000.0,30600100000.0,33575900000.0,36381336943.8368,39729329476.0935,42846889960.0825,51345103793.9554,
Turkey,TUR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,56610.7612995029,59571.095326507806,65744.8766476692,76032.9353327501,80651.010901893,85167.63937944401,100220.925209608,110017.950239631,122906.609630536,136635.530166379,150636.993792,188421.0048,216718.007296,274264.017152,382348.992768,496842.0288,609762.027776,781599.982848,1200285.056768,2122704.091392,4030083.011072,6080400.024064,8000974.920192,10903722.848768,17498870.964992,27752394.885888,39000985.839871995,51324400.0,85473800.0,156312200.0,270042200.0,426352600.0,728900400.0,1311203400.0,2554853300.0,5293999700.0,10364394800.0,19734329800.0,46668561000.0,71641318000.0,117499253000.0,164299066000.0,238399083000.0,324015751000.0,398559245000.0,465401759000.0,534849207000.0,597721806000.0,663944250000.0,680768339039.65,787752785244.2141,923836191859.308,992745173051.143,
Turkmenistan,TKM,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.0,1300.0,1460.0,1500.0,2580.0,,580601.343878948,,,676178520.0,1644563074.21299,2139543310.21505,3038687761.8894,1905385326.08454,3773597049.4623704,4135211615.9370203,6753008580.0,9172908636.36364,8321398526.6606,7178904453.94192,9741241940.80809,22446341878.244,8210622574.0,3246918465.0,6493155608.07383,15110790879.535,
Turks and Caicos Islands,TCA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,30131350.0,33086980.0,32863392.0,36486084.0,40732924.0,49080000.0,51680000.0,51780000.0,55450000.0,61880000.0,,,,,,,,,,,,,3870000000.0,5872000000.0,6923833140.66646,13951737305.1336,36182546115.2138,114589260843.519,356586899083.351,823609000000.0,1264490000000.0,1655465000000.0,2469115088507.09,3395043407976.16,3693203000000.0,4586429000000.0,4869120000000.0,5039465000000.0,6165900000000.0,6502600000000.0,7253419413006.61,7970407066691.33,8330113927252.98,9591831162737.7,11680413184107.4,11843272037922.0,14175980840080.2,16599924476391.3,18007907045346.1,22793705320007.3,26164026954427.4,29271172633769.2,,
Ukraine,UKR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825860.0,954290.0,1619380.0,23149540.0,712260000.0,5835060224.0,30055089152.0,47381002880.0,50617002880.0,58323003392.0,74615001916.4956,92552000000.0,116362000000.0,128882000000.0,150909000000.0,183857000000.0,255788000000.0,324556000000.0,436466000000.0,597768254829.317,588812000000.0,681198000000.0,876096000000.0,1005522000000.0,
United Arab Emirates,ARE,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232424000000.0,256125000000.0,276510000000.0,338701000000.0,386542000000.0,471162000000.0,591104000000.0,722658000000.0,612101000000.0,622358000000.0,661763000000.0,701264000000.0,
United Kingdom,GBR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,22726761664.0,23952892416.0,24946489472.0,26761045760.0,28770955712.0,31239876694.9443,34575254758.1046,39814280626.3029,44976224426.8009,51296816568.4894,63207675995.9015,72046010559.8609,83882302381.2511,96891107457.951,115998850781.654,134425437076.717,148698870776.897,164278046388.675,180549788551.452,195149050187.602,212871841793.536,236740051999.507,260496009501.86,294191332228.348,322700654886.502,356318000000.0,378620000000.0,399000000000.0,426001000000.0,448365000000.0,472619000000.0,508618000000.0,541088000000.0,575423000000.0,611061000000.0,647714000000.0,677845000000.0,709782000000.0,746022000000.0,784161000000.0,825498000000.0,861786000000.0,908548000000.0,928587000000.0,912318000000.0,958596000000.0,992334000000.0,1026929000000.0,
United States,USA,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,446804072960.0,484833446912.0,511021371904.0,561386619392.0,607046921216.0,647800000000.0,701000000000.0,769400000000.0,851100000000.0,931900000000.0,1032800000000.0,1150100000000.0,1276700000000.0,1426200000000.0,1589500000000.0,1754500000000.0,1937500000000.0,2073900000000.0,2286400000000.0,2498100000000.0,2722600000000.0,2898400000000.0,3092100000000.0,3346800000000.0,3592800000000.0,3825600000000.0,3960100000000.0,4215700000000.0,4471000000000.0,4740900000000.0,4984100000000.0,5268100000000.0,5560800000000.0,5903100000000.0,6316800000000.0,6801600000000.0,7106900000000.0,7385200000000.0,7764300000000.0,8257800000000.0,8790400000000.0,9297500000000.0,9744500000000.0,10005600000000.0,9842900000000.0,10202000000000.0,10711800000000.0,11149600000000.0,
Upper middle income,UMC,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,10776.62109375,11742.51953125,13620.291015625,16248.6865234375,23932.58984375,35877.0,62964.0,110179.0,258515.0,341621.0,430587.0,463531.0,804441.0,1844000.0,3217350.0,5583940.0,7891820.0,13104600.0,19745700.0,38450600.0,69890000.0,81081104.0,85785104.0,121252000.0,187259008.0,327975008.0,610345984.0,1163699968.0,2026807000.0,3658820000.0,7641298000.0,15845376000.0,28128249000.0,42934179000.0,64229764000.0,89265193000.0,117977495000.0,169520947070.05,198221647497.58,206485046457.07602,211268829225.24802,211214887238.65802,212196041801.038,236831213492.22302,270196568176.86,295113006909.587,332913787761.214,384756353661.35297,441367009254.865,449742197432.765,526404491633.971,609224427933.035,696090477724.9089,
Uzbekistan,UZB,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,21372000.0,22546000.0,23976000.0,19913600.0,34635000.0,323339008.0,2947478300.0,41691400000.0,153223200000.0,308596600000.0,593898200000.0,733001600000.0,1158610700000.0,1803079615000.0,2677292090000.0,4474652440000.0,5470423013300.0,6577233200000.0,8488231618000.0,11863656200000.0,18631570520000.0,23502377500000.0,33434142499000.0,30425293132000.0,40719443710000.0,54452629286860.0,
Vanuatu,VUT,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,6070000928.0,7296000000.0,7887000000.0,8161000000.0,8564000000.0,9878000000.0,10419000000.0,11719000000.0,13205000000.0,13773000000.0,13819000000.0,14906000000.0,15661000000.0,16082000000.0,17390000000.0,24360000000.0,26260000000.0,25492000000.0,27358000000.0,25915000000.0,27606000000.0,28236000000.0,30518000000.0,30576000000.0,31014000000.0,34476000000.0,32815000000.0,35734000000.0,43373000000.0,,
"Venezuela, RB",VEN,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,15917397.0,16403322.0,17990658.0,19227888.0,21438476.0,23998663.906371202,25256659.1285186,26321115.252149,28256492.3645432,29320948.488173604,30095098.9367662,32514318.84089,36578610.1823701,41513818.5489636,52255156.2709144,65802786.1485475,79060118.27844341,93575433.7395358,110897053.24726202,129863738.246868,158120236.556887,187731478.829147,205440164.64295602,228471160.802294,248044577.5455,278037101.3001,326213451.404079,435795415.090425,578422958.363008,945702188.000744,1369651165.8515801,1955912397.50659,2784624969.71602,3848858300.58884,5880773886.07407,9200509064.24239,18016449216.2658,21610075000.0,28822624000.0,34071552000.0,41220710000.0,48838780000.0,57740134000.0,73532704000.0,104674888000.0,142160849000.0,185128620000.0,252869369000.0,348971198000.0,444731263000.0,568358590000.0,748815659000.0,969378228000.0,
Vietnam,VNM,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24645499617280.0,35381996896256.0,62868000505856.0,89179001143296.0,108255001837568.0,135178999300096.0,168839003242496.0,202702999846912.0,224895010521088.0,254989995016192.0,273719985242112.0,333273871677298.0,347992665497535.0,407126516569206.0,473684870407766.0,575750675690086.0,585813000000000.0,666775000000000.0,853404000000000.0,1155892000000000.0,1219840000000000.0,1435519000000000.0,1903413000000000.0,2055200000000000.0,
Virgin Islands (U.S.),VIR,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113882476200.0,156240000000.0,177043000000.0,233689000000.0,269404000000.0,432167000000.0,532819000000.0,606769270000.0,692887607272.0289,818962797329.9409,937153325878.327,1085690935735.58,1265464941402.41,1448732569715.64,1698184048532.51,2059958910853.81,2610142238075.0,3211654158865.0,4119874571246.49,4245771617077.44,5494545465802.99,,,
Zambia,ZMB,"Household final consumption expenditure, etc. (current LCU)",NE.CON.PETC.CN,246900000.0,242500000.0,256200000.0,261200000.0,295900000.0,340600000.0,376900000.0,417400000.0,498600000.0,499500000.0,503500000.0,492600000.0,535700000.0,549000000.0,659699968.0,817000000.0,738899968.0,1022800000.0,1251500032.0,1412600064.0,1691900032.0,2262200064.0,2312900096.0,2537900032.0,2876199936.0,4385999872.0,6616800256.0,13605900288.0,20626800640.0,45516701696.0,72990826496.0,130534998016.0,482240757760.0,1087258296320.0,1642206068736.0,2175217696768.0,3019434885120.0,3692868927488.0,4550405652480.0,6088947662848.0,8808753061966.67,11499883181364.1,12955517157526.0,15129462709006.6,15618246870983.4,19205072474999.1,19624957149451.1,26982132426053.1,34880696280565.0,37531560236288.3,38173819714236.3,42419680379047.6,,
