Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Serbia,SRB,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.92,44.7061703750976,42.714174165895294,-72.4,30.4,17.093377954712,12.739513554274499,11.9270182080691,13.1201597634835,11.5,7.05,8.8067,6.72,5.97,7.41,6.83,
Seychelles,SYC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7741666666667,6.09666666666667,6.074166666666629,6.004999999999971,6.348333333333301,6.870833333333371,6.5383333333333,6.311666666666629,5.68499999999997,6.76839166666663,6.0382025,5.9695,5.70450833333337,5.65419999999997,6.6267083333333305,6.44581666666667,6.04903333333333,7.5944033333333705,7.82507937629905,7.841604563009889,5.57978760197219,9.84270323141393,9.10661686900814,8.89293950041852,
Sierra Leone,SLE,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,4.0,4.0,3.75,1.833333334,5.0,5.0,6.25,6.0,5.6666666666667,3.0208333333332997,15.875,11.666666666666698,9.6666666666667,12.0,8.45,8.1666666666666,23.4583333333333,15.7,21.804166666666603,18.1675,13.9625,16.71,17.3316666666666,17.005,16.5,12.7708333333334,10.33,10.915,12.7858333333333,12.86,14.2125,13.9075,12.444166666666698,11.783333333333301,10.688611111111099,10.61,
Singapore,SGP,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,2.4216666669999998,2.3025,2.353333333,2.935,3.013333334,2.73666666666666,2.7441666666666698,3.0708333333333395,2.90916666666667,3.21416666666667,3.2266666666666697,2.9991666666666696,2.6908333333333303,2.95333333333333,3.0833333333333304,3.0875,2.8766666666666603,2.8649999999999904,2.85,2.85083333333333,2.8374999999999906,4.11666666666667,4.12166666666666,4.12833333333333,4.47666666666666,4.80416666666667,4.89666666666667,4.8591666666666695,4.7425,4.80083333333333,4.96083333333333,5.0875,5.17416666666667,5.21166666666667,5.24416666666667,
Sint Maarten (Dutch part),SXM,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3875,5.24250000000004,7.84,4.6183333333333305,5.215833333333401,4.9166666666667,6.7,6.44,4.78083333333333,3.6016666666666697,3.1333333333333395,4.93416666666667,4.235,4.09916666666666,4.26666666666667,2.002727273,,,,,
Slovenia,SVN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03,42.095833333333005,15.5691666666666,10.764166666666698,7.9791666666667,7.515,6.835833333333401,5.5466666666667,5.13749999999997,5.72,5.24083333333333,4.930833333333299,4.8,4.83333333333333,4.625,4.60833333333333,2.315,2.60666666666666,4.54472222266667,,,,
Small states,SST,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,4.66666666666667,5.0,4.125,4.47916666666665,5.02083333333333,5.70833333333333,5.41666666666667,5.16041666666665,5.7741666666667,5.90000000000003,6.8425,7.35826180727788,7.6992995964882,7.17123303428907,7.55791666666668,7.225,7.5,7.75,7.709166666666699,8.07771153939758,8.091128336879901,7.984583333333349,8.3333333333333,7.5,7.5358298995455595,7.056030570993099,7.1428547200855,6.6333333333333,7.01167989645131,7.501839629736849,6.92249999999997,6.8253843134477306,
Solomon Islands,SLB,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,2.7708333333333304,3.66666666666663,3.125,4.0,4.10416666666663,4.625,6.6666666666665995,7.7666666666666995,7.5416666666667,7.5,7.4583333333333,4.6458333333333,6.25000000000003,5.5,7.965695760523269,9.66648130259977,13.179057893260698,11.665795767581802,10.912533525153199,11.568784610507699,13.4220309999867,13.739962565024399,13.668095689407899,13.193388564031801,13.361185048721499,13.232366288924801,13.4429742133148,13.485833333333302,11.116666666666601,11.145509102317,11.1725720253739,10.4196878466169,
Somalia,SOM,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,4.5,4.45833333333333,4.0,3.9583333333333304,5.8125,6.3333333333333,2.9583333333334,4.0416666666666,4.4791666666667,3.3583333334166,3.8,1.7916666666666001,1.7083333333333,2.1375,3.0083333333332996,5.126666666666599,4.654166666666599,4.4708333333332995,4.3541666666666,4.6125,4.625,5.295833333333401,5.7591666666667,5.30416666666667,4.399999999999969,4.975833333333299,5.1983333333332995,4.73833333333337,4.5825,4.02833333333337,4.0141666666667,3.5125,3.1716666666666202,3.36833333333332,3.3275,3.3133333333333304,
South Asia,SAS,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,1.7291666666666499,2.25,2.25,2.25,2.58333333333335,3.25,3.25,3.25,3.23,,,,,,6.71583333333333,5.885833333333331,5.58,5.57291666666667,6.93583333333333,7.3383333333333,6.0416666666667,6.5,6.17708333333333,6.19166666666667,6.360416666666651,6.66204166666667,6.61083333333333,6.12583333333333,5.8775,6.02389840120229,5.54000000000003,
South Asia (IFC classification),CSA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,6.160000001,3.8,3.85,2.7175,2.6875,4.277500001,2.9883333336667,3.14,7.396666666666699,3.3708333333333,6.294999999999971,5.350833333333299,3.9041666666666,3.7925,3.14999999999997,2.245,2.36833333333337,2.38166666666666,2.12,2.09166666666666,2.0975,2.22166666666666,2.0816666666666697,1.80583333333333,,,,,,,,,,,
Sri Lanka,LKA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,9.5,9.5,4.5,1.125,0.25,-5.0,-6.6416666665,-3.9333333338333,-0.6416666666666,-1.7,-0.8125,-3.2625,-6.4166666666667,5.5575,5.94,6.430833333333401,5.0291666666667005,5.9125,5.898333333333401,3.4433333333334,5.46166666666664,5.607499999999971,6.98999999999997,8.3841666666666,3.9517916666667,4.34133333333337,4.39666666666667,5.127500000000031,6.04833333333333,7.9966666666667,8.0025,5.060625,3.3182500000000297,2.9785416666666698,4.61500000000003,
St. Kitts and Nevis,KNA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,2.5,3.5,5.04166666666663,5.5,5.41666666666667,4.0833333333333,4.58333333333333,4.5,6.774309177561389,6.416205072983071,5.887196790324639,6.9524011879276,6.36955348686583,6.65892217573045,6.89547298491033,7.203686571425299,6.894864689197731,6.78140094577572,6.849566317887599,6.88249751803203,7.72363937743203,5.7087284539392495,5.52529576931908,4.73961355743312,4.68244233167452,4.15304145262224,4.16165710316065,4.0234306360242496,4.9797322494583,4.45937034731379,
St. Lucia,LCA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,5.5,5.0,5.0,3.0833333333333304,3.8333333333332997,4.41666666666667,6.0,5.8333333333333,4.8541666666667,4.45833333333333,4.5833333333333,7.767378694090789,8.50423834356223,7.77620450767388,7.227319046809809,8.257675074939,8.319221789553799,8.0302144349956,6.60333262140543,8.03285189657608,8.26708974546185,8.091128336879901,8.32241286586848,9.531484048922788,8.0235716389505,7.771635503370639,7.832998997201379,7.02112310244054,6.82509753422261,7.33071957205894,7.29258827868244,6.50781636766864,6.44226518575273,
St. Martin (French part),MAF,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,5.5,5.5,4.5,4.2083333333333,6.0,5.9583333333333,6.625,6.64583333333333,6.0416666666667,7.0,8.0,7.128256465258549,7.35826180727788,8.0264842890491,7.84796000286674,6.7272942406936,7.08583708452477,7.07998958690495,7.03388471098231,7.08773472558655,6.9259072515816,7.068878791575941,7.208253389410309,7.271494685074639,6.393033696862769,6.69054697880844,6.80861326364247,6.7924846297503905,6.73284952866692,6.2472026143922905,6.31224713736644,6.1443233133199096,6.53852721519405,
Sub-Saharan Africa (all income levels),SSF,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,6.0,7.25,6.5,7.0,7.0,6.916666666499999,6.0,6.19791666666667,6.5,6.725,6.475,6.8541666666667,9.0,8.58374999999996,8.29791666666663,8.11,10.5,12.8275,12.608333333333302,13.092083333333301,12.8216666666667,13.0803775,13.718333333333302,12.983333333333302,12.105,12.5121066202089,12.2077954698386,9.61196871031718,9.97349455006534,8.27263888888887,8.3875,9.7872728332931,9.05330843450407,8.5675,
Sub-Saharan Africa (developing only),SSA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,6.0,7.25,6.5,7.0,7.0,6.916666666499999,6.0,6.14583333333333,6.58333333333333,6.5,6.0,6.2916666666667,8.725,8.31666666666663,8.18749999999997,7.992083333333349,10.5,12.655,12.216666666666699,12.9966666666666,12.7458333333334,12.63768875,13.25,12.966666666666601,11.77,12.1700465737511,11.6655909396771,9.268774786373429,9.84365576679727,8.27263888888887,8.3875,9.7872728332931,9.05330843450407,8.5675,
Sub-Saharan Africa (IFC classification),CAA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,4.425,4.6,7.925,19.175,17.95,15.875,11.5,11.725,13.475,13.8666666666667,13.183333333333302,12.766666666666698,12.1,10.1333333333333,9.0166666666667,7.35000000000003,5.85833333333333,5.275,5.42410840984594,5.37230677114571,4.95000000000003,
Swaziland,SWZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,2.5,3.3541666666666696,2.7916666666666696,2.75,2.75,2.8125000000000298,4.125,5.0,4.66666666666667,5.7083333333333,5.3333333333333,5.3333333333333,6.2433333333333,6.6925,6.97999999999997,6.4083333333333,5.420833333333371,5.75916666666667,5.4175,5.4275,6.455833333333301,6.715,7.615833333333371,7.5833333333334005,7.5,7.5833333333333,7.557500000000029,7.47,7.1,7.23333333333333,7.03666666666667,6.660833333333371,6.6125,6.236666666666699,6.11250000000003,6.66666666666663,5.97166666666667,5.89666666666667,6.15,6.285,
Sweden,SWE,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,1.89,3.89,3.4299999989999996,3.4299999989999996,3.689999999,3.75,4.41,4.29,4.16,4.17,3.9299999989999996,4.9799999989999995,5.27,5.16,5.25,4.89,3.57,3.9,3.79,5.65,6.76,8.09,7.4,6.3,5.73,4.95,4.91,4.51,4.03,3.88,3.68,3.45,3.38,3.28,3.0,2.525,,,,,,,,
Switzerland,CHE,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,-3.190000001,1.8199999998333303,2.213333333,1.719166666,1.13416666608333,1.94999999966667,2.15166666666667,0.5733333333333299,-2.2308333333333303,-0.8574999999999989,0.19583333333332997,2.30083333333333,2.9025,1.875,4.1975,3.63333333333333,3.46583333333333,3.37666666666667,2.66,1.285,2.6216666666666697,3.50166666666667,3.0991666666666697,2.985,2.5991666666666697,1.63166666666667,1.02,3.1825,2.67083333333334,2.65333333333333,2.6883333333333304,2.65833333333333,
Syrian Arab Republic,SYR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.5,1.5,-1.0,-1.0,1.807,2.06934599688894,3.65809444012952,3.685,,,
Tajikistan,TJK,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.59,41.07,20.995,24.334,15.86,5.17499948347654,6.830154083000231,10.1298585624962,13.1158743549657,4.8869503751267995,11.679390148017399,14.301921923122098,15.015146750020198,15.5426756542054,16.6000549271093,17.5119926418503,
Tanzania,TZA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,2.539999999,7.5,7.5,8.0,8.0,9.0,9.0,7.7916666666667,10.0,11.75,12.166666666666698,14.0,,,,,,18.2083333333333,20.373333333333303,18.4366666666667,15.139166666666698,14.144166666666699,14.190833333333302,15.2464336774001,13.109212654714,11.4690662369596,9.93965331840786,10.516145477154199,8.92558086242968,7.39082934231782,6.729482741246231,7.05867956425166,7.980160846665781,8.18485813097851,5.94864125034845,
Thailand,THA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,2.8958333333332997,2.9791666666667003,4.7083333333333,4.1458333333333,4.7083333333333,3.9583333333332997,2.2083333333332997,3.7916666666667003,3.0833333333332997,3.625,2.0416666666667,2.0833333333333,2.75,2.1666666666667,1.7291666666666001,3.2916666666667003,2.5416666666667003,2.4374999999999702,1.6666666666667,3.0625,3.125,3.7708333333334,4.208333333333339,4.541666666666661,4.70833333333333,4.89583333333333,4.60416666666667,4.5,3.9166666666666696,2.9166666666666696,4.175,4.5625,4.92083333333333,4.9225,4.6366666666666605,4.301666666666669,
Timor-Leste,TMP,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.884417858708598,14.7488159942646,15.861488938677098,15.7539237248994,14.2652004692596,12.3133299872476,10.334509249629,10.2155912622795,10.1968431142983,11.3049649410044,
Togo,TGO,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,8.3125,8.25,8.25,7.0,7.25,7.25,7.41666666666667,8.25,9.25,9.58333333333333,9.0,9.0,9.75,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,5.33333333333333,6.25,6.25,8.0,5.69,5.71828833333333,5.756641973289731,5.3986444454038,5.58027003407837,5.61805072146613,5.945204304874999,5.981365158696869,5.8730847791909095,5.92824727078653,5.8761338704087995,5.73935153552783,5.48005761950009,5.3951753889665195,5.396997943907701,5.932876029819719,7.2072995690656105,7.507819082815809,7.45527239231863,6.78299727287367,
Trinidad and Tobago,TTO,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,4.812500001,5.25000000075,5.313333334,5.992500001,7.3741666675,5.9625,5.4675,6.5733333333333,7.03666666666667,6.9125,7.3775,8.3458333333333,8.4375,9.07333333333337,,,8.42416666666664,9.37999999999997,8.5316666666667,8.34916666666667,8.0041666666667,7.7191666666667,8.25250000000003,6.52083333333333,6.90666666666667,6.12875,5.85,5.0675,8.51916666666667,7.7775,6.46916666666667,6.20833333333333,
Tunisia,TUN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,4.75,4.75,4.75,4.104166666,4.0,4.0,4.0,4.27083333333333,2.4166666666666696,3.86666666666663,2.5025,,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkmenistan,TKM,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,4.000000001,5.2750000007499995,5.5,5.4999999993332995,5.9166666666667,4.0,10.0,14.666666666666698,13.5,7.8333333333333,7.4166666666667,3.25,,,,12.5541666666667,9.6758333333334,9.5308333333333,9.506,12.8216666666667,13.0803775,14.186666666666698,13.532287395226,9.092977722525552,12.8626669502543,10.8528657542644,9.61196871031718,9.84365576679727,9.7795298651628,11.2026563922456,12.4873541246141,8.8147645740565,10.0830108561433,
Ukraine,UKR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.616666666667,41.658333333333005,52.4083333333333,46.25,30.908333333333395,32.2425,34.2525,27.8110833333333,21.289083333333302,17.4227083333333,10.918291666666699,9.60531666666667,7.60295000000003,7.6003666666667,5.7789000000000295,7.54370833333333,7.1024666666666,5.312683333333401,8.04886666666667,5.431025,
United Arab Emirates,ARE,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,2.665,1.6525,1.9275000005,3.0425000002499996,2.4725,,,,,,,,,,,,,,,4.90666666666666,3.5366666666666697,4.44916666666667,,,,,,,,,,,,
United Kingdom,GBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,1.29166666666667,0.70833333333333,0.70833333333333,2.0416666666666696,3.6666666666666696,3.3541666666666696,-0.0208333333333304,-0.5,3.2874999999999703,3.7187500000000298,3.7291666666666696,3.1666666666666696,2.2083333333334,2.0416666666667,2.5833333333332997,-0.6195833333334,-1.40083333333333,2.4054166666666696,0.5408333333333,0.9816666666666409,1.05583333333333,1.74583333333337,2.4116666666667004,2.2058333333333,1.2616666666667,1.955,1.9466666666666699,1.8225,2.57833333333333,2.91333333333333,2.9516666666666604,2.725,,,,,,,,,,,,,,,
United States,USA,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.074166666666629,7.45975026877296,6.55,7.32158617031604,7.665,8.2596108947769,7.4783333333334,7.9975,7.4033333333333005,7.749166666666699,7.91431416843997,7.38846499749547,6.845,5.89895833333333,6.483675,6.20969176292408,6.3570749999999805,5.897423340296591,5.417916666666651,5.845462499999981,5.84113125,5.9448664843794,
Uruguay,URY,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,12.6678656771453,6.5012470288638,-2.13290155861399,-1.8010584579451,-12.9488801945858,-12.8034856409096,-20.631815883433198,-19.761584730171897,-24.997571547822105,-34.7142228223,-4.1062746877877006,-1.79751081688539,-6.9623573822427,-7.950551751775991,16.260938572046,30.084330811643,28.431744696194897,31.994720607399696,33.5018353075065,35.3755558032544,43.5009624934587,37.610384055355,31.628940756177002,28.537379112726498,27.7958634577015,26.960308408643197,55.8036116666663,29.253061666666603,17.4804785833334,10.7663006666666,7.41871975,6.57852325,9.21635525,10.884258648871,6.160422320015531,5.227189513984009,6.74936547937335,
Uzbekistan,UZB,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,6.25,6.75,8.0625,8.08416666666663,8.41416666666667,9.19416666666667,9.93750000000003,10.1041666666667,10.4166666666667,10.3333333333333,11.0,11.56,11.0,10.941666666666698,7.5,6.0,6.77083333333333,7.66666666666663,8.68750000000003,8.58333333333334,7.5625,6.4083333333333306,4.69166666666667,5.9,5.4666666666666694,6.3125,6.84833333333333,4.04166666666667,4.25,3.9125,,,
"Venezuela, RB",VEN,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,-2.72000000000003,-1.1891666666667,-0.43916666666667,-0.47083333333334004,-0.45083333333333003,-6.4133333333333,7.71,6.0591666666665995,5.8958333333333,6.1566666666667,15.633766666666698,15.0256333333334,11.835,8.9891666666667,11.510833333333302,10.8475,8.8991666666667,6.94,7.5766666666667,7.985,5.8975,5.1833333333334,5.2141666666667,6.398333333333301,6.2175,3.4841666666666002,3.5466666666667,2.56,1.8708333333333,
Vietnam,VNM,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1425,,,,5.9041666666667,5.17,5.3275,6.89666666666667,4.11583333333333,2.61416666666667,2.8583333333333303,3.55125,3.88,3.54625,3.6875,3.0531547619047004,2.159,1.9415,2.9603333333333,2.968,
Virgin Islands (U.S.),VIR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,4.82708333333335,5.1666666666667,5.5,6.0295833333333,6.80416666666668,6.5,6.79291666666669,7.1958194231882695,7.18583333333333,6.96790776591007,7.62499999999997,7.05206533371276,7.169644813695871,7.12253620975754,7.10500000000003,6.830154083000231,6.47290833333333,6.6125,6.3125,6.5,6.216900324943469,6.2486013071961395,6.19454896727304,6.1443233133199096,6.03073058370224,
"Yemen, Rep.",YEM,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.6,6.7916666666667,5.8333333333333,5.5416666666667,4.5,4.7083333333333,5.0,5.5,5.0,5.0,5.0,5.0,7.3333333333333,5.1666666666665995,5.0,5.0,
Zambia,ZMB,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,3.5,3.5,3.5,3.5,3.5,2.8200000010000004,2.0,2.0,2.333333333,2.5,3.3333333339999998,3.5,6.0,6.833333333,3.2691666666667003,9.6533333333333,7.961666666666599,6.95,6.95,9.45,,6.066666666666699,,24.416666666666604,15.2916666666666,11.658333333333301,12.216666666666699,18.716666666666697,20.25,18.5583333333333,22.825,21.873016666666697,18.6210333333333,19.216872727272698,17.0206659090909,12.828166666666698,9.67355512820513,12.512482033869698,14.972993864046,13.516316795699199,11.8134242993594,5.1497663670192,
Zimbabwe,ZWE,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,,,,,,,,,,,,,,,,,,,14.29,14.29,14.019166667,12.7358333336667,8.541666667000001,10.2875,12.695833334000001,7.125,2.7208333333333,3.4233333333333396,3.32083333333333,4.14833333333334,2.9058333333333,1.305,-8.8541666666667,6.885,8.11,8.8133333333334,12.655,13.9483333333334,12.9966666666666,16.8791666666666,18.0416666666666,24.072916666666604,18.1041666666667,61.375,175.708333333334,144.6,,,,,,,,
