Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sao Tome and Principe,STP,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,1010000.0,,,,,1060000.0,380000.0,,,,,,,,40000.0,1080000.0,2090000.0,2660000.0,2070000.0,2640000.0,2260000.0,5430000.0,7950000.0,8250000.0,6100000.0,8080000.0,7570000.0,10360000.0,25890000.0,35400000.0,26580000.0,30420000.0,30310000.0,31290000.0,64670000.0,31550000.0,25200000.0,19780000.0,20870000.0,23710000.0,26890000.0,21640000.0,29260000.0,24210000.0,23600000.0,21460000.0,32110000.0,30560000.0,23270000.0,38990000.0,42850000.0,,
Saudi Arabia,SAU,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,8010000.0,1000000.0,-9970000.0,-1990000.0,30000.0,100000.0,80000.0,190000.0,170000.0,110000.0,150000.0,340000.0,480000.0,470000.0,1270000.0,700000.0,490000.0,2170000.0,2500000.0,7130000.0,8940000.0,18650000.0,39130000.0,35270000.0,26590000.0,17210000.0,19710000.0,10770000.0,12790000.0,9200000.0,12760000.0,12590000.0,48150000.0,21510000.0,14090000.0,14650000.0,12600000.0,-2330000.0,14730000.0,19200000.0,17990000.0,10550000.0,13580000.0,10080000.0,8660000.0,13180000.0,11160000.0,-143950000.0,,,,,,
Senegal,SEN,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,110000.0,13120000.0,10250000.0,56100000.0,46120000.0,43240000.0,46290000.0,47650000.0,48750000.0,35500000.0,47760000.0,41360000.0,70610000.0,82320000.0,106600000.0,99320000.0,100000000.0,169380000.0,257310000.0,206060000.0,274910000.0,228620000.0,228640000.0,266400000.0,202470000.0,380560000.0,432650000.0,433490000.0,557660000.0,612820000.0,448770000.0,494090000.0,410250000.0,544910000.0,474790000.0,434360000.0,337260000.0,384890000.0,473270000.0,330030000.0,251330000.0,297830000.0,352560000.0,814770000.0,476900000.0,543700000.0,548470000.0,695980000.0,649030000.0,618430000.0,699490000.0,,
Serbia,SRB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220000.0,95060000.0,69510000.0,97360000.0,107150000.0,670390000.0,1063820000.0,1245880000.0,1921280000.0,1195260000.0,956770000.0,930920000.0,1510160000.0,757110000.0,868370000.0,579620000.0,606760000.0,1298380000.0,,
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1080000.0,990000.0,480000.0,630000.0,930000.0,1540000.0,920000.0,2230000.0,2460000.0,1240000.0,3980000.0,7710000.0,8700000.0,7910000.0,8400000.0,7260000.0,6910000.0,10230000.0,15810000.0,23050000.0,19120000.0,14250000.0,16130000.0,14170000.0,14110000.0,19790000.0,23290000.0,20890000.0,18230000.0,16300000.0,33930000.0,18390000.0,17620000.0,16870000.0,11510000.0,11730000.0,14580000.0,10930000.0,22470000.0,9620000.0,8820000.0,12080000.0,6640000.0,6680000.0,7440000.0,9340000.0,11550000.0,2290000.0,5770000.0,23760000.0,33880000.0,13030000.0,,
Sierra Leone,SLE,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,6420000.0,14810000.0,7780000.0,9500000.0,9690000.0,17080000.0,9670000.0,6940000.0,10060000.0,7170000.0,5150000.0,8690000.0,7740000.0,7500000.0,4490000.0,9790000.0,7490000.0,16680000.0,16400000.0,31540000.0,64550000.0,44890000.0,62260000.0,48810000.0,28260000.0,38520000.0,57110000.0,48510000.0,69460000.0,86000000.0,48170000.0,84000000.0,89760000.0,130340000.0,89760000.0,100840000.0,87630000.0,62600000.0,69300000.0,67120000.0,129120000.0,206810000.0,247910000.0,235020000.0,227360000.0,214920000.0,238880000.0,452930000.0,219090000.0,305330000.0,279900000.0,247260000.0,,
Singapore,SGP,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,-330000.0,-180000.0,730000.0,430000.0,450000.0,2140000.0,1730000.0,6760000.0,4180000.0,14180000.0,26760000.0,28090000.0,27030000.0,23150000.0,19690000.0,10010000.0,9980000.0,11280000.0,5190000.0,3930000.0,9380000.0,18380000.0,17820000.0,12250000.0,38700000.0,21780000.0,27450000.0,22260000.0,20720000.0,93850000.0,-2960000.0,6750000.0,18800000.0,22790000.0,16030000.0,15780000.0,14500000.0,2420000.0,1380000.0,-1470000.0,730000.0,730000.0,7060000.0,6990000.0,9130000.0,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800000.0,114320000.0,63220000.0,50290000.0,75990000.0,95590000.0,94690000.0,67460000.0,152260000.0,315850000.0,110980000.0,161670000.0,149390000.0,156630000.0,227930000.0,,,,,,,,,
Slovenia,SVN,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820000.0,50660000.0,76420000.0,92950000.0,36280000.0,28540000.0,59610000.0,124030000.0,51190000.0,54790000.0,60720000.0,,,,,,,,,
Small states,SST,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,36630000.0,71460000.0,74630000.0,76950000.0,85840000.0,113400000.0,121880000.0,132540000.0,156580000.0,158190000.0,156500000.0,181180000.0,220880000.0,236840000.0,326380000.0,380710000.0,436190000.0,469470000.0,670290000.0,777630000.0,873580000.0,906300000.0,930470000.0,821950000.0,860050000.0,816910000.0,1080620000.0,1266390000.0,1335190000.0,1488850000.0,1780980000.0,1620830000.0,1510870000.0,1577240000.0,1935110000.0,1864720000.0,1778100000.0,1639100000.0,1466360000.0,1413540000.0,1291020000.0,1263050000.0,1295360000.0,1307240000.0,1484030000.0,1650200000.0,1843390000.0,2344400000.0,3150170000.0,2972960000.0,3364860000.0,3231360000.0,0.0,
Solomon Islands,SLB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1830000.0,1950000.0,2230000.0,2870000.0,2830000.0,3930000.0,4760000.0,5450000.0,6180000.0,7360000.0,8020000.0,6810000.0,12250000.0,11330000.0,11640000.0,21590000.0,18920000.0,16000000.0,25730000.0,23090000.0,39760000.0,25880000.0,24610000.0,22610000.0,16320000.0,14970000.0,21560000.0,47450000.0,48340000.0,41880000.0,36700000.0,32410000.0,41780000.0,50580000.0,43480000.0,41500000.0,37310000.0,38060000.0,25780000.0,26460000.0,64880000.0,56130000.0,25310000.0,61410000.0,119980000.0,195100000.0,199090000.0,240190000.0,226280000.0,205920000.0,321390000.0,305190000.0,,
Somalia,SOM,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,21470000.0,22390000.0,22800000.0,29090000.0,20090000.0,26780000.0,18360000.0,12240000.0,29600000.0,27540000.0,21110000.0,25770000.0,18410000.0,28250000.0,20230000.0,46510000.0,44590000.0,44570000.0,59510000.0,68070000.0,176290000.0,180500000.0,180570000.0,171050000.0,212370000.0,173670000.0,364560000.0,407870000.0,326220000.0,302130000.0,310290000.0,151550000.0,540370000.0,728730000.0,471620000.0,133810000.0,61150000.0,69910000.0,60190000.0,95400000.0,79730000.0,113450000.0,125890000.0,153620000.0,175410000.0,202410000.0,351820000.0,335350000.0,705170000.0,607790000.0,435640000.0,910300000.0,,
South Africa,ZAF,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265880000.0,283750000.0,377740000.0,348970000.0,483590000.0,502060000.0,522960000.0,475290000.0,412980000.0,491820000.0,611350000.0,602580000.0,638890000.0,697450000.0,738850000.0,1045820000.0,1014630000.0,974710000.0,1356780000.0,,
South Asia,SAS,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1025280000.0,928290000.0,1081220000.0,1447790000.0,1677770000.0,1618690000.0,1440180000.0,1650130000.0,1361910000.0,1128400000.0,1231930000.0,1344060000.0,1066230000.0,1135190000.0,1412850000.0,2260320000.0,1601700000.0,1468990000.0,2088560000.0,2404990000.0,2357200000.0,2647640000.0,2288910000.0,2199580000.0,2210600000.0,2141180000.0,3071390000.0,3063410000.0,3873979999.9,3823550000.0,3440480000.0,4090200000.0,3416240000.0,2897480000.0,3721700000.0,3213810000.0,2972790000.0,2488220000.0,2962260000.0,2702789999.9,2568140000.0,3815290000.0,3876700000.1,3910230001.0,4002000000.0,6320340000.0,6346440000.0,7134340000.0,9263350000.0,10674720000.0,12942060000.0,13519940000.0,0.0,
South Asia (IFC classification),CSA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040780000.0,,
Spain,ESP,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,10530000.0,11990000.0,12780000.0,10710000.0,8380000.0,13670000.0,28330000.0,45110000.0,42450000.0,46280000.0,44420000.0,46610000.0,49020000.0,44110000.0,60830000.0,112160000.0,99770000.0,125440000.0,222590000.0,236340000.0,302860000.0,307260000.0,317890000.0,360480000.0,335430000.0,349080000.0,400970000.0,337790000.0,443510000.0,401420000.0,419450000.0,460100000.0,261850000.0,327210000.0,347430000.0,383610000.0,286210000.0,237130000.0,303990000.0,225960000.0,256380000.0,297800000.0,211950000.0,302910000.0,357850000.0,876020000.0,534590000.0,402270000.0,520270000.0,434540000.0,434040000.0,431070000.0,,
St. Kitts and Nevis,KNA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,3500000.0,1360000.0,1850000.0,1300000.0,1570000.0,1580000.0,2710000.0,2180000.0,1830000.0,1780000.0,1680000.0,2450000.0,3350000.0,5070000.0,11630000.0,11120000.0,5570000.0,4430000.0,4000000.0,1400000.0,3850000.0,2020000.0,2730000.0,2070000.0,1950000.0,170000.0,1390000.0,4810000.0,7330000.0,-290000.0,-170000.0,2060000.0,5730000.0,4500000.0,43370000.0,4130000.0,8710000.0,18110000.0,,
St. Lucia,LCA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,6870000.0,7370000.0,5030000.0,2700000.0,1330000.0,1790000.0,6500000.0,6790000.0,4300000.0,4390000.0,3900000.0,2580000.0,2890000.0,6950000.0,8360000.0,14030000.0,7880000.0,15990000.0,16000000.0,19180000.0,26110000.0,43960000.0,34290000.0,21260000.0,4340000.0,20950000.0,9220000.0,15240000.0,17400000.0,11660000.0,-24280000.0,6710000.0,1530000.0,12000000.0,14650000.0,22840000.0,25060000.0,22110000.0,,
St. Martin (French part),MAF,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,3300000.0,5230000.0,3620000.0,2730000.0,3890000.0,5530000.0,5610000.0,5130000.0,3900000.0,2670000.0,1340000.0,1970000.0,9000000.0,7300000.0,7500000.0,7860000.0,8100000.0,9070000.0,10990000.0,7790000.0,6040000.0,46550000.0,22020000.0,5500000.0,18340000.0,13200000.0,4250000.0,4350000.0,130000.0,6790000.0,10760000.0,6070000.0,4320000.0,62110000.0,23230000.0,18250000.0,11440000.0,13310000.0,,
Sub-Saharan Africa (all income levels),SSF,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,580350000.0,758090000.0,885230000.0,876750000.0,953150000.0,1041210000.0,1007250000.0,1235550000.0,1003590000.0,971210000.0,988910000.0,1148410000.0,1197840000.0,1491120000.0,1882820000.0,2360590000.0,2239030000.0,2522240000.0,3474210000.0,4536270000.0,5234590000.0,5274530000.0,5353350000.0,5202570000.0,5631140000.0,6500920000.0,7983740000.0,9168750000.0,11075730000.0,11423680000.0,13077130000.0,12785020000.0,14084600000.0,12394020000.0,13328840000.0,12383520000.0,11990970000.0,11012920000.0,10744240000.0,9874880000.0,9667900000.0,9963240000.0,13363660000.0,19908280000.0,19892540000.0,25976480000.0,32783750000.0,26320450000.0,29382290000.0,30352800000.0,31803690000.0,34848830000.0,0.0,
Sub-Saharan Africa (developing only),SSA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,580350000.0,758090000.0,885230000.0,876750000.0,953150000.0,1041210000.0,1007250000.0,1235550000.0,1003590000.0,971210000.0,988910000.0,1148410000.0,1197840000.0,1491090000.0,1882820000.0,2360590000.0,2239030000.0,2522240000.0,3474210000.0,4535780000.0,5233480000.0,5268130000.0,5344950000.0,5197520000.0,5622380000.0,6493580000.0,7971560000.0,9129640000.0,11044200000.0,11380890000.0,13025530000.0,12746470000.0,14043900000.0,12364720000.0,13308790000.0,12359470000.0,11966110000.0,10992480000.0,10724080000.0,9859460000.0,9647620000.0,9947520000.0,13345930000.0,19889130000.0,19865710000.0,25944180000.0,32760750000.0,26292600000.0,29358440000.0,30324590000.0,31724750000.0,34827030000.0,0.0,
Sub-Saharan Africa (IFC classification),CAA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,27270000.0,13540000.0,7530000.0,11230000.0,15750000.0,24780000.0,13260000.0,13950000.0,20980000.0,3810000.0,480000.0,530000.0,13690000.0,21420000.0,35850000.0,62600000.0,57490000.0,57530000.0,124570000.0,171730000.0,328420000.0,341420000.0,398590000.0,475290000.0,336970000.0,709260000.0,554890000.0,497960000.0,557960000.0,503370000.0,507600000.0,511870000.0,268420000.0,197810000.0,209120000.0,153340000.0,142300000.0,107310000.0,167090000.0,178180000.0,104210000.0,128990000.0,249390000.0,579270000.0,918760000.0,1668510000.0,1817700000.0,1920690000.0,2099480000.0,2137340000.0,1822550000.0,835700000.0,,
Suriname,SUR,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,8800000.0,10300000.0,8920000.0,13050000.0,11520000.0,16240000.0,3450000.0,,17690000.0,17420000.0,24780000.0,26590000.0,34530000.0,28620000.0,47080000.0,51650000.0,103050000.0,89520000.0,64580000.0,93310000.0,80490000.0,95090000.0,100070000.0,3030000.0,4570000.0,3940000.0,4770000.0,9970000.0,20630000.0,49760000.0,60060000.0,42270000.0,77950000.0,76980000.0,59570000.0,75490000.0,107520000.0,74850000.0,57050000.0,33060000.0,31290000.0,21290000.0,9960000.0,8150000.0,22480000.0,39530000.0,58240000.0,145910000.0,98660000.0,151110000.0,97260000.0,74770000.0,,
Swaziland,SWZ,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,8490000.0,11430000.0,5020000.0,5510000.0,12430000.0,15050000.0,10170000.0,9140000.0,7510000.0,9210000.0,5080000.0,900000.0,7180000.0,8480000.0,11940000.0,8470000.0,8990000.0,23540000.0,40570000.0,42350000.0,40360000.0,26340000.0,20820000.0,25130000.0,23740000.0,20240000.0,27160000.0,34430000.0,27610000.0,19630000.0,44600000.0,39170000.0,35120000.0,38380000.0,37250000.0,45280000.0,29300000.0,20550000.0,24840000.0,23740000.0,8660000.0,23020000.0,10810000.0,21800000.0,16940000.0,22940000.0,22720000.0,24040000.0,31490000.0,33660000.0,52550000.0,95390000.0,,
Sweden,SWE,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,14480000.0,11240000.0,19720000.0,-1840000.0,-230000.0,-1790000.0,630000.0,930000.0,1010000.0,810000.0,4740000.0,2520000.0,1890000.0,2710000.0,8760000.0,25990000.0,38260000.0,47700000.0,41320000.0,92050000.0,63000000.0,68490000.0,68550000.0,74560000.0,17090000.0,15100000.0,46210000.0,89500000.0,174020000.0,110820000.0,78700000.0,237140000.0,57670000.0,116140000.0,372750000.0,177150000.0,87750000.0,102990000.0,94530000.0,174900000.0,99460000.0,96760000.0,34770000.0,87850000.0,93760000.0,38710000.0,18220000.0,57120000.0,108720000.0,116770000.0,95960000.0,108660000.0,,
Tajikistan,TJK,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11450000.0,21480000.0,57030000.0,48210000.0,63530000.0,57210000.0,60240000.0,53810000.0,50810000.0,92910000.0,141690000.0,105740000.0,113940000.0,141070000.0,125440000.0,122140000.0,174570000.0,177620000.0,201230000.0,171410000.0,,
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,10070000.0,38770000.0,47030000.0,30470000.0,41770000.0,34920000.0,29770000.0,32300000.0,33670000.0,27810000.0,37900000.0,49800000.0,53440000.0,90530000.0,140210000.0,249740000.0,217960000.0,268030000.0,352690000.0,487250000.0,548830000.0,526170000.0,515180000.0,456520000.0,441720000.0,402530000.0,551310000.0,752250000.0,820810000.0,743730000.0,885970000.0,804440000.0,928070000.0,719860000.0,657900000.0,650810000.0,650240000.0,633470000.0,812820000.0,684530000.0,811400000.0,1036020000.0,979580000.0,1151510000.0,1191860000.0,1016580000.0,1184550000.0,2026130000.0,1557740000.0,1547270000.0,1848080000.0,1802170000.0,,
Thailand,THA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,43470000.0,28720000.0,36110000.0,34870000.0,29540000.0,45970000.0,41390000.0,57300000.0,62650000.0,64060000.0,69450000.0,57660000.0,48230000.0,55750000.0,63530000.0,70900000.0,70830000.0,83740000.0,149480000.0,280240000.0,307070000.0,323920000.0,275870000.0,345850000.0,370440000.0,398230000.0,421950000.0,453560000.0,528150000.0,665550000.0,742950000.0,648250000.0,687230000.0,553320000.0,564000000.0,829650000.0,823130000.0,618190000.0,690350000.0,1012870000.0,695600000.0,281220000.0,293880000.0,-955080000.0,17130000.0,-190470000.0,-259950000.0,-363780000.0,-671500000.0,-71150000.0,-76050000.0,-174080000.0,,
Timor-Leste,TMP,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,1640000.0,,,,,,320000.0,,,,,,,10000.0,250000.0,450000.0,,10000.0,460000.0,500000.0,250000.0,230000.0,450000.0,,,,,20000.0,,,940000.0,130000.0,420000.0,230000.0,20000.0,80000.0,430000.0,1670000.0,149740000.0,229820000.0,181770000.0,209500000.0,162940000.0,153430000.0,170400000.0,199840000.0,267140000.0,257660000.0,193280000.0,272740000.0,261660000.0,,
Togo,TGO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,30000.0,2530000.0,3960000.0,5900000.0,13920000.0,12430000.0,11150000.0,13140000.0,14150000.0,14740000.0,13500000.0,15140000.0,17990000.0,22460000.0,33010000.0,33590000.0,32780000.0,49310000.0,80670000.0,86540000.0,59760000.0,44390000.0,53580000.0,65590000.0,73450000.0,62660000.0,107030000.0,89370000.0,138260000.0,115480000.0,195350000.0,138330000.0,169530000.0,81760000.0,72940000.0,133560000.0,106000000.0,80500000.0,71210000.0,50350000.0,55050000.0,32910000.0,43050000.0,50830000.0,57690000.0,66910000.0,65240000.0,96250000.0,215040000.0,408300000.0,301700000.0,373990000.0,,
Tonga,TON,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,450000.0,570000.0,1280000.0,1580000.0,530000.0,1300000.0,640000.0,1090000.0,1260000.0,2910000.0,2910000.0,3650000.0,6000000.0,8410000.0,22100000.0,14380000.0,15630000.0,14860000.0,15770000.0,13830000.0,11400000.0,12940000.0,19120000.0,15490000.0,21080000.0,24220000.0,14360000.0,20830000.0,26810000.0,26330000.0,29550000.0,27880000.0,24540000.0,19160000.0,18590000.0,15450000.0,19890000.0,16810000.0,18710000.0,18610000.0,27560000.0,19340000.0,26830000.0,24250000.0,35360000.0,59230000.0,75820000.0,,
Trinidad and Tobago,TTO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,80000.0,480000.0,11400000.0,11650000.0,15860000.0,8670000.0,5120000.0,4300000.0,5960000.0,4670000.0,3210000.0,1990000.0,1260000.0,2240000.0,3200000.0,2530000.0,760000.0,1790000.0,2120000.0,1970000.0,-5540000.0,1920000.0,2780000.0,2020000.0,4400000.0,16990000.0,33100000.0,3140000.0,2780000.0,15210000.0,-3520000.0,4360000.0,460000.0,19000000.0,22080000.0,14590000.0,33000000.0,14110000.0,25830000.0,-2250000.0,-6220000.0,-9190000.0,-3540000.0,-2200000.0,-3750000.0,11420000.0,17970000.0,8710000.0,6010000.0,4070000.0,,,
Tunisia,TUN,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,51200000.0,92170000.0,69590000.0,81840000.0,68460000.0,86870000.0,62610000.0,87160000.0,69130000.0,106200000.0,99810000.0,91550000.0,102290000.0,117290000.0,131800000.0,114890000.0,150500000.0,164560000.0,253090000.0,155320000.0,158730000.0,179980000.0,154440000.0,170840000.0,153110000.0,130670000.0,163030000.0,230450000.0,284420000.0,212040000.0,237640000.0,309610000.0,344100000.0,191890000.0,109550000.0,86970000.0,158580000.0,208280000.0,177130000.0,267810000.0,232950000.0,375500000.0,221810000.0,302710000.0,321970000.0,364820000.0,435390000.0,323700000.0,333560000.0,457600000.0,447580000.0,933130000.0,,
Turkey,TUR,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,137460000.0,188630000.0,229030000.0,221870000.0,153950000.0,176380000.0,184440000.0,180160000.0,174630000.0,147650000.0,157490000.0,177040000.0,220820000.0,71400000.0,27910000.0,24770000.0,98430000.0,62200000.0,160520000.0,563400000.0,711780000.0,534500000.0,539160000.0,321690000.0,206020000.0,140990000.0,307340000.0,394100000.0,302160000.0,172930000.0,563950000.0,1141970000.0,98140000.0,243510000.0,4730000.0,172200000.0,71920000.0,11040000.0,7380000.0,-42560000.0,285730000.0,113060000.0,249160000.0,159420000.0,286030000.0,382680000.0,530630000.0,785640000.0,1095910000.0,1345980000.0,1030590000.0,3185700000.0,,
Turkmenistan,TKM,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390000.0,24110000.0,22950000.0,23810000.0,19550000.0,6050000.0,13880000.0,16670000.0,12410000.0,35770000.0,28390000.0,18640000.0,11680000.0,12820000.0,7180000.0,3840000.0,2500000.0,17500000.0,17060000.0,16600000.0,,
Turks and Caicos Islands,TCA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,2350000.0,3210000.0,3690000.0,3420000.0,2710000.0,2160000.0,2990000.0,6930000.0,10200000.0,6480000.0,5360000.0,4760000.0,8000000.0,9080000.0,7690000.0,8680000.0,11450000.0,17190000.0,14380000.0,10280000.0,15080000.0,5510000.0,4150000.0,4420000.0,5970000.0,7210000.0,6090000.0,5250000.0,2610000.0,1820000.0,2450000.0,4550000.0,-240000.0,14520000.0,,,,,,
Tuvalu,TUV,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,2910000.0,2350000.0,2540000.0,4120000.0,4520000.0,4900000.0,5940000.0,3960000.0,5340000.0,3200000.0,4140000.0,25160000.0,13540000.0,5850000.0,4880000.0,4500000.0,7540000.0,3580000.0,6390000.0,7100000.0,10180000.0,9760000.0,4930000.0,3680000.0,3810000.0,8140000.0,11470000.0,5890000.0,7890000.0,8790000.0,14010000.0,10430000.0,15060000.0,15180000.0,13230000.0,33060000.0,,
Uganda,UGA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,20300000.0,20900000.0,28150000.0,19830000.0,19440000.0,19160000.0,22740000.0,21000000.0,17480000.0,18170000.0,24380000.0,20320000.0,21400000.0,9080000.0,6830000.0,4660000.0,11540000.0,8180000.0,8290000.0,27390000.0,67390000.0,89240000.0,59750000.0,60300000.0,69760000.0,58440000.0,94010000.0,118470000.0,227260000.0,199310000.0,279610000.0,314770000.0,410670000.0,388190000.0,405920000.0,540570000.0,428060000.0,493090000.0,440000000.0,417800000.0,614320000.0,450070000.0,500320000.0,677750000.0,798040000.0,775600000.0,1096430000.0,1121730000.0,1267820000.0,1144770000.0,1165190000.0,1166270000.0,,
Ukraine,UKR,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289000000.0,368300000.0,557460000.0,325230000.0,286110000.0,313130000.0,389220000.0,172600000.0,371730000.0,472610000.0,424540000.0,440130000.0,417260000.0,267230000.0,312210000.0,342800000.0,417520000.0,349950000.0,531780000.0,578990000.0,548640000.0,710950000.0,,
United Arab Emirates,ARE,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,410000.0,540000.0,430000.0,390000.0,330000.0,20000.0,1300000.0,1570000.0,1130000.0,850000.0,310000.0,310000.0,240000.0,90000.0,50000.0,90000.0,550000.0,1280000.0,640000.0,5470000.0,1690000.0,-2230000.0,2410000.0,2280000.0,2420000.0,1830000.0,32730000.0,113190000.0,-13360000.0,-7350000.0,2820000.0,-7830000.0,-10410000.0,-10580000.0,-9070000.0,4850000.0,6620000.0,1160000.0,3470000.0,2930000.0,2670000.0,2450000.0,3730000.0,4940000.0,5270000.0,,,,,,,,,
United Kingdom,GBR,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
