Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,3298206.0,3529262.80428066,3776506.36184611,4041070.64052177,4324169.04858706,4627100.0,4909809.94734137,5209793.11426429,5528104.87259955,5865865.07605964,6224262.0,6497492.66486014,6782717.52215946,7080463.08912597,7391278.99587275,7715739.0,8003172.05999009,8301312.81291475,8610560.15056459,8931327.82457554,9264045.0,9650629.6793086,10053346.3737657,10472868.2655398,10909896.6284066,11365162.0,11795043.934670698,12241185.9523703,12704203.083130801,13184733.620207699,13683440.0,14080196.171635598,14488456.4284815,14908554.3355482,15340833.1296814,15785646.0,16209382.8260733,16644494.093064,17091285.127057098,17550069.450058702,18021169.0,18471344.7797457,18932766.1247858,19405713.9536957,19890476.2025058,20387348.0,20909230.5759788,21444472.487517603,21993415.7116335,22556410.9793928,23133818.0,23777113.801827498,24438298.1116674,
Turkmenistan,TKM,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,137486.0,151354.813373888,166622.634533294,183430.587504562,201934.03211101898,222304.0,241997.956345631,263436.604269207,286774.506350676,312179.91790022,339836.0,350668.277410312,361845.833819595,373379.675000928,385281.157536569,397562.0,410849.072863062,424580.21811047796,438770.277256595,453434.587839735,468589.0,491469.88400209,515468.026097556,540637.981243589,567036.968279047,594725.0,623773.016279026,654239.81813079,686194.702972439,719710.352898918,754863.0,784042.595647169,814350.14272676,845829.2427488579,878525.1826610841,912485.0,946667.273837369,982130.037594783,1018921.25924661,1057090.70367834,1096690.0,1138169.19858014,1181217.23057251,1225893.43266536,1272259.38578941,1320379.0,1371008.32622795,1423579.01071311,1478165.49394607,1534845.07080385,1593698.0,1669211.06145557,1748302.10471847,
Ukraine,UKR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,3508565.0,3610177.77402266,3714733.39101518,3822317.07967868,3933016.53705237,4046922.0,4162671.40389666,4281731.45339074,4404196.83902841,4530164.95967938,4659736.0,4770707.81962133,4884322.43805145,5000642.79366126,5119733.32370178,5241660.0,5349304.61064062,5459159.84963179,5571271.11523057,5685684.7380089,5802448.0,5874174.84371058,5946788.3373504,6020299.44122467,6094719.25112414,6170059.0,6218107.99176935,6266531.1623934,6315331.4257692,6364511.7184856,6414075.0,6392481.90151865,6370961.49659047,6349513.54049131,6328137.78932088,6306834.0,6286073.97882364,6265382.29280233,6244758.71699923,6224203.02721794,6203715.0,6202123.7839344,6200532.97600626,6198942.57611092,6197352.58414371,6195763.0,6210577.78269009,6225427.98923132,6240313.70432618,6255235.01287973,6270192.0,6279526.36665534,6288874.62928082,
United Arab Emirates,ARE,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,39000.0,41014.791281276004,43133.6693294008,45362.0114036141,47705.4725594383,50170.0,55137.1474703859,60596.073971917,66595.46874060191,73188.8415549141,80435.0,93111.1625372424,107785.026282548,124771.419174182,144434.78449343698,167197.0,181833.077545863,197750.366871415,215061.02259043397,233887.017098268,254361.0,270287.67727953,287211.594895299,305195.194514881,324304.827557296,344611.0,367096.812073298,391049.819751483,416565.75731072703,443746.60567325796,472701.0,503754.736850963,536848.525600291,572116.385923876,609701.1418194721,649755.0,694374.2459361079,742057.534638962,793015.276613704,847472.331439473,905669.0,968100.276037268,1034835.18201841,1106170.38384344,1182422.99774319,1263932.0,1361760.07020306,1467160.01240528,1580717.88790231,1703065.11901042,1834882.0,1963010.55939116,2100086.24875125,
United Kingdom,GBR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,16461920.0,16393584.2068649,16325532.0854172,16257762.4580949,16190274.152224401,16123066.0,16044601.5990065,15966519.052321801,15888816.5016164,15811492.097604502,15734544.0,15687384.959038502,15640367.261553198,15593490.4839141,15546754.2037612,15500158.0,15463349.394056698,15426628.198414098,15389994.205496801,15353447.208222302,15316987.0,15274940.590999698,15233009.6029049,15191193.718875699,15149492.622941699,15107906.0,15066648.477782998,15025503.6239357,14984471.1307771,14943550.6914662,14902742.0,14945401.867727697,14988183.851527402,15031088.300962698,15074115.566597598,15117266.0,15177962.638571803,15238902.977422,15300087.9950205,15361518.6737655,15423196.0,15487661.2444341,15552395.938062698,15617401.207118697,15682678.182542002,15748228.0,15829213.7618391,15910615.995526401,15992436.8427815,16074678.456338001,16157343.0,16276198.457913,16395928.2316016,
United States,USA,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,70870622.0,72251266.5770932,73658807.763733,75093769.53807929,76556686.08601409,78048102.0,79569440.3996386,81120433.21068391,82701658.466344,84313705.467034,85957175.0,86666954.2059366,87382594.31320201,88104143.7173593,88831651.21359141,89565166.0,90404313.04365021,91251322.15904441,92106267.0068989,92969221.9380659,93840262.0,94888236.3365121,95947914.0739588,97019425.9117175,98102904.0087695,99198482.0,100390012.00321999,101595854.158399,102816180.377024,104051164.63551,105300983.0,106963184.01275301,108651623.263061,110366714.927733,112108879.721457,113878545.0,115742716.21588999,117637403.57792701,119563106.629911,121520333.093086,123509599.0,125615782.17763999,127757881.653396,129936509.90033402,132152289.835895,134405855.0,136598519.359675,138826954.311295,141091743.407579,143393479.721181,145732766.0,147891522.36085,150082256.629987,
Upper middle income,UMC,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1284958.0,1292489.00424654,1300064.14692015,1307683.68671151,1315347.8838275,1323057.0,1330813.32355286,1338615.11797739,1346462.6498432,1354356.18728265,1362296.0,1370324.02235477,1378399.35391614,1386522.2734777,1394693.06147595,1402912.0,1413041.65853993,1423244.45779156,1433520.92586388,1443871.59467907,1454297.0,1464792.0268549,1475362.79173902,1486009.84122068,1496733.72581251,1507535.0,1515164.19006959,1522831.98922031,1530538.59284132,1538284.19731062,1546069.0,1553671.46445058,1561311.31239809,1568988.72766791,1576703.89498933,1584457.0,1588586.61753158,1592726.99820849,1596878.17008303,1601040.16128062,1605213.0,1608651.83442905,1612098.03584442,1615551.62002836,1619012.60279691,1622481.0,1629801.24689292,1637154.52099205,1644540.97130827,1651960.74752475,1659414.0,1673423.83439825,1687551.9487796,
Uzbekistan,UZB,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,963900.0,1001212.81617298,1039970.02102814,1080227.52722177,1122043.41180338,1165478.0,1209480.02517964,1255143.32429144,1302530.61788216,1351706.99448069,1402740.0,1442307.55266048,1482991.20040881,1524822.4253095,1567833.5974521,1612058.0,1651274.5708289,1691445.16404879,1732592.9881836,1774741.81635155,1817916.0,1845073.95839391,1872637.63119054,1900613.07938218,1929006.45450665,1957824.0,1985536.11208587,2013640.47656841,2042142.64560266,2071048.24993189,2100363.0,2103569.79290153,2106781.48187137,2109998.07438473,2113219.57792825,2116446.0,2120064.80360489,2123689.79481841,2127320.98422044,2130958.38240894,2134602.0,2141386.7327829,2148193.03052215,2155020.96176094,2161870.59526035,2168742.0,2177460.61772595,2186214.28540023,2195003.14392808,2203827.3347812,2212687.0,2234572.75130444,2256674.97520992,
Vanuatu,VUT,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2349962.0,2465244.50741478,2586182.44947736,2713053.26585986,2846148.00664212,2985772.0,3128876.88575876,3278840.63693927,3435991.99168785,3600675.44422156,3773252.0,3906997.69591828,4045484.10652423,4188879.26994121,4337357.18052761,4491098.0,4632926.54591331,4779234.02691908,4930161.88745949,5085856.03878186,5246467.0,5374458.12426592,5505571.67890086,5639883.83771347,5777472.63282419,5918418.0,6053734.82089519,6192145.48241083,6333720.72113178,6478532.89094161,6626656.0,6737172.70081994,6849532.5546812,6963766.30094812,7079905.1916438,7197981.0,7319113.60356177,7442284.71037128,7567528.62577134,7694880.2324188,7824375.0,7966399.06362869,8111001.07561104,8258227.82955049,8408126.96842411,8560747.0,8751164.15782839,8945816.77478149,9144799.06040533,9348207.31975397,9556140.0,9768854.62027821,9986304.15545722,
Vietnam,VNM,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1816600.0,1881932.65345478,1949614.94668026,2019731.38270456,2092369.50364367,2167620.0,2245653.17154292,2326495.49591753,2410248.10113743,2497015.7557711,2586907.0,2680100.16417062,2776650.60629833,2876679.27211322,2980311.46440783,3087677.0,3186635.31160164,3288765.18144432,3394168.25618627,3502949.44020392,3615217.0,3655878.01109872,3696996.34407427,3738577.14250998,3780625.60784,3823147.0,3891443.71366203,3960960.48009656,4031719.09433131,4103741.74074048,4177051.0,4333155.4866941,4495093.90042573,4663084.26634843,4837352.75763801,5018134.0,5209212.80843984,5407567.45109112,5613474.97470698,5827222.97533308,6049110.0,6293220.67529233,6547182.39012463,6811392.68131051,7086265.12818549,7372230.0,7672094.8739437,7984156.72799046,8308911.67334425,8646876.00049312,8998587.0,9344858.3455771,9704454.43255724,
Virgin Islands (U.S.),VIR,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,72000.0,75154.2548421948,78446.6947345217,81883.3734389736,85470.6099273782,89215.0,93124.59785009679,97205.522891243,101465.283058403,105911.71530079,110553.0,115988.731163729,121691.729369369,127675.135750934,133952.737572998,140539.0,156111.901981471,173410.412342997,192625.742991315,213970.293718955,237680.0,264001.547918415,293238.03981538,325712.287192116,361782.850869935,401848.0,442888.544191939,488120.53954842396,537972.056973745,592914.886049065,653469.0,716120.2076195009,784778.0870416141,860018.5267051309,942472.628235915,1032832.0,1089223.00035225,1148692.86050041,1211409.68133971,1277550.74180951,1347303.0,1420821.83887778,1498352.41058028,1580113.62498832,1666336.33732853,1757264.0,1853363.19322487,1954717.7464517,2061615.05864631,2174358.2457122,2293267.0,2417259.55950245,2547956.15949035,
Zambia,ZMB,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,90942.0,101781.101118172,113912.081819483,127488.917312686,142683.934644594,159690.0,178353.638270862,199198.574014988,222479.74459227602,248481.88295826,277523.0,296229.251616124,316196.385571823,337509.39079523104,360258.984836159,384542.0,410469.20736985,438144.520491476,467685.80295411,499218.865134903,532878.0,552088.643375017,571991.844556666,592612.570762658,613976.689297244,636111.0,658711.384021633,682114.7369558071,706349.587480348,731445.477868311,757433.0,784296.328197389,812112.398619952,840915.0014868671,870739.125430568,901621.0,933605.410122828,966724.4460927759,1001018.35801319,1036528.82383328,1073299.0,1124615.61482008,1178385.78168539,1234726.80992468,1293761.61766505,1355619.0,1421541.30103268,1490669.33300705,1563158.98718766,1639173.73566442,1718885.0,1802278.04870713,1889716.97632569,
Zimbabwe,ZWE,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,247978.0,260719.271165332,274115.19714241603,288199.414521902,303007.288164376,318576.0,336126.881479742,354644.670198937,374182.63468491205,394796.97811672295,416547.0,437489.59001897,459485.103421622,482586.47767418704,506849.31176164706,532332.0,548161.2071102221,564461.105063261,581245.690129933,598529.374768449,616327.0,645726.755717109,676528.9254712879,708800.40659156,742611.287513504,778035.0,825709.682521354,876305.667237998,930001.959149332,986988.531921356,1047467.0,1086055.00404373,1126064.56509697,1167548.05239678,1210559.76442889,1255156.0,1279050.73413169,1303400.35858715,1328213.53323285,1353499.08279538,1379266.0,1396498.95852652,1413947.23074857,1431613.50685933,1449500.51066404,1467611.0,1479078.77781124,1490636.16378699,1502283.85811724,1514022.56646318,1525853.0,1554288.61838324,1583254.15963115,
