Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,Telephone lines,IT.MLT.MAIN,180030.0,,,,,243361.0,,,,,376987.0,,,,,680585.0,769907.0,851353.0,986844.0,1092137.0,1147782.0,1301558.0,1501977.0,1673227.0,1941088.0,2247884.0,2779615.0,3696872.0,4910911.0,5861517.0,6861458.0,8151740.0,9410486.0,10935523.0,12212000.0,13127000.0,14286478.0,15579000.0,16807000.0,17912000.0,18395171.0,18904486.0,18890000.0,18916721.0,19125163.0,18978223.0,18831616.0,18201006.0,17502205.0,16534356.0,16201466.0,15210846.0,13859672.0,
Turkmenistan,TKM,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,60000.0,70000.0,80000.0,90000.0,100000.0,110000.0,120000.0,130000.0,140000.0,150000.0,160000.0,170000.0,180000.0,194000.0,210000.0,220000.0,237320.0,248789.0,265130.0,304600.0,320300.0,338200.0,354000.0,354036.0,358900.0,364400.0,387620.0,374000.0,376100.0,388000.0,398100.0,423810.0,458180.0,477670.0,494312.0,520002.0,547000.0,575000.0,
Turks and Caicos Islands,TCA,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,120.0,120.0,120.0,120.0,120.0,120.0,126.0,150.0,493.0,504.0,504.0,508.0,600.0,630.0,660.0,650.0,660.0,700.0,750.0,890.0,1100.0,1300.0,1000.0,800.0,1200.0,1450.0,1450.0,
Uganda,UGA,Telephone lines,IT.MLT.MAIN,7000.0,,,,,10000.0,,,,,14000.0,,,,,20100.0,20000.0,21000.0,22600.0,20700.0,19600.0,20480.0,22962.0,24067.0,20970.0,25580.0,25830.0,26000.0,26943.0,27414.5,27886.0,28405.0,30047.0,20770.0,30449.0,38972.0,47927.0,54074.0,56919.0,57239.0,61678.0,56149.0,54976.0,60995.0,71568.0,87513.0,108140.0,165788.0,168481.0,233533.0,327114.0,464849.0,314956.0,
Ukraine,UKR,Telephone lines,IT.MLT.MAIN,1200000.0,,,,,1600000.0,,,,,2100000.0,,,,,2800000.0,3000000.0,3200000.0,3400000.0,3600000.0,3800000.0,4000000.0,4300000.0,4609900.0,4900000.0,5200000.0,5500000.0,5800000.0,6233000.0,6684200.0,7028300.0,7344100.0,7577900.0,7820400.0,8066000.0,8311000.0,9241000.0,9410000.0,9698200.0,10074000.0,10417000.0,10669600.0,10833300.0,11109500.0,12141956.0,11666600.0,12397133.0,12905864.0,13176871.0,13026293.0,12941346.0,12680881.0,12182142.0,
United Arab Emirates,ARE,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,25808.0,36061.0,49830.0,72082.0,96386.0,120591.0,142591.0,163098.0,177841.0,188806.0,207052.0,220678.0,247800.0,296143.0,352730.0,396435.0,437503.0,491549.0,553206.0,615124.0,672330.0,738074.0,835090.0,915223.0,975178.0,1020097.0,1052930.0,1093654.0,1135758.0,1187734.0,1236860.0,1309683.0,1385523.0,1595991.0,1580148.0,1479485.0,1825496.0,1967486.0,
United Kingdom,GBR,Telephone lines,IT.MLT.MAIN,5037000.0,,,,,6534000.0,,,,,9213000.0,,,,,13230000.0,13960000.0,15070000.0,16358000.0,17326000.0,18161000.0,18797000.0,19241000.0,19871000.0,20546000.0,21175000.0,21727000.0,22664000.0,23740000.0,24797000.0,25368000.0,25911000.0,26514000.0,27336000.0,28358000.0,29411411.0,30677755.0,31879000.0,32829000.0,34021000.0,35228000.0,34579000.0,34737600.0,34550320.0,34576487.0,34068428.0,33848510.0,33462200.0,34191893.0,33506000.0,33409000.0,33252000.0,33010000.0,
United States,USA,Telephone lines,IT.MLT.MAIN,49269000.0,,,,,58289000.0,,,,,69039000.0,,,,,80515000.0,82802000.0,85426000.0,88431000.0,91265000.0,94282000.0,105559222.0,107519214.0,110612689.0,112550739.0,115985813.0,118289121.0,122789249.0,127086765.0,131504568.0,136114201.0,139412884.0,143341581.0,148106159.0,153447946.0,159659000.0,166446000.0,173867000.0,179850000.0,189502000.0,192513000.0,191570800.0,189250143.0,182933281.0,177690711.0,175160940.0,167459899.0,158418151.0,162763000.0,152873000.0,149652000.0,143525000.0,139000000.0,
Upper middle income,UMC,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,14887991.0,16461801.0,18089418.0,20049014.0,22672622.0,24868845.0,27517345.0,29975736.0,32157197.0,34834303.0,37743131.0,40877484.0,44615075.0,49262533.0,53646833.5,58866299.0,65076653.0,74475233.0,87022033.0,104488691.0,124956559.0,147802239.0,172500500.0,198706003.0,230864910.0,278907125.0,326579275.0,366892800.0,421718884.0,478542841.0,524542870.0,545080593.0,547242185.0,527079483.0,501367618.0,483304005.0,475893041.0,,
Uruguay,URY,Telephone lines,IT.MLT.MAIN,110000.0,,,,,142000.0,,,,,160000.0,,,,,187000.0,193000.0,202000.0,204000.0,212000.0,220000.0,226450.0,232904.0,247682.0,259644.0,288029.0,306926.0,311984.0,345390.0,375830.0,415403.0,451421.0,492108.0,530370.0,582149.0,621996.0,669032.0,761088.0,823501.0,896849.0,929141.0,950866.0,946533.0,938186.0,996701.0,1006001.0,986867.0,965216.0,959286.0,953655.0,962187.0,964859.0,1010953.0,
Uzbekistan,UZB,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,350000.0,390000.0,460000.0,500000.0,550000.0,580000.0,660000.0,720000.0,780000.0,850000.0,930000.0,1010000.0,1100000.0,1200000.0,1350000.0,1402844.0,1458455.0,1528900.0,1543300.0,1557100.0,1544200.0,1531300.0,1541000.0,1536700.0,1599380.0,1655044.0,1662963.0,1681127.0,1717068.0,1750400.0,1793500.0,1841870.0,1822146.0,1849563.0,1856592.0,1892164.0,1927735.0,1963376.0,
Vanuatu,VUT,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,500.0,,,,,1010.0,1070.0,1100.0,1230.0,,,,1590.0,1733.0,1787.0,1567.0,2047.0,2200.0,2300.0,2400.0,2600.0,3047.0,3565.0,4078.0,4414.0,4215.0,4470.0,4800.0,5170.0,5500.0,6640.0,6762.0,6611.0,6540.0,6759.0,6964.0,7500.0,8820.0,10400.0,7219.0,7111.0,6242.0,5800.0,
"Venezuela, RB",VEN,Telephone lines,IT.MLT.MAIN,125000.0,,,,,178000.0,,,,,279000.0,,,,,501000.0,578000.0,617000.0,658000.0,701000.0,800000.0,859739.0,956038.0,1021133.0,1096745.0,1213519.0,1321772.0,1401733.0,1457771.0,1465169.0,1487710.0,1598947.0,1831670.0,2082846.0,2334218.0,2463165.0,2666845.0,2803977.0,2592317.0,2550789.0,2535966.0,2704921.0,2841771.0,2956185.0,3346462.0,3650501.0,4216794.0,5195071.0,6417775.0,6866686.0,7082888.0,7332413.0,7648225.0,
Vietnam,VNM,Telephone lines,IT.MLT.MAIN,7217.0,,,,,,,,,,,,,,,,,,,,,,65000.0,68000.0,70000.0,72000.0,76000.0,77000.0,78000.0,80000.0,98536.0,137135.0,152727.0,260000.0,442000.0,775000.0,1186367.0,1332909.0,1743567.0,2105891.0,2542718.0,3049925.0,3929140.0,4402000.0,10124899.0,,8567520.0,11165617.0,14767629.0,17427365.0,14374438.0,10174849.0,10191049.0,
Virgin Islands (U.S.),VIR,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,29000.0,29569.0,29954.0,37227.0,39000.0,41000.0,42012.0,44937.0,46378.0,47179.0,51104.0,54142.0,56721.0,59012.0,58319.0,59470.0,62140.0,64851.0,67229.0,68283.0,69400.0,69369.0,69691.0,70888.0,71700.0,72500.0,73400.0,74200.0,75000.0,75800.0,,,
West Bank and Gaza,WBG,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73000.0,75000.0,78400.0,80000.0,83381.0,110893.0,167271.0,222198.0,272211.0,255218.0,241894.0,243494.0,271458.0,337025.0,321999.0,348788.0,354804.0,368216.0,360402.0,382700.0,406000.0,
World,WLD,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,158230123.0,,,,,229113070.0,243348717.0,259040169.0,275730132.0,294218386.0,310822008.0,336609941.1,351906150.0,368567613.0,385168677.0,403493836.0,420346734.0,441025086.0,464590330.0,489402033.5,517565981.0,543058075.0,570911657.0,602680250.0,642230014.0,688145199.0,738013183.0,792073161.0,838312565.0,904479687.0,975018721.0,1034443637.0,1083242836.0,1135568647.0,1203290772.5,1243179697.0,1260830040.0,1253652263.0,1248906602.0,1252936085.0,1227888761.0,1202872332.0,,
"Yemen, Rep.",YEM,Telephone lines,IT.MLT.MAIN,,,,,,,,,,,,,,,,,,,,,16960.0,24171.0,38809.0,49879.0,57989.0,67486.0,74432.0,81172.0,87300.0,92800.0,124516.0,130943.0,143382.0,161112.0,172933.0,186659.0,204702.0,220275.0,249515.0,284296.0,346709.0,422228.0,542204.0,693884.0,798000.0,901385.0,968328.0,1022000.0,961000.0,997000.0,1046263.0,1075000.0,1104000.0,
Zambia,ZMB,Telephone lines,IT.MLT.MAIN,15000.0,,,,,17100.0,,,,,23200.0,,,,,28400.0,28200.0,29500.0,30000.0,30698.0,32659.0,34927.0,36330.0,37493.0,41819.0,43772.0,47164.0,50919.0,58492.0,65750.0,65057.0,68935.0,75880.0,77966.0,79786.0,76769.0,77935.0,77377.0,77700.0,83084.0,83326.0,85662.0,87674.0,88426.0,91719.0,94665.0,93427.0,91789.0,90600.0,90341.0,118388.0,85727.0,82542.0,
Zimbabwe,ZWE,Telephone lines,IT.MLT.MAIN,55000.0,,,,,65000.0,,,,,75000.0,,,,,81672.0,84681.0,86228.0,90675.0,92987.0,95615.0,97039.0,98732.0,103052.0,103840.0,104637.0,108098.0,114235.0,116058.0,121355.0,123665.0,126086.0,127072.0,128069.0,134812.0,152473.0,174985.0,211672.0,236530.0,238956.0,249400.0,253738.0,287854.0,300921.0,317000.0,328000.0,335561.0,345000.0,348000.0,385116.0,379000.0,356000.0,301650.0,
