Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Kingdom,GBR,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,5577707008.0,5543879168.0,5648262144.0,6018434048.0,6812901888.0,6967543808.0,7228494336.0,7856727040.0,9378006016.0,9893154816.0,11076910324.7155,12122261163.3581,13688784040.442,18882463854.2925,27067871619.5795,28719586079.87,36565229766.2501,42357255170.3879,45335953820.8634,54287083581.0909,57578485454.631,60401126995.4689,67816439458.8327,77650158375.3,92823982893.8417,98992570309.3913,101199853981.525,111812025616.45099,125041719502.646,143094218148.444,148847000000.0,142824000000.0,152478000000.0,171077000000.0,186581000000.0,208456000000.0,228603000000.0,233853000000.0,239898000000.0,256038000000.0,287832000000.0,301079000000.0,309275000000.0,319037000000.0,338784000000.0,375423000000.0,422784000000.0,417249000000.0,462330000000.0,425544000000.0,480121000000.0,516144000000.0,528508000000.0,
United States,USA,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,22818985984.0,22667126784.0,24942039040.0,26111950848.0,28079147008.0,31499999232.0,37099999232.0,39900000256.0,46599999488.0,50500001792.0,55800000000.0,62300000000.0,74200000000.0,91200000000.0,127500000000.0,122700000000.0,151100000000.0,182400000000.0,212200000000.0,252700000000.0,293800000000.0,317800000000.0,303200000000.0,328600000000.0,405100000000.0,417200000000.0,452900000000.0,508700000000.0,554000000000.0,591000000000.0,629700000000.0,623500000000.0,667800000000.0,720000000000.0,813400000000.0,902600000000.0,964000000000.0,1055800000000.0,1115700000000.0,1250600000000.0,1474400000000.0,1397800000000.0,1429700000000.0,1544300000000.0,1797900000000.0,2026100000000.0,2240900000000.0,2375500000000.0,2556400000000.0,1976000000000.0,2362000000000.0,2669900000000.0,2743100000000.0,
Upper middle income,UMC,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2685.43188476563,2585.96606445313,2784.88793945313,2784.88793945313,3779.48803710938,6266.0,11238.0,22079.0,45053.0,60269.0,80558.0,79564.0,173050.0,323000.0,758836.0,1604200.0,2431660.0,4332230.0,6256670.0,11914600.0,19023000.0,22694500.0,21986400.0,41400000.0,57948000.0,101000000.0,180482000.0,319112992.0,522254000.0,927834000.0,1967943000.0,4038477000.0,7644901000.0,11564191000.0,17964792000.0,23402541000.0,32477673000.0,45826167574.8403,51094515511.8668,49738419530.8455,55273641202.5549,54292354808.095,56132639898.9702,82660351576.8059,115357920701.694,121018378014.18199,149293868074.675,165500012014.23,222685077428.78897,187003471722.462,204794786557.522,248603651485.31198,300704730164.322,
Uzbekistan,UZB,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501400.0,24092200.0,191687990.0,1561046500.0,13333800000.0,111488475906.43301,191064124137.93103,293090000000.0,322838160000.0,391868160000.0,700755921000.0,1361632480000.0,2186352290000.0,3008239980000.0,4003417600000.0,4563833058000.0,6537677420000.0,10297362000000.0,15033974940000.0,17144822760000.0,17789008700000.0,24292579910000.0,28788131723446.8,
Vanuatu,VUT,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,3236000000.0,3532999936.0,4276999936.0,7325999104.0,8372000000.0,9061000000.0,8237000000.0,9234000000.0,9325000000.0,10546000000.0,13525000000.0,12189000000.0,12294000000.0,12631000000.0,13699000000.0,13998000000.0,14550000000.0,14945000000.0,17543000000.0,18630000000.0,17963000000.0,18671000000.0,18053000000.0,18556000000.0,21669000000.0,23641000000.0,23464000000.0,25700000000.0,35497000000.0,36647000000.0,35816000000.0,36269000000.0,36968000000.0,
"Venezuela, RB",VEN,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,4658941.0,4577882.5,4990895.5,4886677.0,6410386.0,7257660.70328395,6773816.42518542,7257660.70328395,8805961.84819733,9193036.82476549,9773648.91802553,10838106.0325685,12289637.6282234,14031476.633013098,20805292.5627422,29514484.613952897,38997825.87511551,54577605.882595204,62996493.9928651,59028967.4938087,62899721.47086889,71028304.15382908,81576097.0795155,37836607.1386146,73732024.1000825,78498855.48729159,96410761.4916033,153672734.797878,230698769.05672202,308211550.410119,445182956.967672,770899016.70853,1155767912.22635,1434535618.01231,1871992553.50303,2889196244.62385,6075384664.28158,9221632000.0,11342394000.0,11369548000.0,14428037000.0,17260459000.0,19564514000.0,22447750000.0,40769437000.0,62242548000.0,87242726000.0,123986959000.0,142344422000.0,144631024000.0,179028873000.0,267358529000.0,396311547000.0,
Vietnam,VNM,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,99410968576.0,424679014400.0,2313800122368.0,9567100469248.0,18996000718848.0,27638999547904.0,42921000697856.0,52582001147904.0,77591000121344.0,95924999159808.0,141016006918144.0,160705999273984.0,188280997937152.0,211254006251520.0,253927006142464.0,273828000000000.0,331946000000000.0,415023000000000.0,524216000000000.0,612521000000000.0,749431000000000.0,1048377000000000.0,1357169000000000.0,1326810000000000.0,1730902000000000.0,2321858000000000.0,2483567000000000.0,
Virgin Islands (U.S.),VIR,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25393214400.0,53276000000.0,64575000000.0,99760000000.0,98218000000.0,217450000000.0,351795000000.0,398748270000.0,405174155920.469,442205285880.476,530312277796.96704,581660095693.938,708558566834.014,819812667259.744,909120676024.953,1151096774783.16,1534753890375.0,1862200578333.33,2333710092000.0,2028546432919.35,2357708579424.75,,,
Zambia,ZMB,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,200200000.0,195000000.0,206800000.0,200200000.0,213900000.0,262700000.0,335400000.0,416300000.0,470400000.0,425900000.0,470500000.0,525700000.0,564700032.0,529000000.0,765500032.0,883800000.0,739000000.0,832899968.0,830899968.0,969500032.0,1391200000.0,1434099968.0,1311500032.0,1316899968.0,1638700032.0,2630799872.0,5685899776.0,7694900224.0,8065600000.0,18665099264.0,41465774080.0,81310277632.0,273176723456.0,598773596160.0,824899993600.0,1195003346944.0,1535664193536.0,1748000047104.0,2083799957504.0,2823399931904.0,4084290535333.33,5848642217500.0,6799746876666.67,8503467814000.0,10392152448000.0,11745462384000.0,11611786410000.0,18105399220000.0,20438306334064.8,20782558199663.8,27101219652291.5,34567495980710.6,,
Zimbabwe,ZWE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,,,,,,,,,,,,,,,,1068067423.8008199,846275552.878832,882373396.4290631,869686973.583853,1173271021.79638,1771437750.47036,2075379791.1878,1897496620.56189,1511968980.4096699,1321559569.52741,1240642502.66815,1338069687.11097,1434185819.10918,1591090269.51283,1799810797.46622,2002043218.03828,2347724639.05805,2463290161.4215603,2129789902.96908,2516441796.31244,2909963914.5837803,3073962209.8477397,3805024114.6323104,2888629282.05592,2298400000.0,2402207000.0,2232400000.0,2218000000.0,2179631000.0,2413376200.0,2445682124.0,2551253835.82552,2454805000.0,3005097200.0,3661640900.0,5833904256.852671,8490535871.4884205,7456013981.31789,
