Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,89000000.0,147000000.0,350000000.0,570000000.0,989000000.0,195000000.0,191000000.0,8000000.0,-518000000.0,428000000.0,489000000.0,-79000000.0,-16000000.0,905000000.0,1427000000.0,5669000000.0,1939000000.0,5138000000.0,716000000.0,2827000000.0,3468000000.0,-986000000.0,6274000000.0,
Turkmenistan,TKM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415517.95606547,0.0,23979142.6142838,,19126127.285464898,-23109741.5534815,13067014.436532302,131061427.487724,-70492929.8348152,105513074.190025,4518044.25537953,
Ukraine,UKR,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46000000.0,248000000.0,227000000.0,129000000.0,146000000.0,87000000.0,95000000.0,84000000.0,-61000000.0,82000000.0,322000000.0,715000000.0,388000000.0,105000000.0,290000000.0,519000000.0,516000000.0,
United Arab Emirates,ARE,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,218399825.585899,443977679.504378,435602737.74169904,563018120.79133,335248596.180262,14214266.793690398,467093846.57793,725854476.4316269,13460573.4968461,751674361.890118,456532617.035758,557879435.863827,93242327.80946259,1454314018.7561,1376515630.71305,3729353109.79623,7812301122.773371,19223399682.4447,9619466232.74321,11129169033.0502,3435518636.4899898,4676210776.67292,18261720902.1573,26116608033.9731,7349928868.52202,8069985246.54362,9399178278.09334,7848646410.1092205,63172500392.6856,103353499265.745,191740047121.21698,22567584159.7724,2318672191.34234,32609025029.2227,3594138166.4618297,12452420488.8343,-18343398795.6044,34457722550.2959,70908173021.9352,78844803545.8029,-11487663858.6906,-16893574316.5321,-27555399393.9311,
United States,USA,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,700000000.0,840000000.0,2430000000.0,2760000000.0,250000000.0,3050000000.0,860000000.0,1320000000.0,1310000000.0,1050000000.0,4240000000.0,4820000000.0,3310000000.0,5985000000.0,-1280000000.0,4330000000.0,17898000000.0,15025000000.0,-2877000000.0,8990000000.0,-15960000000.0,10420000000.0,-5610000000.0,20940000000.0,890000000.0,16523000000.0,11057000000.0,67033000000.0,41958000000.0,112289000000.0,193600000000.0,121464000000.0,54067000000.0,33981000000.0,61788000000.0,89258000000.0,145482000000.0,275617000000.0,126805000000.0,219303000000.0,178953000000.0,133697000000.0,232063000000.0,
Upper middle income,UMC,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324875.75273554,-1029406.57108431,-850980.640072175,11640747.5808321,2938071.87873613,56795477.3992313,101581233.841375,108401357.52032399,73659467.8509723,134307144.450884,-91664766.1450822,-458078604.232479,-46941115.5701039,375267894.270409,2336111960.4287,3018449198.17587,5678936360.19944,8535305244.09972,27438872474.1935,18071876643.0069,10849045821.6124,15502309202.8623,28895137256.5122,7158479524.05676,8136241139.75256,12035905427.1095,2998261045.81169,3784805333.59695,15985586876.6642,25956785805.826,50582368771.3831,83622456575.1248,63155259691.969,-22316744726.3702,85546618673.8194,91160749072.4171,8511199439.06665,66117826232.8887,
Uruguay,URY,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,34875083.0863107,-9480161.0,-6405514.0,20122388.5981308,-2386100.0,-26613005.0,2290733.68166266,-11681341.251833599,-17933668.0,,,,
Uzbekistan,UZB,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,
"Venezuela, RB",VEN,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000000.0,48000000.0,585000000.0,270000000.0,1318000000.0,1444000000.0,187000000.0,417000000.0,-574000000.0,31000000.0,-5000000.0,97000000.0,-170000000.0,28000000.0,41000000.0,50000000.0,1000000.0,118000000.0,10000000.0,,-50000000.0,
Vietnam,VNM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115000000.0,1313000000.0,6243000000.0,-578000000.0,128000000.0,2383000000.0,1064000000.0,1887000000.0,
Virgin Islands (U.S.),VIR,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3000000.0,13700000.0,27351952.34,15201952.34,12203000.0,13900000.0,8244000.0,13160000.0,7840000.0,13700000.0,,,,77500000.0,-2898255.91800002,-677336.4986872821,,
World,WLD,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,162097034.521917,127978812.836232,-28162747.7226781,-156208982.462589,-83905410.51756759,-112998295.81940801,111227501.117476,335578452.01112205,728677691.559399,703926389.826874,1362527409.08702,2254661701.4720397,4707239476.12331,2690201385.5752,-387103794.819732,4468382886.07269,1791404609.00128,2234903148.38746,2317249610.73783,4405429790.423671,15513067726.2499,13130624000.6481,7493067403.724071,21034032238.9035,193765421.49521202,21345147305.0324,34726608553.0876,8593873052.21339,24956107203.7087,74334809452.1755,-11585586168.4681,85668982272.023,46384678260.4625,178038129335.077,121172913832.437,120571122807.685,174042570760.504,199513607660.45898,321677406186.81,605613348667.294,657426616370.484,405827769382.81,179292153325.441,432617699882.375,509330374940.47,911841479366.468,898466939269.091,921215944225.1609,-183332637767.07602,858386867394.9191,778474345144.2571,267561777000.077,775999904425.722,
"Yemen, Rep.",YEM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,
Zambia,ZMB,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,1400000.0,800000.0,12500000.0,5620000.0,7520000.0,-260000.0,2250000.0,-80000.0,5330000.0,1970000.0,3800000.0,-5670000.0,-13100000.0,100525920.0,24600000.0,26076000.0,
Zimbabwe,ZWE,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56796463.9013187,,,,,,,,,,,,,,,,,,,
