Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Other small states,OSS,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,42.516393305668295,44.948991246216,45.420549273625795,46.9231670967105,45.3766612830935,40.525047419999204,42.8510655617798,42.1742166414454,43.7141851970219,44.101683587202,45.8537196685551,46.9894920382446,48.4082256785204,49.6596085669705,48.554142927517994,49.4933013640985,48.5053575605309,48.31853880331511,50.984066764146796,49.681074306275704,49.8480358703005,50.8149454534912,51.220678805675796,52.6684554413537,52.71654793029779,51.3964872009274,54.591297134778,55.0411043201623,54.372846018759205,59.8298254260661,57.5118274009055,57.2960413580499,59.01456009490111,
Pacific island small states,PSS,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2027939204646,53.074921265666596,53.288718465596105,53.5482175851404,52.86868798281179,55.814828817084106,56.375265657898595,57.891646271278,59.0516684950366,59.3112995779786,60.54386940049479,62.34352385344629,61.756087813143,62.099595820747204,61.8449749678565,65.3468183473554,65.7246562712032,65.6349746430803,66.0250404764326,67.0827375558687,67.6755259267098,66.77906643424089,67.2359870536767,
Pakistan,PAK,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,38.1826359845991,38.1694563416698,38.7447850804504,38.2098765556515,37.9756771744713,39.72792908832471,42.323199248614294,41.627079208027794,40.5160168575197,40.7456711113632,40.848999860616004,41.337361637216894,41.912584397895706,42.033062559621705,43.155854426995894,44.5097474931964,44.1522629924524,44.796370222595904,45.58136540065829,45.9896202824496,45.5603438148965,46.5716537783865,46.1802538907885,47.665734515665505,49.3787849941681,48.99591610311621,49.0263072813177,49.73139040233811,49.6027604227888,49.1610784451325,48.8320747091313,48.77965457082271,48.634958134361895,50.2882401864476,50.185064228173296,50.0645044758391,50.354190987988396,49.787027638800296,48.887775486479796,49.229790240513,50.744970550417996,51.88767254853379,52.7843427435509,52.7320918403129,50.8289929753718,51.43346713339889,56.0445694581375,55.807721955922396,54.555421377841505,55.8943938754284,55.13249175512421,52.717747446729405,53.556142514175995,
Palau,PLW,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.9003165516489,80.65132332986421,83.69569193625091,84.7175619680653,87.0136909490211,88.01851586048521,84.3054626339158,83.7912657691371,78.6791109775507,77.6389487449401,74.6902370626555,75.3050060349528,76.21937878923329,77.55457054056359,79.6319082756732,81.2115665682047,84.0116347088292,85.1916056113121,84.4871393956461,84.85258409077271,85.8703068595415,
Panama,PAN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,71.5466415399112,72.2461304358164,72.82557289651321,73.5046856328225,73.68230320112741,71.6767630586353,75.01978030066059,72.121311895224,73.82230671206841,73.71646067298241,75.1174346830234,73.971420013039,74.9091868732342,74.1396870024242,74.7266785901591,74.3402280108877,72.2828464212538,73.8926849939086,73.9137675976997,73.1450481623492,73.8648937824071,75.4783280759933,76.6742323445775,75.36370836633459,73.78906027662359,76.4561911959453,76.8889330962712,77.50900864287841,76.7188417686707,77.72769461011359,78.4274283232341,79.18941022098291,78.29379635706809,
Papua New Guinea,PNG,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,35.8986391365556,36.7239101717305,38.8471177944862,39.939485627836596,38.4511784511784,35.8844550327576,35.5878631005684,35.9412762388962,36.9259946636713,37.6346303519672,37.7707231789051,36.1942188705253,32.7964260885796,34.0449606629671,38.4254021353634,39.7878018157212,36.888009528854,34.6302077041602,33.155531035566895,35.9114075146518,39.2250831803941,39.7077037404013,34.813615506918204,33.9087229534543,34.9086917293233,33.5069111699183,32.184249167437,30.4755947816755,38.22071579836071,36.7517291140117,36.0306709745638,32.6537659357851,30.738932442846103,32.3235572374645,30.8579851580767,30.051893734025196,31.5870271559305,31.510915616482702,26.828743545611,22.8084029250141,23.166367608446603,23.341212985185,23.1201869013305,23.3334614662216,,,,,,,,,
Paraguay,PRY,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9672912007656,46.59153016794129,46.8961059021378,45.4996459370937,45.300152033257504,46.079073752847,48.3668580610971,48.413121206303394,47.700705430629505,48.5067573910484,47.257570092277795,44.5754099432911,44.400713558301106,45.055008446769705,45.68088861762361,47.6129111425166,47.0869722401507,46.7286156508105,49.0338745907586,47.3659917985089,51.036324984707605,54.544239998003206,
Peru,PER,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,48.3842476166566,48.4777626958142,49.643099453657896,52.4429993854747,51.90724751077129,52.5964391103583,52.2257060466514,50.493419814308005,50.5784376582102,50.1446872604185,49.7499997275215,50.43227618536321,51.0976344734731,50.02414439897839,49.4158186508763,51.8935998302683,50.5025118797588,49.7023531722419,48.5983278171738,45.4944003161845,,,,,,,61.344146832559396,56.3171539504949,56.31715395049479,55.7744157637241,64.0842065171646,64.4287395116554,63.6095455227821,61.5286083348215,59.624960475781606,60.2510795642811,60.5503302860592,60.6722170629207,61.329070937934596,61.6885822047433,61.6067585235371,62.1719604132952,61.7682115119579,61.536939577863706,59.732420594844506,58.4687232673991,56.0309646218155,56.0476725740663,56.2121699507996,58.455119695096705,57.1578365473543,56.382727821048,58.4283860997941,
Philippines,PHL,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,41.7912174273196,41.574968578323,42.062810676356605,41.0148833122602,42.1346418431766,41.738515276119706,41.9165527775545,41.1273720851892,40.201106083459,39.8796201076765,38.5916063382777,37.3321020819342,37.0288704101654,35.3214039311246,34.4507990806564,34.6604909680408,34.5803428948754,34.4459646203876,34.9054403912729,35.0847708230655,36.09655834485471,35.9362348897001,37.8236757394136,38.4014717796016,37.339388843447104,40.354583017855,41.4776469197076,41.5579907552244,41.8815739093223,42.4089410056146,43.6240121718805,45.0027283413367,45.3420087469359,45.7124894113562,45.466445196853705,46.310581961446,47.296265703832795,48.9946401411274,50.849960646813294,51.7330016254743,51.5771488045245,52.2984129616803,52.2706675313989,52.7347739002742,52.9419434948496,53.50103668788779,54.138133134077904,54.4502213406753,53.8787677443394,55.20913838290279,55.117387390390604,55.9349446264335,57.07361344837461,
Poland,POL,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.630388908466,46.0912002762435,52.011174367877,52.8247298721869,57.510263027975796,56.8250391025749,58.8769954163628,60.0067249200042,61.1903312511121,62.0444800572836,63.334611853390996,65.4352719505793,66.7956513469972,66.0466684668781,64.1404952139862,64.7618860733047,64.6029388549355,64.0350791982453,64.72767887531839,64.6115284441283,64.82866625963649,,,
Portugal,PRT,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,39.831799242662896,40.2904845702016,41.3244727179935,40.833386642403205,41.0411715528219,42.8122714481092,44.906733195943794,44.90673319594401,47.493889839084204,50.18785362939649,51.55893936910561,52.6550696247144,53.1664743854774,53.72766298105721,55.1397328657049,55.730537771792605,58.9366867547227,58.7219256756767,59.544033507703,61.0121763723022,62.6131125768962,64.6746663240068,66.1012437205787,66.98200500559061,66.4706963077468,66.06816129107389,65.5249175611809,66.1514834441557,66.7726433068858,67.4674186772505,68.3942529137498,68.9518183953485,69.7393215441281,70.7324628954077,71.21480987068979,72.3010489203746,72.444532144468,72.7844698814298,73.57271256275479,74.7734117642312,74.5552294712151,,,
Puerto Rico,PRI,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,60.7293827644269,,,62.3937967621657,62.3982033117795,61.8169713830352,61.4480621899194,61.275095901171106,58.263750527000596,59.6796144303489,57.0157230906456,58.9206903945111,57.1176990864308,57.8306672627451,56.3394910778609,57.025519083730295,57.3676568659031,57.4896071366557,56.7672823566247,56.3644798807236,56.70181405161821,55.579574382276604,55.0043707502483,55.4465270810486,55.403849473925,55.8087161891783,54.3943125382616,53.626471947024896,53.4904767629941,54.0190105634628,55.065569738205994,55.2631284371303,52.8449537569796,55.2175542348853,55.9407750769829,53.9942295991793,52.8322908522283,53.0487658198244,53.278162835031395,53.893779661631,54.4110170966956,54.717267122900296,53.860615491271105,51.5885531897938,49.873439611806,49.3636906750914,,
Qatar,QAT,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,26.9637995218579,24.9094233091787,,,,,,,,26.3164573023728,34.8175394443907,36.6226021098188,35.2655917339479,32.1786425465602,35.830838622581396,36.9705944655609,41.2172425043633,48.41920200750529,50.9806656221396,51.107973303581105,48.068629150500605,49.338799049074105,52.2114354989952,50.71348680619921,54.893352090431996,52.071623632116605,55.9231002986617,54.529845562666395,54.37824058808929,53.7659119945463,51.5765660084496,61.4679600811829,
Russian Federation,RUS,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.969717609722,35.0378567044696,38.1015313213597,49.5989780777517,47.1206929437165,48.6478331681329,55.8834544228897,54.118032071561004,55.5050812532197,57.0304653498493,55.4536445970548,55.61987014577971,57.7108252463703,60.9355698757355,61.1745957370226,58.051118253691705,56.9557302534887,58.2470710288257,59.146361155537996,59.47691223260961,61.6744814952561,61.436432900918895,58.8857351480794,60.12961019632421,
Rwanda,RWA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,18.35480295636,18.3627065715319,24.4021110724127,25.2218443439289,24.823016802170702,29.7862679461932,30.139449985314805,31.0132135250285,30.2458971381885,31.6596968260358,31.8173211197969,31.889443084333802,32.3328182311409,35.459598435383796,32.2241863411242,32.6048712929,38.47031765976521,38.481954054538896,37.7134665003097,35.9242933408434,35.478354574923294,39.3897438477158,44.4594630498662,43.642385219847796,42.2709386107759,42.829834307150605,46.9272434117921,48.0589467710048,47.9302788530145,29.07116935191,40.0283637833313,34.7248934913505,35.4289816131346,35.7798191689576,48.036351136216496,49.231404693685,48.5072768645694,50.702282417858,48.9269521410579,47.5629973474801,47.551913327314395,47.8064866611826,50.4109505790635,52.7902656159302,51.66124727886021,52.7955430951318,51.565899978930105,51.1206598471301,
Samoa,WSM,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.13964897526011,51.90449669467521,52.8451669693855,52.83173668975,56.4661747436472,58.5259129952255,57.1994157239611,58.016218316480206,56.9616716763551,56.9891055777684,55.9799751838785,56.189045460246,57.7723421206833,56.661486856231,59.5198038034016,61.3460437790734,62.0325962950373,61.934835873240004,62.9074425087468,
San Marino,SMR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4235303598507,63.4607981714836,62.9795214463378,61.1676741516906,56.400563137720205,62.663658770251104,67.2977840650442,,,,,,,
Saudi Arabia,SAU,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,33.0220226567815,33.96908824632,32.8783517905956,27.3863008090799,26.5480014294622,25.5389495692352,15.2493770011591,26.8412054347591,28.4696192315212,31.631023565087,38.1090533174131,33.8139754180447,27.4161907268316,28.099971064830104,38.4750371986438,48.2933900730058,51.008947987155,54.897188460712606,57.2538958170585,54.15431859201679,55.1254238403893,51.2531340740857,45.4659336336646,46.040989597580605,43.0737807206227,46.2713188446838,46.328927724169205,45.22646641074861,42.6731868875636,44.0649163604653,50.235982989350504,46.9142089222877,41.1452793031078,43.56997846934589,43.422050390092295,41.1122627534027,38.923901583352496,34.6643689199697,34.1742880400938,34.1951351881896,30.92649537922,42.125836716658895,39.0788760356014,34.2405353195388,35.184868491124504,
Senegal,SEN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,59.8337883736016,58.366868174395,56.44347929175879,59.9448559407868,58.4087324242996,56.246623479713605,55.6695229136471,54.753931443814494,57.1170927351088,56.5231782364812,57.899611706813296,57.5169704240839,57.14269529241421,55.926336797529004,57.03935063585671,55.2092232028054,55.74451070029549,56.7478798708943,56.9430854230745,57.5426368472018,57.625627955487296,56.964428871037796,59.0054164050506,58.3729988396468,59.535250049556105,59.5583852355694,61.1404188675477,62.109821832148896,61.138998373174,59.4335475744185,58.935096347422,59.481462867032796,59.0411019004135,
Serbia,SRB,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5921472610719,51.6835858363101,56.0515997378405,58.575860701239,56.5525002594415,58.9034731245418,59.708541810338495,61.381397398815004,61.1766856760334,62.4143641235826,64.3079809148703,64.320743257809,,
Seychelles,SYC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,74.1651280788851,77.007299270073,77.7908540685945,77.5902717458742,77.52415330714508,74.5144142302188,78.00247626908791,76.47295800181291,77.0246231626252,75.8921161825726,76.0866178532482,79.009957733362,78.7958115183246,79.889599070308,78.9334553403487,77.1363636363636,78.0208896092202,76.80855439029409,76.1760367152926,73.1592430377655,72.152612706982,72.15860899067009,71.53343954018679,69.76835020881529,68.1524492642245,68.89717046238789,66.87509149083,69.8490344922937,81.7501188516849,80.349541006918,80.78166276056129,81.172720295786,81.8009534928125,83.71530088315501,83.7213069897372,83.4088307233391,83.9866794056042,
Sierra Leone,SLE,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,35.6495742686417,38.4933774834437,39.1065989847716,40.007867820613704,40.9634255129349,41.3798701298701,41.4661003618059,41.7951457792703,41.937259218491995,41.4340322020155,41.1131945129774,41.1662617146824,41.8180442022404,42.8709677419355,43.7707325031269,45.4532564514604,45.0352957730546,48.005456583553894,47.12337990824861,47.0846524966421,46.2373778927781,41.179587695798205,45.9795607893001,36.0,42.0,43.0,33.9025183130337,25.4734920583959,21.055553826522697,23.7125012547528,20.216044430962103,18.3898851550448,14.4218274369822,13.6653286932841,13.485943647922198,12.871958379402301,13.2503189792663,42.72690788079721,40.9266139814454,39.311184485169704,35.582966384991295,35.5819558477088,36.0473394287798,35.1181331299105,35.370682449301206,34.8692693124275,35.8035432865721,35.018998907771504,,
Singapore,SGP,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,65.4342816124523,64.77039210123921,65.0354898618567,65.7414768210416,64.0742329443204,62.2646752064818,62.8031679637947,64.1126166964789,63.02708924240561,62.379198917862794,65.7350762594125,65.0673214526284,65.6706519494229,64.7360552583655,65.9963972155919,67.7758741415014,66.1099504486407,66.336578270113,66.27747476347879,66.7669230584909,66.54032466329811,66.6193569214157,67.1455682378688,66.3675867719373,67.3701815275547,65.36080853037599,68.12427789730471,68.0705161033808,68.82027199572791,67.1343547762598,68.3525411820794,68.7362945402053,71.11966149050609,73.4587420784329,72.5392643347856,72.5012635389965,73.30813392286841,73.234581048485,
Sint Maarten (Dutch part),SXM,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,31.9396525363138,31.6094290904603,32.3778721443422,33.1646543492663,32.1735863375213,33.4532375902697,34.1883033771437,56.7258512139632,58.8862659202857,55.306044217549,56.32844129890671,55.498925645678504,59.4945908575533,60.0238696817386,59.959226464482406,59.3421522098456,60.4644863283864,60.9441138804571,60.53374392391371,59.3844616235847,59.8787317259608,57.3880045993465,57.4632321007005,57.0793598601826,60.806763897992106,61.196241065215794,,,
Slovenia,SVN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9407489172318,49.169945709696705,53.1482917573113,55.9274344983511,55.1732444217571,60.7528979699556,60.697517416947406,60.361341277473,59.940070315065896,60.815016282058004,61.0749575729232,61.6885331713373,62.0385313697013,62.499975823890495,62.906894966816104,63.1776658645781,63.227312340815,62.8961093107803,63.6290191100359,66.3701937717729,65.9400624311851,,,
Small states,SST,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,54.0198137645663,51.39655699760671,53.3757006516771,52.391678516731204,50.06810390105121,52.5214525192115,53.3344446515252,53.7455498381007,55.1301204190491,55.9692605008908,54.324571083270705,55.043845389183204,55.0495445362805,55.5243888209843,58.550702743765896,57.8388815963996,56.9897915383788,58.4281995987982,58.9418599902188,58.4808996397821,58.1523958078395,56.945197849292605,58.237966166620396,58.7549235619209,57.812174992252295,62.500381449829,60.0573356999475,60.1707351523686,60.230906045240005,
Solomon Islands,SLB,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.09489555955179,37.277149458835,37.612356847271705,39.574503448849,37.6667593107282,40.9720563649391,43.0876057220424,43.96328078227899,48.548372136165504,49.5539151306553,52.6040192470988,63.6927710135062,56.8331532562769,49.2935250030716,52.8891316220644,57.440125638005505,57.5934168911796,49.7950432774117,52.72218245141249,55.0008682758105,,,,
Somalia,SOM,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,21.190048362734398,21.9445082231538,21.506097271247803,22.9163496783852,22.3919658774684,23.7322784000931,23.095065312046398,24.845396243701302,25.089329447057,24.5889976402345,24.7118897162641,25.4340277777778,23.7746513687603,25.5753105829051,33.9882524154847,33.320095897024196,29.792521182083803,26.9657395851663,29.1450706584376,31.210131533791397,23.5956436825803,24.0453864885146,24.1711946916253,26.136788964527696,24.828543121838198,25.559704631490398,27.5158674829857,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,50.972336079095896,50.503341477024705,51.0052218346338,51.1175653190232,51.4284117643316,50.9759354261203,51.2257914194656,52.028586769672394,53.5499624843425,53.4815890390932,54.655128554960605,55.7112730768406,54.643500027941705,53.0874795459694,50.9563268689069,51.161805245782496,51.6893982317867,52.2063389258911,50.792359654681206,48.3956786453151,45.4283378655562,47.8887694774809,50.0557857223954,50.853729897507705,52.0088195886123,51.1930750814407,51.0774846726748,52.74444261439079,52.614734364682896,53.860082215930795,55.2728253434471,57.0840491380117,59.776282138365005,60.284205813873605,60.421631834408295,61.3255822179671,62.359631310899,63.3230048874345,64.04899155342379,65.2407108592129,64.9432487501287,64.2164819489704,63.2362669689415,64.88499329091461,65.617031323784,66.16414489813829,65.95741703814559,65.7418546981266,64.6988882269627,66.0838168864079,67.5804149441025,68.33033300411729,69.0228201109878,
South Asia,SAS,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,38.3848050796675,38.500345400121,39.6379397638362,38.5918896400403,37.764340239864104,38.9406979058016,38.793214736363296,37.4960095312924,37.650693603517496,37.2458332549138,38.0657326133859,38.922611655785104,38.959641473274495,37.3262288546488,38.7306667710864,40.5979360144037,41.1069008447596,40.20100456661479,40.814856986075505,41.833377777824396,41.323532730533294,41.8272983392716,42.7618170753377,42.3061740685068,43.207174544123895,44.1444493330966,44.9678329487417,45.4632468509871,44.8336293067282,45.2487339558301,45.17343902995629,45.7461673168933,45.9847150480585,46.5890056359951,46.1749175489021,46.947111821334,46.9677019583579,48.021970864073495,48.53028926157929,50.0090885699169,50.787370223599304,51.8355061794069,52.901068825874795,53.0893351761549,52.7881970033527,52.8527219743742,53.218571202124004,53.0779642682393,53.9160354558718,54.5363603546694,54.44312013381929,55.21951057604299,56.2540910186324,
South Asia (IFC classification),CSA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,49.56845512810371,49.946708001298596,49.61958241744289,49.3935936792354,49.1695245218984,50.3717748983401,51.5691455181631,52.596365443973504,53.8222724991787,55.2802614012504,56.1614539573108,58.0092219152501,58.5032635025988,58.871975084386605,59.393938226447894,59.4682593681674,59.2121277308364,59.7704965055838,59.8291258033488,60.000901201084005,60.7863985103575,61.90549845347711,64.2426766424965,65.5896034265581,66.2066019082634,66.1091265366306,65.7894314258514,65.7084313445185,66.0346622847335,66.3301433128601,66.3297623938286,66.5164856342827,67.0428699453981,67.11867906224279,67.24729462627171,67.0607305587625,67.3575129533679,67.9785198575038,68.9402213977728,71.0343224383661,71.1283920361119,,,
Sri Lanka,LKA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,47.946164418104104,47.345625529444,48.6244761262907,47.816506157733706,49.442692909054394,50.5148526965263,51.645079476507505,50.672217139128506,47.702894191271106,48.2018489714449,47.910823012704704,48.2229062368293,49.4565217391304,47.31584571428571,41.768948745509896,43.217469995059204,43.896261187214606,40.638332534422,42.286121886538,44.8415122370279,42.805963067037204,44.3095777779889,47.3473533841027,45.4047309702964,45.019600922021894,46.111471650468204,46.306649784247796,45.5998102479213,46.98205493304379,47.61810674154321,47.713779902921104,47.6758958205864,48.5096854761899,49.74597254469211,50.057711439147,50.45501754327479,51.121227012906395,51.231557127179606,51.3533054569316,52.048596101454706,52.819484225409404,53.1426630190819,57.710064014444704,58.344892749831494,58.838094336202495,57.9924347129097,58.0214245851879,58.3970158896221,57.249627155165605,57.63656928339189,57.759920229888706,57.990338949717206,57.460009896634,
St. Kitts and Nevis,KNA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,52.1676300578035,58.6475942782835,59.613196814561995,57.487922705314,64.4874899112187,61.5275813295615,63.60373295046661,65.1477832512315,69.2265193370166,64.5373414748708,64.6141215106732,61.6424116424116,64.4679527069073,64.5944761143684,66.8134661255729,66.87642856459739,68.0023776606056,71.0211418609962,69.4042345013517,70.1827947071904,70.6256906746268,71.4357662296259,70.5220651860398,67.7092775397175,63.60785640636539,65.5132669453217,69.3530447784585,71.09944436212349,71.57889539952521,70.6259523812692,70.11823006680861,71.47606677686271,73.66495692102279,74.4990253101013,75.4409796810614,74.7477144568374,
St. Lucia,LCA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,62.0253164556962,61.9907318015061,63.993756028251894,65.27896268787799,66.6890401764311,66.9647772296635,66.5961799989449,64.7047244094488,69.19656255730091,64.9958065267989,66.1530413278166,67.3474836470431,67.9348076446911,66.66389960551071,68.103199769386,70.4012989943456,70.3292847379574,72.33256487353029,75.5225955668061,73.530900525751,73.2957424834337,76.0975838890442,77.8299192402295,77.74131454608171,78.0666583813265,76.6988483952619,76.3460716732762,73.6527166306834,78.7338951773463,77.3358508199076,77.78209952971959,79.8700360219108,80.615184250353,80.1296343593177,
St. Martin (French part),MAF,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,60.0952948183443,58.3719636565919,59.3612774451098,59.1836734693878,58.513148052247,58.225889633831905,57.9081632653061,58.5143538631911,56.9504950495049,56.559665038381006,58.32156126810099,57.50328557341129,58.271833487604106,55.9472824407259,57.86533069437571,56.3331521581854,59.78852640119639,62.660347374634895,60.9642147117296,63.112560768139105,63.3027807005138,62.3071189996412,64.21622197936941,71.7903444836678,73.35362972490421,74.6572812800825,74.81624665872829,74.6111724233553,74.91277516365591,74.7467255904462,72.8230144619472,73.7366768617163,72.9216047317912,73.31294588019901,74.06130981610691,72.85078045727691,
Sub-Saharan Africa (all income levels),SSF,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,46.8225794760456,47.3621278174953,47.7826438381991,48.959528139869796,48.7280473749589,49.1225718198654,50.16533426107039,49.312522834759996,48.2418800414731,47.0741965742652,47.1917938372265,47.903196024086505,48.1505203102141,47.636802286161604,46.1899772218766,44.7663036858263,43.733597841590004,44.8347393818836,45.797490417910005,45.9949556822114,44.643767396307794,45.368551108976,45.137068851786395,44.681198068425104,44.486030372746605,45.1339842517763,45.9040881564848,46.46723561641439,47.205398407162896,48.1909529425865,47.5965204967414,47.1032708673536,47.76383487279039,49.3946717548868,49.4136617326147,48.487196523858394,49.14985983389629,48.5480326914011,49.2462033940903,50.0565255103077,49.97630225709829,50.7218029253593,50.991581396063395,50.199971766948096,52.3166930720794,51.940462065195,52.2904466616681,53.295517860258705,
Sub-Saharan Africa (developing only),SSA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,46.8225794760456,47.3621278174953,47.7826438381991,48.959528139869796,48.7280473749588,49.1225718198654,50.1653342610705,49.312522834759996,48.2418800414731,47.0741965742652,47.1917938372265,47.9031960240864,48.1505203102141,47.636802286161604,46.1899772218766,44.766303685826394,43.733597841590004,44.8347393818836,45.7974904179099,45.99495568221129,44.76951261339371,45.489902111785604,45.2576963850712,44.774181813634,44.580578395168,45.2295154124348,45.995872186887894,46.56133066860951,47.31234260826899,48.3342729912089,47.7418866670883,47.2798821888009,47.9813147515399,49.6013347769376,49.64612852997271,48.738162191970794,49.3994800309136,48.791830048542096,49.4904900220857,50.31119551682139,50.2351974927505,50.7218029253593,50.991581396063395,50.199971766948096,52.3166930720794,51.940462065195,52.2904466616681,53.295517860258705,
Sub-Saharan Africa (IFC classification),CAA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,31.1090871665254,31.170198210833203,32.1039259978325,36.0681041066615,39.6589473809319,40.914036996735604,44.845796366708896,45.42682926829271,46.9261303127118,44.7727881439157,42.024228214146206,41.7165093319882,42.32884883027371,41.494059510041,41.8219545935389,45.4425853461071,47.662088875698096,47.7441915345504,48.6370446157781,51.153846153846104,53.0111907332875,49.347859583609,48.4506303716913,50.96331621905271,53.27294743340139,49.950587365834,47.462121212121204,50.876868818909394,44.763861374030895,46.406732819776295,44.1618055758582,45.613271375529095,47.5136503385721,45.9987524875434,53.9084394110959,50.78311893671739,41.189855413142794,38.6187777943118,38.4459932054822,38.536271755438705,37.0153184158833,38.3797271865866,37.60215035448,39.389918378434295,39.621159457152,40.7814135658326,42.4281692502923,42.702843176059204,41.047969088684795,48.835132471832104,46.8091772357901,47.379978474559,41.105471953542796,
