Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ukraine,UKR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126099329101129,0.00973189902788839,0.0273856189742591,0.0590861464789295,0.11362092856187402,0.23164803537897305,0.438695731844841,1.67415422204201,4.591701907521269,7.687940765277281,13.6397478779693,29.05325725406,63.9620379598664,105.332359256287,119.355713707213,121.068837289883,120.185503623427,118.659654131618,122.98353536100099,132.05015377300398,
United Arab Emirates,ARE,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,,,,,,,,,,,,,,,,,,,,,,,0.20132442091147304,0.29284622040211306,0.385923487697516,0.587398072646405,0.7832512591091191,0.903953237841694,0.8579016258734641,1.4594858977599299,1.8565310326753401,2.25194940653844,2.4288328008361098,3.3268542643083103,4.09712581393474,5.49141402378245,7.83489619775075,11.8460643051604,17.9015981508962,28.728204462627,47.0782672505045,60.623571174558,74.60219725927901,87.3968489476057,100.68547600054899,111.42182693104,118.370468961518,143.02931010975598,150.77015310902598,153.799719404538,145.453539749377,148.61885629617,169.941621340477,
United Kingdom,GBR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884691002558031,0.229588861450469,0.5109802790156721,0.984146783665082,1.70878236847857,1.94705975973842,2.19628403035341,2.61970964890519,3.93192710768846,6.81206023742347,9.88976021432755,12.463454232260899,15.159784488599698,25.437685313571702,46.334319577406504,73.8049285732812,78.3168332932045,82.9592586083333,91.02728866402978,99.65959773984372,108.75199224779301,115.758301340694,121.249486892437,125.24081072992,130.17426028527902,130.756422484713,130.75193690685498,130.750773204138,
United States,USA,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0383593787512677,0.141097109290325,0.28001509101974104,0.5005083055251479,0.833170086523768,1.3987783857633302,2.08536900247971,2.95423420645995,4.2716924762931505,6.13852039538387,9.16025142694218,12.685937767983301,16.348935820428,20.2874176203974,25.0771064273127,30.80808942269,38.7537915097015,45.00169847266479,49.1563501538968,55.1466051506882,62.8501119079468,68.6273825426008,76.6446034137493,82.471958442443,85.67520309515099,89.14359124016691,91.8597762020863,95.27528880460659,98.16610391311501,
Upper middle income,UMC,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000675630839222531,0.0016199143570052401,0.00334543992820728,0.00660870945089789,0.0158140874208316,0.0308001154800785,0.0633920769968187,0.12599220167234101,0.272256591042256,0.524291328883889,0.901299511962975,1.63614998490578,2.68440748149109,4.784309921544019,8.48371279822761,12.8804555441168,17.3542451060862,22.171840399969696,28.5555297495618,36.3289321210803,44.2468536077823,53.595087344941994,62.5682708791792,70.1017368447663,77.5315025665651,86.6763805520841,,
Uruguay,URY,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542827401496009,0.156403690862707,0.213258458002301,1.23794712479149,2.42111157794094,3.03535832277297,4.59966549766113,9.64932013824007,12.3765842559322,15.6397207659987,15.442690893278598,14.9717554927231,18.057865932912602,34.760358750819,70.0239011784095,90.0703876567668,104.837136767936,122.462948164214,131.713857751724,140.751885794353,147.296625492271,
Uzbekistan,UZB,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227366598673443,0.00401480117431599,0.0162788161989012,0.0407324962055817,0.0725505291784739,0.111184669629298,0.16505895374225799,0.21443669802680898,0.511178240447443,0.739465056181144,1.25861668800618,2.1164463244161698,2.77484299591474,9.65282352617592,21.4740939546367,46.1557735361074,60.52003786632321,76.34260339208642,91.64821433453791,72.207639957509,
Vanuatu,VUT,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389640434936136,0.0719112341988435,0.089647986122026,0.11833913595280199,0.123633012262147,0.165527287173291,0.19721840993332398,0.184653695184232,2.5185680141862203,3.9006240998559805,5.109918710261191,6.01032343609414,6.92009595866396,11.6918566218629,15.7866348595209,56.324906967791605,70.9093640335321,55.7595300037864,54.435499892718404,
"Venezuela, RB",VEN,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961958290557364,0.019191612812102,0.0377034963922346,0.082330059721531,0.38070808311202503,0.8652555451223659,1.47892782832198,1.8325467103131698,2.58541974380655,4.66810244531659,8.57978142221138,15.8448515886549,22.3718744434931,26.0878828405061,25.884568622045002,27.2575920021116,32.1411523987372,46.86342569239671,69.2604196121151,86.32538828902979,97.7078914949077,98.61029379717951,96.20520901811209,97.7752677753911,102.10008171774099,
Vietnam,VNM,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114305935005617,0.00568493592237077,0.0171775579300773,0.0317532926441687,0.0917366352096495,0.21081942190594,0.28914443382488203,0.42196328996022997,1.00124292119621,1.5712672245457802,2.36319655903293,3.36950012052537,6.02944244821815,11.5356757052828,22.4708292229444,52.964827893255,87.1095339915184,113.02952147722999,127.003045984479,143.389101197815,149.409997343817,
Virgin Islands (U.S.),VIR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,14.8281326747171,23.119890504198604,27.696739170575,32.2547944448028,37.7094715155529,41.447495249373496,45.178790711313894,58.7535462615539,73.4251986503662,,,,,,,,
West Bank and Gaza,WBG,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,,,,0.221224551047972,5.356020846778611,7.496233291889861,7.72327337576161,12.534236567251801,15.9631812738393,22.591266048307,27.398337937359,34.349672001852305,45.793696345052396,64.4579906080226,69.47754402366459,71.2046082329948,
World,WLD,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0005306846240754911,0.00148887778927602,0.00233425973780755,0.0033913697555236102,0.00686359180362321,0.0158816359281064,0.0295711229907798,0.0509472756039479,0.0850728795414274,0.142080038141078,0.21175490996587398,0.302719461806956,0.428524601622943,0.620439997169801,0.9935640674564791,1.58941856377338,2.50502480170549,3.6636808325874504,5.346950972670809,8.14566167223183,12.084140975525901,15.5355213503039,18.591239974356302,22.3195121392519,27.4213226253573,33.9458359539378,41.8116167155753,50.59554653627401,59.838792322404394,68.1101303873804,77.1391308189987,85.4731967623673,,
"Yemen, Rep.",YEM,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117511557072103,0.037280993990621,0.0563719544193073,0.0544620169351127,0.0560781774350453,0.0754609403203488,0.096585182016947,0.16083336519744298,0.18079142203890397,0.8093558264071709,2.58428036080848,3.4766842553261603,7.37037539529006,11.030066237282501,13.988027096866901,19.815929200314,28.4841797893143,35.634961167623,46.0866585505365,47.048614751361704,54.362145674672,
Zambia,ZMB,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173441070845576,0.029698979396374,0.0483111279108782,0.0853124408054569,0.28345574686667796,0.968998669027351,1.15982803539772,1.30071891530823,2.20327527383009,4.148824981759979,8.28414554936961,14.1558564795804,21.8908497647192,28.5873499104818,34.6335269503179,41.616395068368796,60.5905591252634,75.80665991192329,
Zimbabwe,ZWE,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474412856174718,0.154953513130516,1.4026335331306898,2.12991318501965,2.49703081865111,2.6870607230085,2.8831544326326,3.37949799001848,5.14776997850396,6.77709003160901,9.81996587680155,13.289284709533598,31.994569180419504,61.24987610820521,72.1320945639215,96.9282857621035,
