Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Poland,POL,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,1044480000.0,1295300000.0,1693390000.0,2962870000.0,11831870000.0,61322115626.0051,88526990437.9597,125807359705.19,170502474199.434,246371916087.34302,337222000000.0,422436000000.0,515353000000.0,600902000000.0,665688000000.0,744378000000.0,779564000000.0,808578000000.0,843156000000.0,924538000000.0,983302000000.0,1060031000000.0,1176737000000.0,1275508300000.0,1344505100000.0,1416585300000.0,1528127200000.0,1595263900000.0,
Portugal,PRT,GDP (current LCU),NY.GDP.MKTP.CN,453971392.0,485862016.0,521504384.0,555271040.0,602168576.0,672202944.0,736437184.0,823175808.0,911229184.0,999388928.0,1147209994.16221,1284658091.83989,1495931091.41891,1820956025.36815,2189220150.02092,2433912308.66253,3025287810.95945,4038206608.26136,5079803038.21268,6409310465.2489,8104681662.919591,9686062818.57994,11939769708.2667,14851826195.2768,18168513133.1206,22738290421.8357,28522675291.6639,33406467816.4961,39917618283.9999,46955733038.5885,55226730110.565,63452739668.6831,71485989733.9947,75190702598.4764,81441066950.3116,87840900000.0,93216500000.0,101145900000.0,110376500000.0,118661400000.0,127316900000.0,134471100000.0,140566800000.0,143471700000.0,149312500000.0,154268700000.0,160855400000.0,169319200000.0,171983100000.0,168529200000.0,172859500000.0,171126200000.0,165106700000.0,
Puerto Rico,PRI,GDP (current LCU),NY.GDP.MKTP.CN,1691899776.0,1865099904.0,2088899712.0,2326999808.0,2570399744.0,2881999872.0,3169799936.0,3550000128.0,3986899968.0,4460700160.0,5034599936.0,5647000000.0,6329000000.0,7002000000.0,7685000000.0,8198000000.0,8969000000.0,9911000000.0,11165000000.0,12750000000.0,14436000000.0,15956000000.0,16764000000.0,17277000000.0,19163000000.0,20289000000.0,21969000000.0,23878000000.0,26178000000.0,28267000000.0,30604000000.0,32287000000.0,34630000000.0,36923000000.0,39691000000.0,42647000000.0,45341000000.0,48187000000.0,54086000000.0,57841000000.0,61702000000.0,69208000000.0,71624000000.0,74827000000.0,79209000000.0,82809000000.0,86157000000.0,88405000000.0,92605700000.0,95369800000.0,97147300000.0,98757000000.0,101495811266.0,
Qatar,QAT,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,1437100032.0,1840800000.0,2238000128.0,3172600064.0,9479299072.0,9877000192.0,13016999936.0,14321999872.0,15709200384.0,21255000064.0,28630999040.0,31527000064.0,27651999744.0,23541999616.0,24404000768.0,22397999104.0,18392999936.0,19825000448.0,21979000832.0,23616000000.0,26791999488.0,25056000000.0,27832000512.0,26050000896.0,26843000832.0,29621999616.0,32975998976.0,41123999744.0,37330001920.0,45111000000.0,64646000000.0,63840000000.0,70484000000.0,85663000000.0,115298000000.0,156666000000.0,220208000000.0,289551000000.0,418672000000.0,355204000000.0,455445000000.0,624173000000.0,700345000000.0,
Romania,ROM,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,62370000.0,72740000.0,76870000.0,81610000.0,81750000.0,83860000.0,84510000.0,85700000.0,80000000.0,85790000.0,220390000.0,602920000.0,2003580032.0,4977319936.0,7213550080.0,10891960320.0,25292570624.0,37379817472.0,54573019136.0,80377315328.0,116768702464.0,151475093504.0,197564809216.0,246371647488.0,288200000000.0,344500000000.0,412761500000.0,514700000000.0,501139400000.0,522561100000.0,578551900000.0,587499400000.0,
Russian Federation,RUS,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572999991.296,644200000.0,1398500000.0,19010000000.0,171510000000.0,610750000000.0,1428500000000.0,2007800000000.0,2342500000000.0,2629600000000.0,4823200000000.0,7305600000000.0,8943600000000.0,10819212253043.5,13208233779342.0,17027190860304.0,21609765489327.0,26917201375099.7,33247513228822.1,41276849187030.3,38807218574756.2,46308541189918.1,55799572599506.2,62599057334281.2,
Rwanda,RWA,GDP (current LCU),NY.GDP.MKTP.CN,5950001152.0,6100000768.0,6250000384.0,6400000000.0,6499999744.0,7439998976.0,10895998976.0,15956001792.0,17220001792.0,18870003712.0,21990000640.0,22229999616.0,22699999232.0,24399998976.0,28680001536.0,52770000896.0,61869998080.0,71629996032.0,81050009600.0,96170000384.0,107989999616.0,122639998976.0,130958000128.0,142189002752.0,159111004160.0,173698023424.0,170338992128.0,171431002112.0,183129997312.0,192760102912.0,213460992000.0,239264006144.0,271764996096.0,284366995456.0,165800001536.0,339141984256.0,424127987712.0,558300004352.0,621300023296.0,606991273750.3511,676098848901.714,741871931748.264,797400000000.0,992500000000.0,1206400000000.0,1439900000000.0,1716476447422.74,2044598011309.21,2576606144832.09,2984998291648.2,3279823374695.14,3814419269064.8,4363338925524.07,
Samoa,WSM,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,130400000.0,154400000.0,181200000.0,191200000.0,201100000.0,211200000.0,246400000.0,248400000.0,258800000.0,268300000.0,290700000.0,304600000.0,499396000.0,495564000.0,555520000.0,625271000.0,660808000.0,692008000.0,761284000.0,833872000.0,891273000.0,955902000.0,1070272000.0,1124301000.0,1252634000.0,1330000000.0,1459000000.0,1426000000.0,1452000000.0,1504386000.0,1573273000.0,
San Marino,SMR,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,17565677.0,19169018.0,20996043.0,25357403.0,32168427.0,36845067.0,46359721.0,56331854.0,66267379.0,81065572.0,101299217.0,121346086.0,143221373.0,166770678.0,190677100.0,213995798.0,236599266.0,258823204.0,287613712.0,315787608.0,349323241.0,381425923.0,401287011.0,454998528.0,505611304.0,582046925.0,634725529.0,661000000.0,723000000.0,801000000.0,840000000.0,911000000.0,935000000.0,995000000.0,1061000000.0,1106000000.0,1171000000.0,1233000000.0,1297000000.0,,,,,
Sao Tome and Principe,STP,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612000000000.0,676071000000.0,824431980000.0,916007190000.0,1057214250000.0,1201589400000.0,1545933507863.38,1952802213744.21,2696054973152.0,3184536639817.76,3718920269839.52,4375541755314.75,5022590058380.72,
Saudi Arabia,SAU,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,18844999680.0,20185999360.0,22564999168.0,30496999424.0,38258999296.0,53530001408.0,159717998592.0,163669999616.0,225348993024.0,260958994432.0,272266002432.0,375469015040.0,546603991040.0,622174994432.0,524197003264.0,445210001408.0,420388995072.0,376318001152.0,322020016128.0,320931004416.0,330518986752.0,357064998912.0,437334016000.0,491852988416.0,510458986496.0,494906998784.0,503054991360.0,533504000000.0,590747992064.0,617901981696.0,546647998464.0,603588984832.0,706656993280.0,686296006656.0,707066986496.0,804648000000.0,970283000000.0,1230771000000.0,1411491000000.0,1558827000000.0,1949238000000.0,1609117000000.0,1975543000000.0,2510650000000.0,2666436000000.0,
Senegal,SEN,GDP (current LCU),NY.GDP.MKTP.CN,194396733440.0,205158383616.0,210081267712.0,217179389952.0,230116278272.0,234237759164.76,241979217404.557,242213807048.18698,256054596022.369,255702711556.92398,283266994683.473,291360337388.715,322678054813.348,328073616616.842,399154278636.795,479149347114.695,541667487142.144,570170128843.214,584714686748.287,686384240490.5911,740172041429.534,863228777056.073,1021859602909.27,1057152989735.68,1182201975682.14,1330806784904.64,1450973382268.78,1514917278491.77,1484818908077.14,1567308548716.53,1556441009370.51,1584661043758.74,1589443904457.29,1608031701124.15,2152637950024.96,2435204849403.0,2591437706311.49,2727197559640.24,2967660541072.57,3167184098509.38,3331767677862.95,3575470097271.93,3717639133196.57,3986425471631.54,4242837160115.78,4592673065357.29,4893577296928.9,5408335602893.29,5994476334667.13,6050120426643.17,6405134285016.72,6814065903966.26,7170741523477.1,
Serbia,SRB,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126410600000.0,162540700000.0,205623800000.0,384225000000.0,762178400000.0,972579700000.0,1125839600000.0,1380711600000.0,1683483300000.0,1962072900000.0,2276886200000.0,2661386700000.0,2720084000000.0,2881891000000.0,3175024000000.0,3294053061224.49,
Seychelles,SYC,GDP (current LCU),NY.GDP.MKTP.CN,57200000.0,55200000.0,60200000.0,66300000.0,73300000.0,74300000.0,78300000.0,80300000.0,89300000.0,91400000.0,102400000.0,120500000.0,163600000.0,200800000.0,246000000.0,288100000.0,365595000.0,493200000.0,594800000.0,805900000.0,941900000.0,978200000.0,969200000.0,992900000.0,1068100000.0,1205000000.0,1283800000.0,1395900000.0,1528000000.0,1721000000.0,1967100000.0,1980000000.0,2221200000.0,2431500000.0,2440400000.0,2420200000.0,2482100000.0,2829600000.0,3201300000.0,3328300000.0,3513300000.0,3622500000.0,3825520000.0,3797225000.0,4616259643.638,5055067940.92926,5610323729.67149,6926454857.718229,9147158953.651659,11533401767.1318,11705407462.6094,13304469436.8446,15468476221.4764,
Sierra Leone,SLE,GDP (current LCU),NY.GDP.MKTP.CN,197156704.0,200723344.0,209838128.0,213404784.0,227671408.0,256700000.0,268200000.0,252600000.0,274883335.9,340574999.85,362008493.829935,348601068.37933,372668810.906,469584613.826,554843985.445,614134613.826,662023674.24,793123201.0,1005920992.0,1172575788.303,1155500032.0,1292200032.0,1604500032.0,1876099968.0,2729499968.0,4365000192.0,7888000000.0,22471999488.0,34304999424.0,55803998528.0,98386000000.0,230363000000.0,339591000000.0,436301000000.0,535021100000.0,657597000000.0,867062000000.0,834489000000.0,1051327000000.0,1207704000000.0,1330312000000.0,2144006000000.0,2600670000000.0,3220010000000.0,3866124000000.0,4703828000000.0,5590393580851.72,6441866010866.3,7466850561866.84,8310184177767.73,10245430650528.7,12781088113498.4,16490097405106.3,
Singapore,SGP,GDP (current LCU),NY.GDP.MKTP.CN,2156500000.0,2339700000.0,2528200000.0,2807800000.0,2735900000.0,2982200000.0,3354800000.0,3788000000.0,4362300000.0,5078700000.0,5876000000.0,6926100000.0,8297600000.0,10388700000.0,12819700000.0,13722300000.0,14989000000.0,16329300000.0,18300900000.0,21098300000.0,25792600000.0,30259900000.0,33838800000.0,37896900000.0,41481500000.0,40622100000.0,40787500000.0,45387900000.0,53285800000.0,61248000000.0,70390600000.0,78059000000.0,84724700000.0,97711900000.0,111862200000.0,123399800000.0,134207600000.0,147435500000.0,142278100000.0,143867900000.0,162584100000.0,157136100000.0,162299500000.0,167174000000.0,190484200000.0,208763700000.0,231407200000.0,268062200000.0,269658100000.0,274655300000.0,315921200000.0,334092700000.0,345560500000.0,
Sint Maarten (Dutch part),SXM,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,6154152576.246429,5935072728.67291,6236473393.08239,6896700299.27637,7314611946.09308,7700989042.820159,8022970047.40092,8222133594.6358595,8527517954.19239,8872734370.57691,9227909752.90447,10612096161.4552,11030339241.8509,13785174338.913,16609559068.8289,19319002000.0,21527415000.0,23867355000.0,26171856000.0,28109131000.0,31177075000.0,33881183000.0,36806664000.0,40611951000.0,45161376000.0,49314224000.0,55001570000.0,61449714000.0,66842400000.0,62795170000.0,65743470000.0,68974300000.0,71096000000.0,
Slovenia,SVN,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821073284.593557,1458053696.01068,4247859180.77116,5988545140.91137,7732419377.8668,10356832320.0,11946467913.0,13607527188.0,15076322121.0,16922222255.0,18565660321.0,20764858159.0,23194733122.0,25195267879.0,27164680750.0,28722259449.0,31044996066.0,34562347389.0,37279528663.0,35310618707.0,35415787693.8089,36150000000.2709,35318000000.2709,
Small states,SST,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,22600000.0,25200000.0,25700000.0,,44000000.0,34000000.0,39000000.0,59000000.0,57000000.0,68000000.0,84000000.0,97000000.0,131000000.0,140000000.0,163000000.0,183000000.0,207000000.0,322000000.0,344000000.0,367000000.0,478000000.0,647000000.0,762000000.0,765000000.0,869700000.0,1109100000.0,1309900000.0,1529700000.0,1768800000.0,2015600000.0,2110900000.0,2269000000.0,2333000000.0,2214200000.0,2113646096.2661898,2305806085.72215,2497500000.0,2807600000.0,3116700000.0,3475300000.0,4484570614.992229,5003578685.91718,4843464167.96783,5473114509.80365,6622468556.86242,7417164783.685909,
Somalia,SOM,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,GDP (current LCU),NY.GDP.MKTP.CN,5259459584.0,5530564096.0,5907044864.0,6553608192.0,7194032640.0,7858999808.0,8568000000.0,9559000064.0,10339999744.0,11653999616.0,12791000064.0,14136000512.0,15953000448.0,19740000256.0,24277000192.0,27323000832.0,30848000000.0,34261000192.0,39416000512.0,47099998208.0,62729998336.0,72653996032.0,82461999104.0,94350000128.0,110583996416.0,127598002176.0,149394997248.0,174647001088.0,209612996608.0,251676000256.0,289815986176.0,331980013568.0,372225015808.0,426132996096.0,482120007680.0,548100014080.0,617954017280.0,685729972224.0,742423986176.0,813682982912.0,922148012032.0,1020007022592.0,1171086000000.0,1272537000000.0,1415273000000.0,1571082000000.0,1767422000000.0,2016185000000.0,2256485000000.0,2406401000000.0,2659366000000.0,2917539000000.0,3155195000000.0,
South Asia,SAS,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31922897266.1837,27379154950.218,34984498348.8394,54173289677.9481,30149757726.739,
Spain,ESP,GDP (current LCU),NY.GDP.MKTP.CN,4353296384.0,4988749312.0,5819676672.0,6878552576.0,7696745472.0,8927539200.0,10357023744.0,11729186816.0,13242030080.0,15161791488.0,16744654945.5312,18898066726.8753,22179122584.1391,26739363618.4343,32744975659.1313,38447505497.6049,46267153660.4336,58706258497.9078,71854040837.6399,84055009659.0815,97384896011.0739,109268153771.12599,125656282735.66801,143078182597.93,161454175363.818,179402154289.643,205390460029.649,229669774947.63397,255697919684.68698,286525131296.727,319145097775.859,349967201824.175,376922880133.49,389960447295.146,414744389509.05396,447205000000.0,473855000000.0,503921000000.0,539493000000.0,579942000000.0,629907000000.0,680397000000.0,729258000000.0,783082000000.0,841294000000.0,909298000000.0,985547000000.0,1053161000000.0,1087788000000.0,1046894000000.0,1045620000000.0,1046327000000.0,1029002000000.0,
Sri Lanka,LKA,GDP (current LCU),NY.GDP.MKTP.CN,6757438464.0,6922668544.0,7088842752.0,7386256896.0,7864952320.0,8084000000.0,8337000000.0,9037000000.0,10717000000.0,11695000000.0,13664000000.0,14050000000.0,15247000000.0,18404000000.0,23771000000.0,26577000000.0,30203000000.0,36407000000.0,42665000000.0,52387000000.0,66527000000.0,85005000000.0,99238000000.0,121601000000.0,153746000000.0,162375000000.0,179474000000.0,196723000000.0,221982000000.0,251891000000.0,321784000000.0,372345000000.0,425283000000.0,499565000000.0,579084000000.0,667772000000.0,768128000000.0,890273000000.0,1017986000000.0,1105964000000.0,1257635701504.56,1407397537747.92,1636037000000.0,1822468000000.0,2090841000000.0,2452782000000.0,2938680000000.0,3578688000000.0,4410682000000.0,4835293000000.0,5604104000000.0,6544009000000.0,7582376000000.0,
St. Kitts and Nevis,KNA,GDP (current LCU),NY.GDP.MKTP.CN,21200000.0,21400000.0,21500000.0,22000000.0,23000000.0,23300000.0,24800000.0,29500000.0,29200000.0,31700000.0,32600000.0,38700000.0,44100000.0,47400000.0,64700000.0,72400000.0,78700000.0,80700000.0,92500000.0,107700000.0,129600000.0,152700000.0,161800000.0,161100000.0,189100000.0,210600000.0,254200000.0,292100000.0,342000000.0,386800000.0,429840992.0,444351008.0,490902016.0,535520992.0,598700032.0,623000000.0,663000000.0,742000000.0,775000000.0,822700032.0,1123606028.4,1229714160.0,1289492672.2,1245011370.1,1343381018.4,1448308824.8,1699681829.7,1861547052.4,1998277813.1,1859942407.0,1823995011.0,1887652511.0,2070900000.0,
St. Lucia,LCA,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,279300000.0,360220000.0,411060000.0,387689984.0,417160000.0,532140000.0,510750016.0,609600000.0,654440000.0,739740032.0,841080000.0,1072419968.0,1164969984.0,1290589952.0,1328480000.0,1397430016.0,1514189952.0,1529200000.0,1631909968.0,1775329936.0,1869770000.0,2064035889.7,1912384373.8,1952174670.8,2109613590.1,2317289568.0,2453107471.6,2748787068.4,3057500761.8,3172167338.6,3169611354.5,3263904642.0,3399511631.0,3344330000.0,
St. Martin (French part),MAF,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,GDP (current LCU),NY.GDP.MKTP.CN,22400000.0,24000000.0,24900000.0,23500000.0,25300000.0,25900000.0,27600000.0,27900000.0,30700000.0,33300000.0,36900000.0,39600000.0,53000000.0,59100000.0,67600000.0,72117968.0,85742520.0,98650000.0,125820000.0,147180000.0,162830000.0,201960000.0,230710000.0,253920000.0,279449984.0,304780000.0,345529984.0,384289984.0,444350016.0,478700000.0,535160000.0,573729984.0,629609984.0,644689984.0,656790016.0,719500032.0,760099968.0,791290000.0,858199936.0,896040000.0,1073106937.0,1163748445.0,1249132368.0,1302472034.0,1410870720.0,1488865469.0,1649808370.0,1848668170.0,1887311936.0,1815324497.0,1821857423.0,1857583240.0,1923990000.0,
Sub-Saharan Africa (all income levels),SSF,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,GDP (current LCU),NY.GDP.MKTP.CN,392171.15625,425832.15625,462534.84375,470544.53125,483420.875,503800.0,516850.0,559650.0,584150.0,643300.0,731300.0,796750.0,864600.0,1071500.0,1378500.0,1679400.0,2093800.0,2611150.0,3068200.0,3612850.0,4475850.0,6009900.0,8315995.0,10699245.0,13581900.0,18605550.0,25230500.0,36279952.0,64676500.0,96336496.0,151385504.0,307239008.0,685132992.0,1414868480.0,3705198080.0,8033698816.0,11280018432.0,18406531072.0,22590658560.0,26977505280.0,31516274039.7166,34104368688.8424,38978277173.041,46053844946.9342,55340961402.2814,64616428352.1708,76349485487.5837,91644769681.5996,113041000000.0,121613000000.0,149544000000.0,170656000000.0,209978476675.50897,
Suriname,SUR,GDP (current LCU),NY.GDP.MKTP.CN,187700.0,196800.0,207000.0,220000.0,241700.0,277300.0,342200.0,396900.0,441200.0,466900.0,494300.0,541299.9375,575200.0,610600.0,737200.0,930000.0,1011000.0,1282000.0,1471000.125,1566000.0,1589799.875,1778100.0,1830300.0,1767200.0,1728300.0,1746500.0,1782000.0,1959700.0,2321800.0,2712600.0,3883000.0,4483000.0,6069000.0,14579000.0,81136000.0,306735008.0,345112992.0,371843008.0,378000000.0,761481984.0,1177656960.0,1664354944.0,2534245000.0,3306381000.0,4057509000.0,4900000000.0,7206000000.0,8061000000.0,9698000000.0,10638000000.0,11992000000.0,14259000000.0,16540000000.0,
Swaziland,SWZ,GDP (current LCU),NY.GDP.MKTP.CN,25054934.0,30732850.0,32805742.0,38663916.0,46414724.0,50200000.0,54900000.0,53400000.0,57000000.0,75300000.0,80100000.0,97600000.0,112800000.0,154000000.0,179600000.0,213200000.0,237000000.0,264400000.0,296200000.0,346900000.0,422110016.0,500900000.0,583699968.0,618700032.0,729500032.0,802499968.0,1026300032.0,1189299968.0,1573299968.0,1827800064.0,2884071263.57448,3192454925.9684896,3664153260.41579,4434945265.18587,5039627203.19565,6162379227.06104,6890746456.95986,7910553248.66637,8717600000.0,9456800000.0,10579700000.0,11616600000.0,12904200000.0,14025200000.0,15636400000.0,16433000000.0,19962000000.0,21515300000.0,24947000000.0,26788000000.0,27023000000.0,28820000000.0,30742000000.0,
Sweden,SWE,GDP (current LCU),NY.GDP.MKTP.CN,76785287168.0,83532652544.0,90590552064.0,98053709824.0,109347397632.0,120330526720.0,130892734464.0,142073987072.0,150764847104.0,163727982592.0,186959000000.0,202144000000.0,221189000000.0,246141000000.0,278038000000.0,326516000000.0,369300000000.0,401670000000.0,447733000000.0,501856000000.0,570187000000.0,622998000000.0,681773000000.0,763885000000.0,856991000000.0,931577000000.0,1017135000000.0,1100877000000.0,1203241000000.0,1333069000000.0,1470375000000.0,1573394000000.0,1570955000000.0,1572541000000.0,1678588000000.0,1809575000000.0,1853915000000.0,1932988000000.0,2025024000000.0,2138421000000.0,2265447000000.0,2348419000000.0,2443630000000.0,2544867000000.0,2660957000000.0,2769375000000.0,2944480000000.0,3126018000000.0,3204320000000.0,3105790000000.0,3337531000000.0,3480543000000.0,3548783000000.0,
Switzerland,CHE,GDP (current LCU),NY.GDP.MKTP.CN,41642496000.0,46846156800.0,51950571520.0,57126662144.0,63322750976.0,67110535168.0,72066473984.0,77576192000.0,82835611648.0,89754304512.0,,,,,,,,,,,188569617110.0,202435323149.0,214464854010.0,220944029956.0,236147633678.0,250382008463.0,262774988186.0,272796537177.0,289598860055.0,312590209868.0,338995995120.0,354060132304.0,361424486925.0,369350941952.0,378470894975.0,383096459506.0,385670846909.0,395145993592.0,404355305197.0,410924161205.0,432405293399.0,443243362961.0,446785557628.0,450572053422.0,465347775594.0,479087945225.0,508035799799.0,540800427232.0,567852393486.0,554371598787.0,572664533440.0,585101869344.0,591850949839.0,
Syrian Arab Republic,SYR,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,5079998078.0117,5047001213.1932,5515001992.802171,5967999124.03897,6863000234.23989,6799999144.67712,8013001414.7662,9228001508.90484,9861001460.6067,15845000585.0426,20597000702.9181,24725000805.3151,27012999838.0699,32389010211.4244,38974002118.7681,51270001911.7761,65776989791.6286,68787898026.3156,73290614554.0076,75342022476.8937,83225020432.4351,99933030830.885,127712005215.955,186047009286.982,208892007485.663,268328000000.0,311564000000.0,371630000000.0,413755000000.0,506101000000.0,570975000000.0,690857000000.0,745569026048.0,790443999232.0,819092000000.0,923198000000.0,1015535000000.0,1061415000000.0,1074163000000.0,1266890000000.0,1506438000000.0,1704975000000.0,2017826000000.0,2445059000000.0,2519151000000.0,2762614162921.15,,3441059102699.46,
Tajikistan,TJK,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,59726.0,59332.0,61996.0,68806.0,69044.0,72900.0,135244.0,647000.0,7070601.0,17864898.0,69797504.0,308470400.0,518352384.0,1025210368.0,1344953088.0,1786760576.0,2563812096.0,3375280640.0,4757799936.0,6167199744.0,7206575200.0,9335250600.0,12804369700.0,17706996000.0,20628500000.0,24707100000.0,30071100000.0,36161100000.0,
Tanzania,TZA,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506430000000.0,633750000000.0,830693000000.0,1086273000000.0,1369878000000.0,1725536000000.0,2298867000000.0,3020500000000.0,3767642000000.0,4703459000000.0,6211468162400.0,7222560000000.0,8152790000000.0,9100274000000.0,10444507000000.0,12107062000000.0,13971592000000.0,15965293000000.0,17941268000000.0,20948402936170.1,24781679366264.7,28212646493003.7,32293478760961.1,37532962236663.2,44707837763336.8,
Thailand,THA,GDP (current LCU),NY.GDP.MKTP.CN,58477600768.0,63892103168.0,69090099200.0,73746604032.0,80893902848.0,91289903104.0,109808001024.0,117279997952.0,126484996096.0,139263000576.0,147399999488.0,153400000512.0,170099998720.0,222099996672.0,279200006144.0,303299985408.0,346500005888.0,403500007424.0,488200011776.0,558899986432.0,662481993728.0,760356012032.0,841569009664.0,920989007872.0,988070019072.0,1056500023296.0,1133397016576.0,1299912982528.0,1559803985920.0,1856992051200.0,2183544963072.0,2506635083776.0,2830914027520.0,3165222076416.0,3629340950528.0,4186211876864.0,4611041132544.0,4732609888256.0,4626446811136.0,4637078847488.0,4922731000000.0,5133502000000.0,5450643000000.0,5917369000000.0,6489476000000.0,7092893000000.0,7844939000000.0,8525197000000.0,9080466000000.0,9041551000000.0,10104821000000.0,10540134000000.0,11375349000000.0,
Timor-Leste,TMP,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350100000.0,429700000.0,426700000.0,436500000.0,455500000.0,479100000.0,462600000.0,558700000.0,693800000.0,826700000.0,934300000.0,1128300000.0,1293000000.0,
Togo,TGO,GDP (current LCU),NY.GDP.MKTP.CN,29700009984.0,31000010752.0,32400011264.0,35100016640.0,40700014592.0,45899988992.0,53100011520.0,57000001536.0,59899990016.0,69599887360.0,70199926784.0,78899970048.0,84600029184.0,90599981056.0,134899998720.0,132299997184.0,147999997952.0,191000002560.0,185999998976.0,189699997696.0,240099999744.0,261499994112.0,269999996928.0,291799990272.0,313799999488.0,342500016128.0,367399993344.0,375400005632.0,410687242240.0,431602171904.0,443363491840.0,452019847168.0,448112394240.0,349280174080.0,545557643264.0,653576372224.0,749653590016.0,874891771904.0,936457601024.0,970400006144.0,921475492308.548,976648451030.8109,1027799853684.38,972749379805.838,1023327052880.39,1115676399836.62,1151827149656.09,1209411824758.23,1414860636237.77,1493525516560.7,1571486889041.14,1739195214307.6,1947066080767.85,
Tonga,TON,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,24831920.0,24578810.0,30786890.0,36317500.0,39959100.0,46773000.0,54163000.0,61193000.0,67559000.0,73211000.0,85998000.0,102021000.0,116637000.0,124821000.0,133835000.0,147156000.0,171412000.0,184642000.0,191670000.0,255823000.0,257417000.0,270505000.0,268058000.0,281521000.0,311296000.0,331694000.0,354732260.11927795,399091633.958936,445747098.202608,474750596.33528894,513275016.29274803,594634161.183872,602930562.506492,659277720.7797049,664341162.2661309,712188244.900463,775047950.806121,799273310.386036,
