Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,53.0349732233568,51.83370002276,50.977602536482294,50.4376873052913,51.3191662017548,51.1673297800465,51.45555848608729,51.9735335867027,52.713304079127504,53.2138613861386,52.7913864039095,51.5448467351716,51.6151519580836,51.8969806933866,50.870965248976,51.2480891513591,50.8500877400767,51.22431666882339,50.2932039191897,49.8569114588083,49.7028548914025,50.0584749878582,49.86116235990439,49.9269961922083,49.6759157105031,49.4848670481981,50.2440931338056,49.72548263337979,50.360863423677905,50.6933061966426,50.440951287204506,50.084537367303106,50.093720309363,49.92252775477261,49.427709371640795,48.7611193458601,47.180201993276796,46.189484288345206,45.487912986285494,45.9736408279327,45.7062078532488,45.36588948780311,45.599311240068204,
New Caledonia,NCL,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.42468683535091,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,60.2024282318246,58.48427210049021,58.386747912571295,61.2500291751962,62.1644241165522,59.3213213815236,59.2974513649419,58.7793360905608,59.9436522286628,60.5068175655961,59.0869778096632,58.0084269737409,56.769690759459294,56.847114328062894,58.31850925423229,57.708504579679605,58.614908300699604,58.3348515218717,59.19085000946179,61.2776363357592,61.253595457859895,60.564193361389506,58.6596842260948,59.199122624678495,59.1109554577526,60.0354145553187,60.3191912247468,62.0154794039415,60.775633856983205,59.8420120056538,58.4334708652213,59.2330264792511,59.2976642569251,58.9321002507249,59.609318401827295,59.9180656880204,58.258131382126294,59.1484954530276,59.497665011303795,59.342351187516606,60.0252896497632,59.5793204630961,
Nicaragua,NIC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,78.8613041242337,77.7479690088107,76.9466781814974,76.6751630569577,74.8592767662218,74.2044441665627,75.3691078623405,78.26398656103291,76.9589247597332,75.0907167003537,74.2738366507451,74.7943325520998,72.1111241505768,77.4748482806809,74.31877608679379,78.4298959303835,72.18807864674409,70.80426090922029,72.746730686337,73.9972202075129,82.53312919857291,73.9046388050567,67.8557600121104,56.666596174552204,55.44059787313461,48.19074824991689,55.811429551429995,51.9579261831882,81.3298635241236,78.4977332933326,58.63908594249251,89.3569875496836,95.41834002677379,90.37536629610679,87.9454532242054,82.51883206514441,78.4488961791584,74.78530949287371,76.9411568866431,75.38977684353699,81.92967482336941,84.17250081783891,87.11087198592199,87.6377610705302,85.4331733499488,84.76594137644,83.9696925647092,82.5164899891186,83.3094864478952,82.3848389435068,83.17162177342729,83.1306555594178,83.5458172509234,
Niger,NER,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,85.5661871020382,85.43829727941849,85.22306822213191,81.1400003501444,86.64718713293829,90.0773172782305,88.7042989731691,89.24927986346451,88.14649553615429,92.1564090148302,88.80026497830141,87.2117550954858,85.9040869810733,84.6605900178606,93.479126047341,86.6201330793615,84.8858091905293,75.6977084036903,70.7001318671498,71.0858972772901,75.0512857009108,80.8200357656485,83.2265107499661,82.3083091986052,90.70562660709459,88.5762398650143,77.79184105535029,81.5057714714596,70.7333218207779,77.3156136604849,78.9866564872666,82.42012294729649,76.6820288969045,80.26505966068741,83.9910094606942,85.8620577494144,86.2122097081187,82.8803777435485,83.6177679747386,81.075245997861,83.41952218056859,83.1844109396914,84.16127379693279,78.22115622048621,80.3682415674603,75.7592561661377,74.5045987126332,74.0139582283922,70.8601019566839,75.59152691815841,73.2980002725713,74.09218414883199,71.1612411597229,
Nigeria,NGA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,55.2365576369965,56.67531697880779,60.754208136146794,66.6269525049925,67.0404756355618,68.8008205241027,67.8930665116176,72.1088246385573,55.2354535182222,62.949554266099604,62.847731073029095,67.2481338448483,70.2944236192436,64.5482151885457,69.0764921153795,75.8929626670661,71.9414828651711,84.1969592303206,74.1128120310888,52.5461698997194,75.1122533918994,77.7220517187564,80.5767971876114,73.99371669871121,75.15992600523741,63.253408865198296,77.56931547805779,65.2355138035264,75.21364857630309,66.2281720254004,60.0806220724933,47.4431445206835,
North America,NAC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,62.449147574781705,61.7273991853368,61.6115631174061,61.919900870987206,61.984609320488204,59.847661686028204,59.65877772403729,59.687440062608005,59.2153843346305,59.696333236241706,60.686967649816395,60.738453426001996,60.677599368390396,60.1014303788515,59.8931122901443,60.732730662964,59.8100408395226,61.394693864607895,62.2024720209615,61.24810021245089,62.05791125751001,62.6235254885215,62.9019266122909,63.10151606961921,62.9127046448135,63.4309938719771,63.68999150522821,64.0181745946781,64.5193542360911,64.3281883054048,64.413120169727,64.4590971994508,64.09047544438371,64.42696973324351,64.73399974156571,65.3010667311233,66.06812558168801,66.4769362257609,66.6308652636716,66.4029638509722,66.23817552002289,66.2098170299998,66.41998384699929,67.0388461913851,67.5536032741215,67.43128876839211,68.1426350018638,67.84451509164779,
Northern Mariana Islands,MNP,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,54.1852088897001,53.7135470664892,53.1208756409425,53.7729982465526,55.3333654356816,52.35518602835239,52.315870886893904,51.7422232408085,50.682740900022495,49.5338652910991,50.682356258702,51.123795197791004,52.42618976833529,50.52316085330771,50.2835325639686,47.531283961131,46.9795774706438,47.7907431159566,47.5350357968318,46.2587435025348,48.23960234019749,52.467191692999705,51.7197090229535,51.197720497123,50.0176782557454,49.7823544830902,50.000580100989104,50.9195875150819,50.7488983631119,50.5410175385494,49.9140907129994,49.08029030318811,47.834520964103,49.4969132554632,48.1316096244355,43.2073894745086,43.4361146915811,45.5539262040831,46.5248420268546,45.0928565071439,42.606616853173705,40.9030443401301,41.2780707972659,39.1672142111024,43.139027758538894,42.8395851691608,41.1544446234368,40.4219533826382,
Not classified,INX,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,58.2067768722636,58.2843963260289,58.294271929836796,57.73913808689589,58.0979527100502,59.13719109731979,58.8932023891246,58.811320233755396,58.418577631109294,58.550124307679006,59.15123933994929,58.9484058417906,59.69154200830479,60.098196859507894,59.540304680529395,59.714681216009396,59.8509977984181,59.855269251928796,59.5737880786765,59.5307196184135,59.5040610627662,59.7411213513823,60.2079159920444,60.5749784035966,60.541833960857,60.278828983256595,60.4824991100064,60.2481404132034,60.392404448422795,60.8094389155727,61.0241926495815,61.477867934840496,61.6745242522949,61.680499872765296,61.35351209152329,61.3914661373487,61.11639054035971,60.851584482179696,61.305142027396094,62.1999639462929,62.023621923292104,62.461069046504605,62.484012333421894,
Oman,OMN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,53.0927835051546,27.191867852604798,22.9,19.3820224719101,17.1063149480416,24.9289772727273,23.9669421487603,8.72467947087026,15.8934300391591,20.536027301647803,26.7638527399946,32.7416866949795,26.134167323541398,27.694697103833498,25.848525153967,31.903883941960398,31.369755615714602,30.808366072357998,32.6311487984578,36.362013836096295,30.978229600654803,45.848962877965604,,45.7304217035924,51.535752573268006,50.07125614714129,52.082550649769495,51.124077769874106,51.458572907248,48.580894698865,47.672222738532604,57.8951396597847,50.190777514846104,39.5499529537779,43.892836271061704,35.932027500324295,38.2928890498612,39.3665015284073,28.565177143818897,32.1623913504346,33.8991993048228,34.7732737890759,40.4384017758047,,,,
Other small states,OSS,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,57.36803466665071,60.0890994991239,,,56.25423675415,61.055951854616794,63.2563812618491,62.266847151850605,61.83496301042789,57.80635514180079,57.527778494474894,57.691686647013796,53.6745041884389,55.7571453410148,57.822362744517704,56.6905226567294,58.95229886031299,57.2723002540186,54.302248709627705,53.87500599326679,51.8295410248193,52.44379658337171,56.7777860252851,55.213197096281704,52.2755747404346,52.655909504594405,54.6523012483565,53.791543628391295,54.420362752687396,53.797534896080506,54.3131384926608,54.11843882606399,61.5240913188808,64.3009676511915,62.52494440525211,62.5009002196751,,
Pacific island small states,PSS,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,67.9988508707134,64.72709761561751,65.8381486682037,66.8792812386658,66.0587870426829,72.19470003126008,69.7904201002827,74.1857166765872,72.3816003962722,73.28409473612659,72.7471260393191,72.938409329742,63.1519496447191,65.0118303101285,67.7293776302149,61.529251505653704,67.1598228656723,73.686414056037,77.5384067474337,71.2916744059558,73.22959234769209,81.8552306426569,75.8715908180975,77.601603429745,74.83912735015271,76.978211376391,,,,,
Pakistan,PAK,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,81.0941897606157,77.3676899028847,80.46969692289859,80.9592561679335,79.57754580425909,79.0492306493969,78.29606938840709,83.89317925674291,84.6669078553621,80.5473579309839,79.30505633983421,80.5448226423302,83.81635214083909,83.0957843796057,81.7569189532747,82.2164522224204,80.8411874273226,81.1983445915884,81.9717111867177,79.23001074175829,75.10000187743209,74.5593762547768,72.16748342773501,73.7607550127275,68.216349766505,70.0245767521515,72.21225753746509,71.10224559030021,72.42376690987079,72.8821657477951,74.8755925927146,72.0668375624053,75.6879218099503,75.37732177660291,76.2752938152766,74.7837132640443,73.85609051350708,74.18948051441521,76.94871920319791,77.64553027204921,77.90013751400741,81.87404279768359,79.21200069062141,79.7156063000219,81.15774304973151,82.5489170151087,
Palau,PLW,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,44.8599847781015,48.0464674102071,41.631162507607996,48.6211901306241,56.2089967295302,56.1477230655313,52.6141404065055,50.8167355408545,54.9779464560468,65.8516624040921,56.8809756832041,59.397839891823395,56.608546390821196,55.7057371737422,53.595210695768,51.9864408494707,58.5286577058817,57.4206664022213,62.0288131717356,62.376159842182894,59.913084634912394,61.6243912767309,64.2514911508751,61.9777008010392,63.986938706424205,62.0587531604234,60.9534924432514,57.31823762106129,52.791110183639404,48.4819289075401,59.0930288533863,60.224551185024794,55.7057224191435,
Papua New Guinea,PNG,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,70.72278133577309,69.55403087478561,66.3555194805195,64.12325752017611,64.1718190693134,65.1675737611,65.44118488247021,65.9510694106587,65.98942192192,63.7751586342465,63.3206959557664,58.862080256978295,47.2285978885808,46.2779803571404,52.5909284156039,50.1001274874088,53.6850397519609,55.27553462873279,53.883368217238996,60.857099436465795,66.2265162978825,64.7438810884976,64.52274280734079,63.45642843797479,67.01456869213379,65.05849843258099,63.588265740978,60.5532914222596,64.41541057884889,59.0468760158637,58.836252939871294,50.762491877812,42.02708043804321,46.259318036577206,43.642100004991505,46.340994376904895,60.5640965601024,58.81140460508001,56.4523808231365,44.605009337333605,47.7315901584756,60.55822290139461,49.43569005967029,51.43918767610639,,,,,,,,,
Paraguay,PRY,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.70667594191399,63.3032594528899,65.4245157012355,68.1417921418285,63.8585336782075,65.4807502155919,66.0833378941537,62.85805462190479,64.2980758118164,65.3123868499071,65.1934340462919,59.2566884591039,59.938417360752204,62.2452497739954,62.451406447020396,64.0418401572332,65.65548841172,70.43328965862099,69.0024837905205,70.218923547717,73.2704469796069,73.0479112811273,
Peru,PER,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,50.393562448411394,51.6958566736531,52.2713641690965,57.074425048162496,55.6066971724039,58.67952488456,57.3667711598746,59.4846495447544,64.6922731155464,64.5308020017213,70.3928593226843,70.6372125284094,72.29924732124971,68.831481820675,70.1015163981283,74.0757402782666,74.0635013798434,73.5390300573207,68.78977493427129,61.0498235452541,57.4796402220951,59.0762518968134,58.4395691502402,64.32695899753429,65.7021949564225,65.553868693732,70.3640661938534,70.2944121100232,59.80377929650889,68.7048732808541,73.69066478673359,76.8084764179289,77.60328026377859,76.47475622518391,72.4034232415277,71.0930621471999,71.9464804267794,70.3013080496016,71.3863927591867,70.51924203845729,71.3996469741799,72.8052117002173,72.1512499275357,71.0106416886216,68.4485914676015,66.1372525454514,61.75063775098761,61.303449584907,62.9321245515809,63.561144616018,60.43405791440121,59.4245983492143,60.3898169658484,
Philippines,PHL,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,73.0151722496376,72.1486051799311,73.1320327188472,66.8869828611534,66.8732608670659,66.3615864172967,66.0382667416995,67.1145712467717,70.0854700854701,70.82148690339359,68.8477699589936,69.58948959032911,68.78819022703921,63.7699455396856,65.4455075097547,64.5011579434924,62.2713444592056,62.152202459935,63.4341610413216,64.86101527846229,66.7457097259886,67.1174306453217,68.8054304063662,68.8685558840025,73.6697802208278,75.9211237263566,72.8550617766515,73.6831467388439,70.845939973623,71.02698812678021,71.5127683137508,72.8455117783417,73.90273010649179,74.3565936476954,71.4489418358209,73.9856900833232,72.822826970766,72.3778743773032,72.46856690897891,72.75373573479659,72.1999998509665,73.6334711202058,73.89684313594691,74.3522522498028,74.5032190743738,75.01442268261391,74.5952637725745,73.4755221559566,74.3383508252665,74.6738054082163,71.55047921520429,73.48428407658,74.1880246681669,
Poland,POL,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.301644241400396,58.4996280742175,61.122190625220796,62.609275979408295,62.5792551109285,60.4411930419724,62.2721548352887,62.72729565948,62.4634299769347,63.2245135859442,64.1307239064024,65.0046692766726,66.9497562387302,65.8228133346617,64.6889581607246,63.3945624030054,62.48053122974711,60.4954208119571,61.5590898154093,61.150760975172204,61.2606738189363,61.1127529174273,61.162544955727995,
Portugal,PRT,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,65.3664726931269,67.9637302000837,63.6425035259103,63.4712836607924,70.57095542747709,77.56882154085791,74.1915442884028,69.9270170551772,66.4456308751808,66.2764781489801,65.33370552559539,66.7421783352632,66.7867130647694,67.9681027786067,70.45278721027441,68.5742098144541,65.911570221143,64.8532026881396,64.3775075108282,63.8046977528259,64.3845786699398,65.2182232916188,66.0805452807049,67.8396719101501,66.9294950978443,65.2427286150301,65.2457451202309,64.2057661259626,63.2780528463939,63.50717250934171,63.6022397654985,63.117874398290795,62.8834831553397,63.287672760551395,64.0248472164085,64.7226559891929,65.1190448067022,65.340965466409,66.8419745893637,65.1367240810495,65.9377702700748,66.0213339628882,65.65826825925299,
Puerto Rico,PRI,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,83.5096690739204,79.89385044759509,79.39106269549809,78.2982431599754,79.8980770517848,78.1054768901808,77.58533515220559,74.7042235599604,73.27246952387041,75.34692024670849,74.4150507215197,74.25181512307421,75.367356612419,75.5069980005713,74.7169811320755,81.3613076360088,83.6548110157208,80.7688427000303,77.0712046574116,76.2117647058824,79.648101967304,75.2068187515668,69.6074922452875,76.2169358106153,76.5381203360643,73.7690374094337,70.5175474532295,69.3818577770332,67.91580716632289,68.3340998337284,65.135276434453,62.306810790720704,61.313889691019405,61.094710613980396,62.243329722103205,61.2962224775482,62.027745307778794,62.116338431527204,58.61221018378139,58.8336992790581,58.670707594567396,54.630967518206,54.0963922707472,54.635358894516706,54.739991667613495,56.2366409448248,57.6130784498067,58.717380238674295,58.9840582167188,58.2035403240858,58.771835989265796,60.0148850208086,,
Qatar,QAT,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.914688667845603,32.0505021236714,27.2804464560643,22.699639631628898,25.3120852772782,21.114584026069,15.2260000618754,15.437030075188,18.4197832132115,16.498371525629498,7.667956079029991,6.46151685751854,18.103338661629,16.7072467371896,20.718605495471397,20.293971914730697,16.1701193338383,12.8018994733832,,
Romania,ROM,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,53.72775052108379,55.196590596645606,,,,,,,,65.8818033393167,60.7377807036617,62.7197632089164,63.6994758297931,63.4891916330773,67.6302292808592,69.4691286153197,74.1798858354019,83.17929396800209,83.0644906616442,78.49575269639901,78.4816175084412,77.1794366351732,75.5469068206214,76.97622044744459,77.86601284663429,72.42266246053791,69.8780772916079,63.7123955702351,60.794880626029396,62.683923468471,60.70432056311629,59.309490358628395,
Russian Federation,RUS,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.1483429685361,48.868827916796,46.9374314811584,37.4613361483009,45.24290087002271,50.800032746623,52.089604480224,52.6148022711425,54.753468516542206,59.6326437480986,53.54329076132029,46.187855891371,48.9389060333646,51.2048069995584,49.8532497936298,49.8731172392134,49.358080700112104,48.7127216250249,49.915953456739395,47.43154957956921,52.845886224107,50.5842779496106,47.9834725467828,48.08675819754949,
Rwanda,RWA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,81.51259571386379,81.6392542460742,84.9599476760608,87.968736,81.5383899190504,80.9139724268693,85.3065290155916,86.2935600251906,89.6051106752405,91.2559642425999,87.9490617058936,87.6293243387162,87.70925688813699,81.02459094135992,86.680617059225,78.1504522792722,74.30095902146181,71.0037722315087,76.61937273848271,76.55194402624569,83.3132699249217,78.60396402226401,81.9102289216046,83.89326507905491,81.0157686380854,80.52539945061571,79.7486203992106,82.51792595809479,83.0008728351791,85.0359064908943,83.6640013815733,84.6516825126223,82.588473691702,84.2953808811789,137.267897864635,96.948083594337,94.3065011176774,94.480338143689,92.7732138038874,91.2349659256675,93.535162939989,86.2033060397908,89.4453724604966,88.1012392947103,87.5529592175066,86.9442924283638,87.9734011063859,86.25100538975549,83.9913758253553,89.054257873085,90.1425928133535,86.870128460661,89.3741923807967,
Samoa,WSM,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,33.1410066227181,35.473963990059296,34.8632101132812,28.148282133108502,24.919627547594498,21.1762505769445,11.006328671138599,16.5563275955131,16.9472171104544,26.275079542378897,31.7968541921138,31.491337581452196,25.080209375560102,26.6171831722658,36.4275130752381,45.2023816472115,47.8666374521855,53.216657085482,54.9572358389221,53.3302355300475,53.2575271108642,51.2911178452235,46.6762922516414,44.2387230730754,44.4271099601412,48.03908573209821,47.803409583885404,46.9125451055662,43.924987677637,42.3089749455795,45.99266693053799,41.786049556587,36.5277636090304,37.8189240669875,36.828192195262794,33.5525596285581,30.389381242379798,26.3374746398802,26.026379197600303,27.85344364705,26.879580636125496,36.7788047730525,32.3666455248,27.154760719335602,28.092667515740104,
Senegal,SEN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,88.6382636039422,90.13668401391041,91.87904269913851,91.672192642222,91.7885370379297,88.5907917584836,87.350628391487,85.6543119102363,77.8878730995546,77.28742294570459,72.48903233025341,72.78372824765809,71.1588664356073,73.7313452708642,67.2478936248938,70.1311958532372,73.82786304158721,73.1034015602755,75.0101163549205,73.2059002665672,73.10835857554329,71.77106242659309,74.4523683354452,77.7554247415921,77.8186017758164,76.78450041534559,78.818872486931,75.5220852836576,78.2670298630656,79.3374059009237,79.19119377028301,79.7435267749864,80.31127624971559,82.9273893977328,81.7172799155768,79.5087770360784,80.20488208101,78.028740391099,78.2744574618811,75.7702377941572,76.0401594342384,78.04305673446551,79.9739309578046,76.8363065404949,77.54594896154741,77.6244098282789,79.11465593835409,78.963298297,81.5747889919527,80.06935163517679,77.7116510325266,73.7145147539195,73.5159973541891,
Serbia,SRB,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.68566504175901,76.5558374429377,81.08513742812892,88.2947220674951,83.18856552762,86.8406765517322,82.3614505707238,78.5074052256112,78.46601525875491,78.4904280811977,74.6837365514429,76.72216888227891,74.5290365251864,73.53666892286209,70.79451816600759,,
Seychelles,SYC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,78.33440376492071,79.85975847292559,79.1946308724832,86.8171021377672,83.59910186901949,71.5260956051645,74.1971540938991,76.7926504771071,77.0657462055342,63.8010682588109,65.62205044143751,77.60513562829941,80.6919783666738,79.5336713394165,71.50660675346559,75.0313974394169,90.7226311526402,90.6593408906524,88.22062971451531,87.80448782567221,82.1432494700802,82.9507453089248,86.1485805273834,71.66696097781609,73.0680650542838,78.1449351557119,78.5050718598174,77.09310957054741,84.4409893077261,86.44671912280741,76.773252494154,93.4794410558442,92.7984388659634,95.2960434469478,92.9648910377076,94.3353669442181,105.830361599384,95.81549678499029,95.641277055528,94.95718957394541,91.8608922010779,90.4093431987734,87.7193977477449,90.9860900704777,93.4067784547048,94.06103415468979,83.20602560604749,86.97445017813659,,
Singapore,SGP,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,94.7924878274983,94.1317262896953,85.5351633573293,87.3708953629176,80.7193245367155,78.9853128562806,74.9612495528795,75.2375923970433,70.4995071407285,70.0730501900093,68.9771953710007,67.7856225003971,62.706083686849205,59.2980834945662,60.275981497226894,60.06573242094979,56.9977983854827,55.6900785704225,55.1355397821965,53.871164975377205,52.3122911222599,49.273460916923106,44.8615199120536,42.2052991141756,42.5891059870063,45.335420866966494,48.405026049647596,49.345530416696995,47.6911297193624,45.6627155172414,45.3429861373536,43.8938495240779,44.2733937092725,44.5124902903331,43.212273672429106,41.578025248014995,39.8112327468787,38.9911520631056,38.3624746183706,41.560070036471,43.0798583625336,45.5652138496501,46.5133903678077,44.173436060631396,41.7305477304679,40.1307315400139,38.8731638427845,37.270902051837204,38.40589249868629,39.3290062125144,38.652771640523,40.016707937647205,41.1744108484621,
Sint Maarten (Dutch part),SXM,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,49.8706899839239,49.4828295744695,49.899071714429205,49.5523533679865,49.8690613132442,53.8848947201324,51.1729767528626,50.285886247366896,54.81901796828589,52.265356759545895,51.79581222673921,52.8414767866927,53.5973843771126,55.063072332355794,56.558614352041,56.45416062924439,57.87618484277839,57.9126676625733,56.89175829055839,57.4305331175029,57.467948801141006,57.2367225153755,56.141081470289706,57.0767327325171,60.884067994401505,58.253085819778,57.375428239213704,,
Slovenia,SVN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.19624835010429,54.5788877514691,54.9306119010936,58.4803789674129,56.637438813047396,59.8178406155754,59.329714511576604,58.190667853178205,57.754592500193006,58.363833024837,57.3488448560956,56.49849215037929,55.7999950459615,55.8815420761417,54.97088625273089,54.2663898488761,52.83813982171821,52.4374689890656,53.156834945899,55.804002972889606,56.021426648311504,57.36376210267079,,
Small states,SST,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,57.8138959854334,58.9268445802762,59.0397595169973,60.233576905182105,57.5779523932024,61.3162415080951,63.3932375436376,63.522178561611604,62.276551876648504,60.3551181758944,59.9758238159099,59.693018174635604,59.32099184515221,59.855527296484205,60.4759632203581,61.0694883801114,61.55699083557779,62.6149587707645,58.9016683973883,58.342563119120705,57.547960936729204,63.193540369028995,64.04988952679881,62.60619319775021,60.02133551766721,61.0364564300976,60.7282659111302,58.9247703126128,60.248571011347195,57.1479008784371,57.1872840047478,60.2908365009927,64.6534693725819,68.18883932645471,65.59603174643699,69.2758896301571,,
Solomon Islands,SLB,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.748495902222,95.71617452622299,83.88769824260609,89.32345768223291,94.1286291863512,88.4942623040692,84.2642642642643,82.8893004701524,84.48679693265309,81.9037205421115,,,,,,,
Somalia,SOM,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,86.36155599135799,88.8020751521788,97.24172250414759,92.12385961537821,95.75482679831991,84.00252161989809,86.85269973890341,87.27657033578029,84.62890625,85.2040245640511,83.1724387020476,85.0019056568616,70.7590251152343,79.0888152828725,71.05387828614809,71.57863615019392,66.97627993168629,103.42877665376,82.75268685845091,88.4530041055601,97.294475563701,93.9274248272575,99.5189787713848,106.80605241038602,105.314331006952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,64.4865771060938,62.650546343112104,61.903919221697706,62.0222346059958,62.7725965947244,62.5779368386517,61.8464052287582,61.27210185987921,60.348160256202,61.807102499908,63.12250919866779,59.599605311615896,58.4968356167127,59.90881543380671,58.22795297690129,56.948359134025004,57.1252564315353,51.8811466226561,52.7019487369749,49.384286821584794,47.817629529229,53.732760255616896,58.9180482839438,55.07260119290629,55.55866813935351,52.358187743292106,53.2996392722689,55.0905527931283,55.09963639897321,54.6492309620695,57.1276255035343,58.5490108247696,60.9945605045281,60.9478730244794,60.869493058413404,62.82430346329829,62.074686738736894,62.9679315395232,63.083221139486895,62.596366493642705,62.98370687284471,62.39614271975229,61.5310074430059,61.797495868489506,62.8613702091399,63.0526605231299,63.072373207983205,62.6484176799252,61.7331823610616,60.2513463051254,59.1350344405396,59.3534482315403,61.2270240032708,
