Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Switzerland,CHE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,642643620.4904809,777125995.866917,1267334791.67727,2122388474.7415,2320291936.53845,405248411.125538,2497180494.2158103,5544796309.51595,2838789160.79243,1128487634.09191,1706937974.44082,3682699144.7273397,4158247959.95385,4372941966.48894,7306214202.66138,9649104418.886759,12426006171.6209,19764423499.2678,9392397947.288109,6785448619.62998,17470863633.7902,1856071978.4654,2664910821.00243,53760772986.3035,48688296543.0,2990936685.10851,47658570354.7326,21260839588.3465,20620791851.3373,2747598577.26532,
Syrian Arab Republic,SYR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,-100000.0,,10000.0,-45000.0,10000.0,140000.0,100000.0,90000.0,,40000.0,-40000.0,40000.0,95000.0,-20000.0,50000.0,15000000.0,20000000.0,22000000.0,27000000.0,30000000.0,40000000.0,54000000.0,57000000.0,109000000.0,251000000.0,100000000.0,89000000.0,80000000.0,82000000.0,263000000.0,270000000.0,110000000.0,115000000.0,160000000.0,275000000.0,500000000.0,659000000.0,1241959115.0,1465623386.0,2569548271.53071,1469196863.4814599,,,
Tajikistan,TJK,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000.0,9000000.0,12000000.0,10000000.0,18000000.0,18000000.0,29940400.0,6702900.0,23543300.0,9495400.0,36066400.0,31649700.0,272025100.0,54479300.0,338627400.0,359967400.0,375787400.0,15819400.0,-15675300.0,67496200.0,198280200.0,
Tanzania,TZA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,3070000.0,5150000.0,7690000.0,6030000.0,-2060000.0,-870000.0,6560000.0,2940000.0,6120000.0,8020000.0,4580000.0,18920000.0,17310000.0,1520000.0,-8420000.0,14510000.0,-7490000.0,-470000.0,3760000.0,5840000.0,10000.0,10000.0,12169639.3307,20457763.5354,50000895.2558,119936653.7517,150066381.9809,157885063.8557,172306244.8984,516700641.7478,463400858.7823,388800000.0,396244758.81,364258864.6,226732347.28,935520591.71,403038991.4,581511807.0,1383260000.0,952630000.0,1840053811.53738,1229403284.5910802,1706946137.43447,
Thailand,THA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,85626229.2045747,79117247.8919087,106077896.182212,55653209.3150276,55280864.57209761,189859432.27173302,290555396.43171203,190868602.226724,349606931.777925,401019248.882661,163200657.95060802,262504153.775044,351932497.416291,1105370109.53568,1775449345.30598,2443549743.0090103,2013985971.1009603,2113021867.31997,1804040984.7561898,1366440824.95193,2067936429.29445,2335837474.93166,3894755071.0450397,7314804931.33013,6102677671.18095,3365987582.5831,5067170388.09022,3341612007.23692,5232270340.19411,5860255942.601029,8055353137.64118,9454930945.0,11326925416.0,8538342442.0,4853961111.4371395,9103993909.77771,9005266296.72949,10689324361.3839,
Timor-Leste,TMP,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519000.0,,908000.0,8478084.462,8695061.688,39697970.752688706,49930822.91,28515977.97,48276074.3,18901282.63,
Togo,TGO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,-44328180.6901005,5212005.42861193,5624596.02405301,11258562.067769699,92893665.50581421,52585152.01303571,42734849.485448904,10193888.0243794,16131768.511586498,1443319.39350389,-9936912.14704239,16275545.9650337,6113092.43726733,7150544.28928091,12966335.7239749,9169040.44407447,18239596.9648189,6479812.94651245,-13109576.4133,-11873037.7648639,15419538.1757164,26168568.951037,17308098.791131303,20999902.651357103,30161787.3987243,42554875.651691996,41921340.7411086,63584654.2172839,53363887.376095295,33733636.2908127,59358133.051855005,95965416.4656432,91315553.92,62324369.4,50687212.17,46118873.8986581,124942198.61753601,171038613.865,166324169.3577,
Tonga,TON,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,40000.0,50000.0,,,,,,20946.8912734552,129785.000398907,177807.870113193,49221.8530722642,28583.530265536403,173532.006624347,197863.736822312,358964.63790187705,1224036.08188523,2178053.31162884,2780521.4282,1028451.3824,284990.7059,-10526.1492,45708.6175999999,958145.9919,4802786.4657,1106203.2332,-327989.8323,3375150.69704579,4586984.99276204,7204705.14956217,11600987.5731575,29123525.6428453,5949790.98448518,423983.453872689,11919643.282499,27743147.217316102,8090721.5834291,
Trinidad and Tobago,TTO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,83200000.0,103300000.0,86100000.0,65600000.0,120153000.0,92957979.32774849,132154443.349673,83541666.70147571,128833333.38701399,93833333.3724302,184541666.743559,258083333.44086802,203500000.084792,117708333.382378,113208333.33333401,1183673.46938708,-14527777.777777802,33138888.8888889,62907317.0731708,148894117.64705902,109411764.705882,169341176.470588,177882352.941177,379211987.07554704,516174947.239172,298934269.067463,355399933.861396,999347641.846576,729767481.18443,643300000.0,679500035.953542,834900044.583722,1007800000.0,808300000.0,998100000.0,939700000.0,882700000.0,830000000.0,2800800000.0,709100000.0,549400000.0,1216100000.0,2527100000.0,
Tunisia,TUN,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,109614599.98744,93250961.8679356,91308657.5215915,49205031.3354984,234594450.568507,295663767.442891,340281452.27431,184157540.88613302,113280411.98953001,107849549.88869001,64229378.6437316,91714057.2911167,60619896.7324516,77950464.58652459,76280834.914611,125456831.403864,525760373.87404406,561897566.604953,432008501.769142,264340470.526038,238337799.31340897,339087778.52293396,649849612.505214,349849311.892769,752179569.800951,451862342.19832003,790795273.375223,540878957.410342,593673054.276845,712714847.262544,3239909093.0,1515345044.0,2600674976.0,1525244857.5290198,1334497694.56476,432666011.57848704,1554269128.7808,
Turkey,TUR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,64000000.0,114000000.0,10000000.0,27000000.0,34000000.0,75000000.0,18000000.0,95000000.0,55000000.0,46000000.0,113000000.0,99000000.0,125000000.0,115000000.0,354000000.0,663000000.0,684000000.0,810000000.0,844000000.0,636000000.0,608000000.0,885000000.0,722000000.0,805000000.0,940000000.0,783000000.0,982000000.0,3352000000.0,1082000000.0,1702000000.0,2785000000.0,10031000000.0,20185000000.0,22047000000.0,19760000000.0,8663000000.0,9036000000.0,16047000000.0,12519000000.0,
Turkmenistan,TKM,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000000.0,103000000.0,233000000.0,108060000.0,107860000.0,62300000.0,125000000.0,131000000.0,170000000.0,276000000.0,226000000.0,353700000.0,418200000.0,730900000.0,856000000.0,1277000000.0,4553000000.0,3631000000.0,3399000000.0,3159000000.0,
Turks and Caicos Islands,TCA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,4200000.0,-1200000.0,-11900000.0,5200000.0,1700000.0,2100000.0,2050000.0,800000.0,1970000.0,2000000.0,4000000.0,,2020000.0,,,-4000000.0,,,4700000.0,-1760000.0,-5910000.0,1000000.0,3000000.0,54600000.0,88200000.0,121200000.0,121000000.0,175000000.0,210000000.0,140200000.0,160700000.0,151496150.651927,184648059.1975,202192593.6185,295416479.800692,379808340.7,644262499.9,792305780.9,728860900.7,841570802.7,543872727.272727,894293858.0,1721169095.2156699,
Ukraine,UKR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000000.0,200000000.0,159000000.0,267000000.0,521000000.0,623000000.0,743000000.0,496000000.0,595000000.0,792000000.0,693000000.0,1424000000.0,1715000000.0,7808000000.0,5604000000.0,10193000000.0,10700000000.0,4769000000.0,6451000000.0,7207000000.0,7833000000.0,
United Arab Emirates,ARE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,7780000.0,6940000.0,10510000.0,3410000.0,1630000.0,15950000.0,49430000.0,112240000.0,39120000.0,64580000.0,97640000.0,-16940000.0,95060000.0,45540000.0,170240000.0,-220960000.0,110210000.0,46720000.0,188890000.0,38790000.0,-115820000.0,25940000.0,129720000.0,401320000.0,62460000.0,399850000.0,300520000.0,232430000.0,257660000.0,-985340000.0,-506330000.0,1183840000.0,95300000.0,4255956432.9476,10003500000.0,10899931926.4806,12805990469.7073,14186521443.1586,13723600000.0,4002700000.0,5500000000.0,7679000000.0,9602000000.0,
United Kingdom,GBR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,1487998811.68415,1771224349.2066,1207963191.18523,2722732319.90587,4373743379.63996,3318535789.6307898,3006207709.47437,4426545753.969171,3787370849.09204,6469481160.44532,10122844315.8157,5879375698.17586,5413259759.41739,5178781725.93575,-347322544.78319,5476472897.188029,8569621721.76596,15921475125.2911,22567507453.5579,31650103695.8493,33503670307.7387,16451468251.8211,16558927716.9321,16518190746.1729,10725097716.9569,21731466932.7032,27390452985.1336,37505198184.1461,74651622351.3578,89337010344.9947,122156843233.69699,53842147220.8886,25531788976.2913,27612199941.1928,57333717392.4697,253653515574.716,215058926607.08398,240539656379.73398,261535060283.395,4059411048.4727397,61325946152.4703,36243797828.2696,56135851250.8145,
United States,USA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,1260000000.0,870000000.0,1350000000.0,2120000000.0,3330000000.0,2560000000.0,3250000000.0,2900000000.0,5850000000.0,8700000000.0,16930000000.0,25190000000.0,12474000000.0,10470000000.0,24760000000.0,20010000000.0,35419000000.0,58471000000.0,57736000000.0,68250000000.0,48490000000.0,23180000000.0,19810000000.0,51380000000.0,46130000000.0,57800000000.0,86520000000.0,105590000000.0,179030000000.0,289443000000.0,321274000000.0,167020000000.0,84370000000.0,63750000000.0,145966000000.0,138327000000.0,294288000000.0,340065000000.0,332734000000.0,153788000000.0,259344000000.0,252536000000.0,203790000000.0,
Upper middle income,UMC,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,1022622987.5990599,1175770163.39391,366031099.067779,1463076063.5979302,2283531004.56133,3721668081.4855795,2479957654.5365,3201894443.1451397,4335886948.698871,4493363998.728721,6398682782.08724,9305367442.65933,8684050300.17922,7505594005.359691,7288973015.96909,8480579026.16475,6815123862.26324,5555561851.03233,12120755372.2544,13834715399.6446,16445156227.3331,25514667528.8301,35623061426.1537,51648806930.7811,68571011107.0736,78152896887.8873,93130265194.6478,127705015268.64,131977772212.206,139388908545.999,129830593364.959,141041508804.949,129642410912.762,125085811844.797,168575964406.971,239735084396.528,300142310491.68604,453279749882.307,489610207813.452,277862734817.54,403134214029.79,524769315459.601,489495486343.395,
Uruguay,URY,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,2130000.0,-830000.0,-1140000.0,1390000.0,-80000.0,22640000.0,3150000.0,66000000.0,128800000.0,215500000.0,289500000.0,48600000.0,-13700000.0,5600000.0,3400000.0,-7900000.0,37000000.0,50100000.0,46800000.0,37700000.0,41540000.0,32340000.0,11300000.0,101500000.0,154500000.0,156600000.0,136800000.0,126400000.0,164100000.0,235300000.0,268589000.0,296794928.186631,193748504.688716,416407520.42117405,332369488.357596,826626704.3,1508350269.0,1358736506.0,2141969341.0,1602591813.0,2191067966.51532,2722922747.65277,2906636722.71872,
Uzbekistan,UZB,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000.0,48000000.0,73000000.0,-24000000.0,90000000.0,166800000.0,139600000.0,121200000.0,74700000.0,82800000.0,65300000.0,82600000.0,176600000.0,191600000.0,173800000.0,705200000.0,711300000.0,842000000.0,1628000000.0,1467000000.0,1094000000.0,
Vanuatu,VUT,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,10000.0,40000.0,2800000.0,1790000.0,3250000.0,10100000.0,2350000.0,4920000.0,4890000.0,4635500.0,7121000.0,6932931.4243073,5867099.90253371,7437905.97206158,4625776.26727185,2017424.64118444,12893061.8352693,10813576.856353099,9168584.20456195,13111196.8709722,25474518.484233,26452893.6172552,25967921.3059155,29786175.5550177,31044914.665440697,32732115.606304802,30233300.3604652,20383379.4203026,13403366.6167586,20256089.6407317,18004322.0771219,14162544.808371302,18010732.3935714,19840843.504349303,13251642.41,43447011.63,34155234.68,37694497.49,32140846.43,41539938.9857067,58120161.2621869,37702975.779414,
"Venezuela, RB",VEN,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,-23000000.0,211000000.0,-376000000.0,-84000000.0,-430000000.0,418000000.0,-889000000.0,-3000000.0,67000000.0,88000000.0,55000000.0,184000000.0,257000000.0,86000000.0,18000000.0,68000000.0,16000000.0,21000000.0,89000000.0,213000000.0,451000000.0,1916000000.0,629000000.0,372000000.0,813000000.0,985000000.0,2183000000.0,6202000000.0,4985000000.0,2890000000.0,4701000000.0,3683000000.0,782000000.0,2040000000.0,1483000000.0,2706000000.0,198000000.0,2517000000.0,1258000000.0,-2553000000.0,1903000000.0,3889000000.0,2199000000.0,
Vietnam,VNM,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,70000.0,1820000.0,-890000.0,1030000.0,1250000.0,4090000.0,-340000.0,-10000.0,463333.3333,-60000.0,1666666.6667,17910000.0,13050000.0,131111.1111,690000.0,-80000.0,40000.0,10363703.7037,7680000.0,4070000.0,180000000.0,375190278.0,473945856.0,926303715.0,1944515936.0,1780400000.0,2395000000.0,2220000000.0,1671000000.0,1412000000.0,1298000000.0,1300000000.0,1400000000.0,1450000000.0,1610000000.0,1954000000.0,2400000000.0,6700000000.0,9579000000.0,7600000000.0,8000000000.0,7430000000.0,8368000000.0,
Virgin Islands (U.S.),VIR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122600000.0,177200000.0,163000000.0,218153104.707612,188631781.969895,62005481.8276937,19176400.668,9440000.0,17972000.0,48900000.0,36242000.0,18587960.0,19596000.0,51508000.0,300468000.0,153641047.792492,235320965.55525,,
World,WLD,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,10172528389.8738,11812065214.925,12202598691.1147,16981219108.8692,20145905514.0339,23149592623.4547,18447140895.9072,25232444691.5137,31742584141.583,40469019674.5631,51461516295.7739,66229003673.3665,53771951192.0012,47539401812.3294,57501030648.7982,55831432506.0848,84557380137.6235,128201534830.041,153239780471.10098,189034077232.647,196279702862.543,146972397008.541,153159569081.15698,211710507252.287,241857109968.78198,319884615103.935,363602890026.75604,461138831799.134,679469713125.391,961865217347.0,1319336308891.58,727262815217.9409,632092000533.063,568521337772.584,716476099979.8059,1328056014674.44,1720095748692.26,2409005320599.44,2168288495706.66,1232773420101.33,1485609777431.31,1796368217075.73,1509564966227.72,
"Yemen, Rep.",YEM,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130900000.0,282500000.0,718000000.0,903000000.0,15800000.0,-217700000.0,-60100000.0,-138500000.0,-219400000.0,-307600000.0,6399511.23,155140748.129441,114301962.19,-89106971.95,143578198.542096,-302056736.8,1120975102.0,917299000.0,1554624168.0,129193634.2,-93325353.28583941,-712813328.949084,348809242.0908,
Zambia,ZMB,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,9520000.0,8420000.0,29000000.0,32000000.0,38000000.0,38000000.0,31000000.0,42960000.0,38600000.0,35200000.0,61700000.0,-38400000.0,39000000.0,25700000.0,17200000.0,51500000.0,28300000.0,74500000.0,93300000.0,163700000.0,202700000.0,34300000.0,45000000.0,314400000.0,40000000.0,97000000.0,117100000.0,207400000.0,198000000.0,162000000.0,121700000.0,145000000.0,298390000.0,347000000.0,389040000.0,356940000.0,615790000.0,1323900000.0,938600000.0,694800000.0,1729300000.0,1108300000.0,1066200000.0,
Zimbabwe,ZWE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,18670000.0,21840000.0,23490000.0,30490000.0,33350000.0,28870000.0,29090000.0,-3815193.51652908,2519175.29266073,146951.39246403,1549689.6104666,3546064.69890713,-841285.0401824,-2074321.69132811,-2488197.11255096,2848609.09866397,7445128.0941093,-30506683.747932695,-18033621.864955302,-10180763.0839124,-12205847.8193433,2790485.89552003,14949899.5465683,27955135.3523667,34648879.64658789,117700000.0,80900000.0,135100000.0,444300000.0,59000000.0,23200000.0,3800000.0,25900000.0,3800000.0,8700000.0,102800000.0,40000000.0,68900000.0,51600000.0,105000000.0,165900000.0,387000000.0,399500000.0,
