Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sweden,SWE,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,4.2072242524479595,4.008054068037681,4.23819140671309,4.26132682308114,4.2035885952883305,3.95384918499932,3.89744355477982,4.09507702334209,4.11565776071956,4.39177240634751,4.45455680684682,4.26815979802316,4.413666761470809,4.326057157823421,4.21044244547706,4.32125529561805,4.29150575729519,4.524009498409599,4.631880515351559,4.9364893811717305,5.4374450053981604,5.18183435228975,5.18212135404496,5.42528578705413,5.44315874824971,5.72618699694761,6.13429105130198,6.356234963930611,6.37561769698333,6.614448876787581,6.23658708325024,6.71668061037233,6.80399144710607,
Switzerland,CHE,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,9.260969981167099,9.591638626125858,9.754948297433,9.192816010804538,9.24301085046342,9.05662140805634,8.834971278493,9.21433832378545,9.43011620945487,10.0451099870851,9.487866192561619,9.2595089297342,9.21437480432909,9.438785257870519,9.4729930486467,9.654704127142,9.51616369794826,9.543542046311359,9.68779007100381,9.80589904452139,10.302909577657,9.82122236647226,10.0935342967148,10.0538098996986,10.2601383380287,10.597304369955301,10.5305886176908,11.4978160363588,11.3020892529315,11.003370360513001,11.6608383601874,12.2549304979478,12.322890319821802,
Syrian Arab Republic,SYR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,6.59770545994644,6.05086828312526,5.15164406400375,4.55685935421471,3.7977143370400097,4.343188410829081,4.019556497977749,3.68345717329247,4.02817981449685,3.65359959143409,3.4948473985789,3.4611442083685295,4.10506374227849,4.296024850637131,4.43245822496338,4.43210256952262,4.38250293979104,4.10885262700417,3.8904012939796604,3.7315609219695096,3.80896494707285,4.03951449004044,3.99738669397393,4.06821514146597,4.01081932805592,3.6746328397643704,3.7089574944483195,3.71865308182769,3.84402709085258,4.4237392190387,4.47762387404534,,,
Tajikistan,TJK,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0025838517192995,2.91978299070306,2.53714898011785,2.7088779303925197,2.7796607683294505,2.72282260397277,2.34923235736861,2.39724289885136,2.4011170168327203,2.5038366240997,2.82486834311444,3.15168773577878,3.4812896581181403,3.79181369299124,3.8675582631157703,4.13466809742945,4.2909154734257005,4.33184308715299,4.88606604837688,5.36025809862815,5.62025413954803,5.9728532923598,,
Tanzania,TZA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05669741644614,2.0882861337355303,2.18538866224073,2.18586113712909,2.17060735859892,2.13877636335554,2.13392585276793,2.1093732369388998,2.1782872734753997,2.23341570788478,2.18680549202398,2.14573854503011,2.14403040127603,2.14254361214688,2.18621529609143,2.2500421633756202,2.32035574200171,2.3542245642366897,2.41865968754768,2.52117984555342,2.62065213111921,2.71747812981468,2.80755966158723,2.88725673133582,,
Thailand,THA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,4.79228482858821,5.02113209984343,5.231420712088,6.012271146054701,5.75811845040145,5.55672803862008,5.5827967380732,5.53509263017215,5.4993361918208095,5.51488820195899,5.3520416233603205,5.35035215005867,5.4277324689483795,5.56824577788031,5.4880819934404,5.48189093419574,5.191883558746491,5.027005757624679,4.79795139372436,4.69404331272517,4.80260788736063,4.7681161710080895,4.54110695563478,4.49129870226656,4.4199022218523405,4.48939765857875,4.6303776614391206,4.68573495771499,4.67860763612026,4.58474125076141,4.51650170912947,4.45478204905823,,
Timor-Leste,TMP,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5262624942223,17.6072582094383,16.759073548821398,18.0925839360075,,,,,,
Togo,TGO,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.58787351567505,3.39982390266133,3.1120107374964303,3.01687086154337,3.06357081099181,3.1731227382133196,2.9537609926008703,2.80492683873329,2.9300258652173596,2.95766781187729,2.8001634804712796,2.7148182417779796,2.57526147865177,2.17621536006224,2.2126359294571403,2.26713988895623,2.20062829068635,2.5538709524181096,2.3342834317400603,2.09236397470774,2.08039759510679,2.0514023136397,1.96179354032195,1.9506770565066498,1.9712406675101,1.95689565798692,2.03954226924315,2.00969828197896,1.97055044201055,1.98926753363966,2.0195814841821496,2.06106986292964,,
Tonga,TON,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.191385185706197,,,,,,,,,,,,,,7.29989910628473,7.47386366614145,7.353676291036731,6.92787364467733,,,,,,
Trinidad and Tobago,TTO,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,4.31230562118806,4.24737648975068,4.39300904742297,3.8482930517220097,3.21021008878447,2.894509428305,2.67846104629382,2.71685467472596,2.37940764918479,2.4302757192348103,2.19736704175425,2.27020973308538,2.03106638009546,2.0915099451129198,2.15347912956346,2.2923968464264597,2.01489928865889,2.1952565638336203,2.0375111864186,1.82160541742844,1.6554697546736599,1.59023526471921,1.6111050848339001,1.7073404827968202,1.7673705515814098,1.56306237140851,1.53231433315308,1.54629164824505,1.66148480605694,1.5326044968273402,1.4571961637324,1.46487645215715,,
Tunisia,TUN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,7.854513998462019,8.032378398080079,8.12273504248003,7.480604951010211,7.465969326516,7.572701031736161,7.56802335299791,7.94802366648317,7.57137828367195,7.73158915516426,7.3653187648040905,7.72767375276569,7.49046099186663,7.86414343193233,7.50757560639938,7.587115013229161,7.7772365397557,7.950645760067119,7.643577638551981,7.842469385352299,7.92411398048254,7.8762416700043,7.91313821586215,8.12988727531676,8.18274521461866,8.66349084289144,8.67093153185172,8.92820643167915,8.95579838249508,9.463721030539869,9.26317527122614,9.240381756814301,,
Turkey,TUR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,8.35847608718576,8.69140879825976,8.468928053413299,8.396742618536871,8.6143096461469,8.47682701052729,8.419652148359152,8.323486360404639,8.4441724331312,8.16171921126743,8.298968179959049,8.46579076398255,8.62801909682747,8.76450110535634,8.458093686938009,8.331964368466071,8.22632521379964,8.404507583384191,8.45446192134396,8.32152064607594,8.19024798073937,8.3759888129529,8.43163381197163,8.46673233646813,8.91310745976252,9.25873195069375,8.97617508253803,8.74041664067988,8.932274038574368,8.5744246347457,8.69434060789537,8.841038515133562,8.785690979730651,
Turkmenistan,TKM,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28040509169713,1.40765224791098,1.75236578856426,1.7595945654859901,1.1479122956249699,1.03515681574112,1.2642816684703302,1.11871761277828,1.1463909716565,1.12786150401303,1.18565403515055,1.21411989181793,1.16661616996222,1.08049135859395,1.08663228935688,1.1795928144713201,1.27815993898473,1.2456498567171799,1.409737619891,1.70623405313708,1.6329533988976899,1.71871093914713,,
Turks and Caicos Islands,TCA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6603784896743,1.51822656011722,1.5759171957129299,1.52592254768571,1.37982655597662,1.2268352204758899,1.2052223170066998,1.22180492146148,1.26747932922706,1.2708903714453401,1.35862287198717,1.48027416722163,1.53996106882661,1.57943095385221,1.7803605267454699,1.84071444643945,2.05490848175621,2.2170846834777596,2.314944811969,2.31954307746193,2.0901934856978603,2.30097005945923,,
United Arab Emirates,ARE,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,17.320503541087,14.778391597992101,12.6505024745523,12.506281508262001,10.0324164257664,8.51551983263795,6.37425549282035,5.9362849060503695,5.63592681309022,5.48387222754936,6.50888714804046,5.70853184987896,6.19790768443308,5.96735697707082,5.7569563534938,5.7801295474802,5.413041176679079,5.93231482946374,5.72964775867633,5.79626890422175,6.17327461834207,5.68666464417797,5.36371309611096,5.892136498399969,6.132362091334679,6.29302871483648,6.512768760268071,5.9376747633644005,5.463515338113231,5.16958856171038,4.88043701574043,4.839010620664441,,
United Kingdom,GBR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,4.947455950709389,5.0337773645090005,5.16815104031458,5.38527333231804,5.53936767768116,5.42922798590458,5.559335209483559,5.767768506948951,6.003880957822809,6.153668173905281,6.23332748492836,5.949984713216139,6.0476432914774,6.19886016387324,6.45988507351946,6.67342975030563,6.621347685382481,7.10863086776984,7.28807823673093,7.483392871694191,7.77832278622174,7.91877570315976,8.303286748748091,8.48448234680399,8.77434880642884,9.01424119763353,9.41813837789908,10.108776141718801,10.1651116216204,10.2147271841384,10.1093042358398,10.969872533123601,10.737675201185699,
United States,USA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.28441672042928,3.46532426403706,3.5470394938787204,3.70811716510293,3.81379630361688,3.93332937515339,4.07808928078292,4.04661560720173,4.05737848170017,4.14586022258944,4.29709356667732,4.2592000770383,4.32388613061432,4.36593132822117,4.459439163268519,4.522822351088339,4.5924935474709505,4.7505259602683605,4.92004709191055,5.02262740971899,5.08451569530087,5.23056973154467,5.26415014647722,5.39863906191602,5.490365919278389,5.6473412696885195,5.85391073744655,5.85586766427998,5.99266443590642,6.127675469992019,6.13659179968409,6.31928633990381,6.67382620296937,
Upper middle income,UMC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.5883362165347403,3.62143514187275,3.5707541387740296,3.56580559045992,3.5707229677465997,3.63700306730613,3.6462683602628703,3.65786390640721,3.6413443469808002,3.63754964304311,3.4246525842737596,3.57278464493152,3.67613748843974,3.7612206020818504,3.8285315149500203,3.82278450796825,3.9422377388013,4.07384533704889,4.198833680016089,4.2700796627269,4.3573771230308305,4.4132116830690595,4.431509960657941,4.30493027375313,4.20363611194887,4.24871388619783,4.33284496649134,4.467586714910929,4.55873224910509,4.530591627265781,4.56019486202807,4.58319981581244,,
Uruguay,URY,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,8.61025912149983,9.07322276490315,9.21578717729988,8.93041526483564,9.18897601898744,9.396950994044019,9.90970332158028,10.0673810368393,9.53060549291992,9.39011687006398,10.084246979186,9.62838893918065,9.40354472639113,10.344324227453999,11.617746247339198,10.7056255440584,10.2534187270919,10.9546534325157,11.1241484008637,9.993811090954301,10.2583869726983,11.2475298023966,11.0872503855074,11.2434522634155,10.3820809212691,10.824120985437,10.4693551256393,11.191228730731002,9.16118162768573,9.40916294949023,10.153709854165902,10.1931227834295,,
Uzbekistan,UZB,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8856326959401428,0.849881159954452,0.8015942069745691,0.7543252252514749,0.722810382946446,0.7809123411727421,0.7679456681362371,0.79426908017103,0.745449012871888,0.757135921422845,0.7927388251139309,0.8209705558365609,0.819807556175182,0.8837443334402719,0.9655876757074559,1.1148495182804,1.14956146002607,1.2627464387965202,1.3275225512730702,1.61690410018203,1.7978041619914198,1.78360778947619,,
Vanuatu,VUT,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7818836713334,,,,,,,,,,,,,,23.495055217271105,24.7409632954954,25.969135520447196,24.19170386358,,,,,,
"Venezuela, RB",VEN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,4.92084617909258,4.61444641011342,4.5116787077099,4.04402136064781,4.1657799043026795,4.21431563612552,4.2998112766561905,4.4640985788620595,4.87019897819389,4.372204404699279,4.34135137708571,4.56617659719902,4.35524749728422,4.663538186576321,3.96058134687645,4.33898803425065,4.04088101137659,4.308350229642629,4.11497396287977,4.08879048225396,4.12100370296632,4.1542874383089,3.80988708036428,3.82233657960907,4.2361627083811495,3.96288560242005,4.54912366228925,5.00793263975742,4.7674756971713705,4.61485304544292,4.19056667910104,4.69547161371197,,
Vietnam,VNM,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,3.23647715707632,3.3190430226665004,3.25626167183816,3.1875804175858504,3.3202494969112597,3.6469648993614,3.7466855812025295,3.91685677847359,4.07704878317114,4.06096693008234,4.41676116650031,4.53689785335166,4.69729810929734,4.714430355310459,4.6788591841789104,4.76355870799254,4.83513266749721,4.81463800687246,4.69099654006753,4.77620947550868,4.627789771362179,4.67840084439605,4.88473437395027,4.85549424434849,4.79449403376002,4.63108620701761,4.47161506160188,4.572303638560769,,
Virgin Islands (U.S.),VIR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,4.21163875529879,4.3318937253053305,4.3824116911192,4.45315767331941,4.460382611395071,4.51958430455859,4.58485493609347,4.58201562557326,4.6179822856964,4.68077889090358,4.25600396644051,4.2751263943316795,4.355340942918811,4.39152403324309,4.50030792691293,4.52992569980243,4.58088067548804,4.71184553421213,4.80704022389287,4.87307767870499,4.973086379079151,5.03480028097936,5.070063496525219,5.07283223253589,5.08553168371061,5.18645455297259,5.31179801397896,5.45094621207459,5.51489177447674,5.49663859294281,5.4915566552167405,5.605197794876441,,
"Yemen, Rep.",YEM,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.61587816536221,7.52519136767735,7.45541916557099,8.95768294483551,9.15623158433662,8.54855056568618,8.76058705437576,8.67595152350166,8.6079291126073,7.91417592910307,7.91549466777817,7.407936996398011,7.948039323971161,7.42137185281579,7.06922501825024,7.007876774481901,6.753173368392059,7.01805304206748,7.078649100878169,6.82541274234694,6.827614205255059,7.03741011791422,,
Zambia,ZMB,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,1.9672251040648001,2.05762004433074,1.9517026654853,1.87941150250472,1.84766357596364,1.83979133525142,1.8197792316257098,1.8256844247242998,1.83777496534545,1.8166414700893798,1.81765620525953,1.76289808739086,1.70188912618047,1.81182475745208,1.6419680227928302,1.56869165534125,1.6920536258365901,1.67597119312649,1.6286952273976898,1.6625725138883898,1.67983674090579,1.71098314357905,1.7137399099702701,1.75007179391722,1.79808571956048,1.8394809072156102,1.9060264276216599,2.02263062597298,2.0770709270596,2.1461891523652,2.24912882850039,2.28690576574834,,
Zimbabwe,ZWE,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
