Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia,SAS,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,126315637928.78801,130200644929.41301,131103453343.149,136285332902.644,145666807943.409,145912465082.262,147927056692.675,154435193735.0,158623229146.214,164617133225.109,171937898207.166,173359494148.768,172196824975.00598,171172655338.391,169739149343.789,176696203205.279,179683732432.68,189206093587.53198,202852411216.749,199651168766.08603,216339598559.506,224979898328.273,226088214486.418,242273196989.52,250431687449.86398,260051252274.797,268169534239.559,277216170973.786,295417554102.415,307166479763.07697,320865449283.355,325919388104.991,339461707668.953,353148606272.79,369412981818.123,391539141387.336,417970850261.47205,432127919548.204,455361605895.435,482213509331.301,496967660496.252,521719814735.22797,537260749986.03,564537316635.047,595704984873.831,646893081507.172,692915101462.514,750304327368.874,799837929929.527,849173928755.0509,913615480321.307,982767222038.4241,1023945746644.21,
South Asia (IFC classification),CSA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,227184351874.26898,238770372132.51,258582164406.207,278748161914.296,292972913632.021,298255173957.891,314960822564.868,319691415662.024,322582361580.31,326783786129.303,333538709302.64197,330222418137.8,330370536542.476,331665057786.885,331012052647.638,338577917649.826,350103635977.969,370955601043.54,389095000412.81604,410222837649.155,424637210558.678,436911803177.264,446415401798.75,437947710010.399,442693878953.20703,450284003925.09296,460541465402.164,475277335989.524,498089195545.55,524473618879.18,550514997601.3729,569529867362.805,585252580336.956,602031028148.686,627318521616.852,653219668706.163,679486892503.606,703432662445.981,699133014482.288,673060156166.929,674174926749.999,666093175912.0021,647597467610.775,
Sri Lanka,LKA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8526427172.18317,8026121842.781879,8580602084.680109,9008120936.128408,9688163453.12099,10330703848.9371,10860473048.6744,10752407210.7855,11507873704.7376,12373629630.626,13164421288.8859,13591502916.7856,13706284508.3812,14817431138.3858,16047414644.1841,16569850427.3704,16843432835.8209,17946657805.4915,18653443070.7434,20054534715.7858,20242645654.1616,22096268450.0857,25342850012.5437,,
St. Kitts and Nevis,KNA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294173958.138034,,,,,,,,
St. Lucia,LCA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546919655.1558651,,,,,,,,
St. Martin (French part),MAF,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408687983.15268,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,230736396840.16898,232314628942.662,228418715009.013,229709600012.462,228604267102.897,223216753273.883,222038384672.48,232352789196.30103,235523079878.27698,246252549320.083,249412706298.054,253044834104.387,255343820124.992,258921841399.409,274291037167.675,294168380458.192,301749740123.69604,309002581116.75104,314313869419.411,321770062428.273,353892456735.024,367074640802.512,383526561184.72296,408090801211.03204,434337960347.84796,440974338041.549,493012692264.556,489274873744.231,523097142260.224,530911875064.65295,549726553788.32104,551876963326.558,
Sub-Saharan Africa (developing only),SSA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,230673432154.76102,232251233580.13,228356382786.058,229646915525.325,228541884245.411,223155840592.399,221977793551.05,232289383420.37802,235458808975.057,246185350497.04898,249344645113.067,252975781763.31,255274140423.284,258851185306.517,274216187039.55603,294088106085.418,301667396905.552,308918258701.317,314228097628.838,321682255948.534,353660410050.54297,366392593938.551,382695836395.798,406526024952.634,433231700592.98706,440243138807.642,492041624879.306,485688381732.28705,518679401787.012,527567413368.19104,544357733563.96704,546487141456.677,
Sub-Saharan Africa (IFC classification),CAA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,5137822074.73696,4946705750.61636,5121082170.596021,5041566403.08364,5062491690.874121,5400084066.1994705,4739148717.0128,4515908163.47362,4531860010.4403105,4324315391.8844,4612984109.18535,5010244811.452029,4646849794.99162,4561801712.50078,5615561956.241489,6578558749.86158,7775629704.31907,8969203195.00312,8710220267.77922,8107376938.82953,8409608991.25188,9275529839.16024,10367762184.4088,10848791409.2493,10686116691.7868,9860459329.27034,8775392519.55756,8692903556.90094,9149791751.305159,9510968863.90923,10059558852.3733,10695305665.4756,11329137862.623,12064642769.1025,12474320281.5661,12512103293.958,12954752082.8414,13690312633.9639,14285811693.5698,14846433316.9763,14255648889.5697,15673664324.1786,15984901262.8647,15902996805.3158,18060288995.8886,19164930853.7885,21309403216.2232,21866633668.9494,21731735863.0849,,,,,
Suriname,SUR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193383763.27246,,,,,,,,
Swaziland,SWZ,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,917731310.380261,841026089.249768,937093498.7407961,937093498.7407961,944012901.4777911,852330815.21262,704018880.231525,718267387.18336,609256445.818087,654460175.540686,816732309.026244,855636160.114007,911053271.1877699,1018727879.02017,891784968.6208699,1118481094.09644,1263435938.9364,1275402678.5927,1365743335.82094,1434312079.6322699,1488024163.5247,1833058674.3335302,1707348232.2927802,1587102826.97884,1784613913.7984,1908755038.85762,1923962888.09667,1970951339.79376,2451832136.2663302,2840925958.55437,2695967785.5626802,2517727590.43618,2439912270.67116,
Sweden,SWE,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,98036636891.8948,98062925858.2888,101484369086.774,104102101678.703,107602063700.94,110519927509.895,115080368047.642,113745996708.862,112822256743.03801,115489101401.343,114209066959.82199,113454587684.764,114473781189.18901,111952640670.252,113952735008.161,117728579364.341,124217928990.158,131202876690.473,134733276683.115,136210837742.61699,135337699125.696,136575226177.901,134444519543.90599,129401091114.92,132441199022.091,134131798225.366,136666358895.718,140839197708.043,145447197879.324,151445787485.49802,159950703122.805,161089188006.568,165303776617.169,169108762238.913,173938625120.265,178781735533.762,183623106372.33102,190363290151.73102,190398081650.295,189986203832.685,197523915809.92603,200770765506.638,203958335842.33603,
Switzerland,CHE,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,129651595782.17699,135861185541.90302,143156184266.12198,147095312645.721,146463428799.37,142320613113.055,143904449295.614,148159477225.90698,151440208017.906,153360744174.448,157320355500.41,158804945590.19598,159196877720.49,161176379500.956,163787792329.62302,167231076102.25,171907492119.212,177065277944.554,180803446610.932,185291028742.029,188170678338.072,191595360190.495,192488828244.10898,191780246173.244,194109651178.946,195826680833.293,198248024104.94897,201490460825.744,206202157704.91,211129547038.982,216323967046.531,220687157565.17102,220914465947.09198,223043326466.053,226662037323.92102,230408642630.784,234042823299.443,239240484658.443,242111031792.191,246390761895.469,250491832863.522,253141834632.744,259209345499.446,
Syrian Arab Republic,SYR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025249042.1456,,,,,,,,
Tajikistan,TJK,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4490319741.54442,3902868780.57455,2317297800.20503,1494657108.69635,946035488.6963891,1138981580.14996,804174008.857936,1071834206.64185,1227868873.8218,1114670700.74992,1340735312.88552,1403751568.91449,1529645073.23944,1635113443.1235,1740581813.00756,1846050182.8916101,1951518552.7756698,2056986922.65972,2162455292.54377,2267923662.42783,2373392032.3118896,2478860402.19594,2584328772.07999,
Tanzania,TZA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4554386570.62956,4644008970.0652895,4651019185.22541,4735424966.70535,4811548187.18229,5017680526.7527895,5376654436.78432,5844582194.38047,6675637455.53395,6971133422.30424,7088222895.5765,7313895886.790391,7728760224.29965,7939481633.873659,8428300319.121571,9373361348.53816,10131353502.6897,10737393445.1255,11263325743.1299,11646344299.0879,12362061450.9576,4248087074.98354,4481005168.44984,
Thailand,THA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,8553807508.12346,8814484225.42229,9482500120.70068,9971293960.5082,10541540893.838,11242236359.2931,11991738282.5136,13229994837.899,14582352690.8692,15348077952.4793,15964478554.4705,16258488825.426,17287498112.5734,18786931674.7782,19698346263.3777,20756742462.8693,22373770723.6221,24152521100.6103,25681341575.1593,27562944577.0466,29062376570.9457,29700027715.2713,30368069487.5939,32673146396.5778,34123427689.6088,34612949223.2645,35842830242.0198,38948379793.8657,42357271035.6259,47103923909.138,53170337401.4933,56052952297.0404,60928400708.4624,66057839365.7999,71126308570.4588,76658456767.3278,81097552345.1843,79984067839.4166,70775967895.1069,73838586646.52,77712496029.7785,80915729806.0553,85319123308.813,90862180370.6298,96528670672.7797,100954845960.105,104155351665.54,105984164207.754,109056642027.23,107816135568.83699,113010621754.599,114517665520.248,119552844669.144,
Timor-Leste,TMP,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408207368.421053,480819298.245614,460240701.754386,423621754.385965,435515087.719298,423700000.0,377613333.333333,411884912.280702,416423157.894737,463761754.38596505,498189824.56140304,473620701.754386,,
Togo,TGO,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,484173059.200169,538480497.5005059,547153788.7818849,585410772.0873951,561919535.834933,602528919.516625,725844306.425442,819101490.277306,885684302.3087231,957129914.9945961,985704802.3579731,569346894.770786,618296397.879897,688211397.166875,764210074.453185,580792854.236964,887162973.4528561,882863313.7655151,801028738.800988,881757058.7875881,946670389.6528679,1040296410.38513,1120399378.00843,1048618931.65733,1205703644.45831,1432302689.5885,1314129500.6798902,1254129506.57583,1492097045.20079,1521903803.4297302,1463767850.2418,1569808964.68329,1651959880.33636,1271302067.67145,1356790070.7928,1492532013.64754,1909067138.49277,2062907910.4775698,2153413731.4173,2189824101.51972,2138849617.46476,2227502562.0314,2159882558.15058,2322290626.94198,2230882581.00602,1898330698.5259101,1878725650.4860198,2017106794.18298,1922723831.20412,2031395383.76492,1996922164.4024198,2027548654.6034,,
Tonga,TON,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266770438.75577402,,,,,,,,
Trinidad and Tobago,TTO,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,2339003757.23809,2660570925.40715,2656136148.5834603,3068592541.19736,3277992456.7701,3147420828.60776,3211786672.29953,3516518661.78007,3572852436.3998795,4024279805.52275,3727487360.2488103,3580036257.37739,4126361433.81407,4029950938.0975704,4232223541.16761,4601607228.5659895,5350961352.27405,5959291435.905371,6663275671.05184,7403555734.25129,7640233097.880191,7977102264.25081,8705564811.53808,7830652168.64751,6564215693.73238,6201465231.9159,6280933120.74451,5269437217.33265,5289446185.19446,4748256035.28951,4538319392.701421,5034441446.55862,4983799089.60715,4651554096.59668,3883557143.9783297,3839485087.42069,4111272222.10375,3851100580.36064,4186305127.1179104,5378556531.131821,5959069645.31649,5142426451.04653,6030424855.11285,6053670886.63292,7597813797.77853,5050655161.39342,4989204782.41865,8315206544.42806,9703904253.49605,,,,,
Tunisia,TUN,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,2260113833.09504,2121748931.0613198,2305183959.02753,2318104253.10828,2491924414.5801,2470572615.4313397,2431071516.14147,2471030254.73085,2726185906.589,3141023754.88559,3348137529.22903,3819863158.66781,4378521514.10591,4536526204.0921,5256239039.40936,5456032244.31183,5963140512.171571,6300501642.48826,6686971661.94441,7542574818.61474,8079271075.294359,8279063987.37015,8633049669.29481,9128719736.520279,9323479348.36816,9483161251.97992,9624847003.80524,9779192043.528759,9629879523.161991,10494633562.4491,10627778828.8763,11355727072.9935,11730454156.8483,12090996716.2273,12455809957.5454,13001657194.4507,13587005530.6458,14287008148.0579,15114670469.5114,15769255347.2406,16713773562.1005,17299228166.2913,18094181700.3808,19031119628.4601,19946954510.4086,20837162683.1148,21974375048.6043,22963787580.3849,23870238439.3419,24108940823.7354,23458662904.8237,24595507422.1606,
Turkey,TUR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,165520402095.516,167530259090.492,165801360313.05402,187532148267.933,191133669252.79602,197458797900.746,214124227136.89,202750285808.422,214162185695.149,232337197594.34802,251825510722.871,253424636651.561,253638264953.053,268498573251.163,250785968727.83398,262678592194.258,289413571361.823,321168044510.76697,346384161208.693,362472066567.008,382409853671.187,381199372940.57794,372506086526.177,397359228737.37897,427889667457.29,424780277352.803,
Turkmenistan,TKM,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775589168.17632,,,,,,,,
Turks and Caicos Islands,TCA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,2325553637.48811,2515851417.27112,2441075546.08785,2359351048.93289,2370895225.23004,2434049980.31301,2641934916.76532,2818771436.82278,2971932938.28695,3115127529.41849,3196868055.6991,3423620875.9606,3596236927.2329397,4146430253.7103705,4436523766.91244,4553177331.783461,4867732893.64851,5247729697.4411,5351475156.085421,5474025606.33095,5928351107.5793705,6142076052.302361,6292595885.08977,6637206071.17084,7457330048.08497,8159627625.47294,8252099852.95502,9246973440.28119,10261017545.4214,10681445156.7774,,
Ukraine,UKR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52998561775.0635,48029946608.6515,43582730487.4485,32268162531.5122,29408580409.9301,28908250734.0149,26225435510.3734,26156523523.7177,26594704875.7858,26048992797.8975,26671500224.5022,29084945900.8676,31737855816.4863,35657208978.1025,39997933641.1803,47732355064.6867,55321799519.972,64781827237.8872,73268246606.0504,62351277861.7488,66715867312.0713,77190258480.0665,86221518722.2343,
United Arab Emirates,ARE,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86765380126.5686,91965583469.7063,93699828162.9138,103020300570.877,105253100351.665,120103922180.605,135993496303.235,149319204299.424,132237423225.32199,122613492506.09,122271613013.638,133776801209.17099,
United Kingdom,GBR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,501471791974.234,518008177806.437,552644953839.594,584997549176.791,571946370883.798,566911423160.2579,568343323388.719,567302601178.463,600529544829.558,628755159137.995,627087344852.8721,628062323201.323,635189538114.78,663654078198.25,679814748522.426,709399430657.636,758946801257.9921,804700516376.962,872072698013.6959,904019458612.981,912131783508.918,888437251781.455,901246989119.697,941800812746.7809,974940043735.822,995216474837.677,1045384745667.87,1098181646888.7,1147363584843.74,1205662068941.65,1268709057301.85,1318117918939.15,1369317033304.24,1418219442926.63,1463341588818.79,1500912730591.75,1527254059080.36,1568586537774.9,1553491337408.52,1498121666731.81,1513498238675.07,1507405685125.17,1525040840028.33,
United States,USA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,2674414421536.89,2789143445220.65,2974267561765.21,3129536170841.14,3097883341852.67,3167779178735.73,3351305676151.53,3495490802521.73,3653055989095.25,3740825189981.26,3724349742715.97,3780965370591.24,3831190521951.5,4053359432044.07,4271833847901.4,4493403650820.7,4673535207587.89,4818319441131.37,5016524064292.61,5160809041858.35,5265153541205.21,5272242976089.06,5458565306980.18,5660963680354.41,5884330804793.55,6048386319077.64,6264763859828.48,6500113127733.29,6846496925086.61,7224833105015.05,7595580594081.9,7799576586584.88,8004670942238.88,8230833900153.35,8502529003237.35,8790400000000.0,9054989701881.87,9258283042099.19,9226782778428.46,9086646760790.79,9263133207923.09,9493322986925.87,9699590782445.19,
Upper middle income,UMC,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,420626251170.97296,442032069824.529,461532633238.569,481062157998.91705,518490440111.377,586010081075.3679,615697946446.112,653869205057.652,695316063581.039,722838147994.523,793332606971.672,846581212143.5941,907602286912.6641,973876765395.5941,1041353752366.43,1080425749988.14,1159361319388.22,1228024786391.89,1281606050654.1,1369439874634.03,1473644167713.24,1530069771537.81,1562227581352.32,1599412716595.0,1699106575291.94,1750213289121.23,1761827042905.9,1790294163554.65,1841924627028.07,1865139681131.6,1939779078127.66,1991525881727.94,2071383144683.43,2226511926612.43,2298254534567.58,2374275721796.46,2495526820241.42,2601595466213.57,2666738358001.77,2747734278509.56,2894778161785.61,2960640601286.76,3059872381573.09,3181897300181.67,3392754366330.77,3594721962965.9,3832115517164.18,4102422809970.3,4304268347981.63,4361638723712.83,4634662830173.49,4952067035019.63,5196836342590.45,
Uruguay,URY,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,6301014118.961639,6120114893.2835,6434065441.9005,6151124423.10878,6535732963.69389,6033686352.61216,6402735777.950561,6251034404.29499,6196097939.160171,6707843633.78186,7131349962.48377,7115577708.6720295,7213674733.22414,7285076152.50705,7092025897.236891,7294454249.368071,7031867537.25898,6974799686.47391,7187671828.29127,7540735861.25285,8190649056.92825,8414870827.333071,7601054075.15455,6460869321.56072,6304372330.19215,6372043824.58716,7169981327.394291,8303132508.34233,8270202600.04617,8332545630.315591,8032180107.55607,8436876957.89462,9651074078.19289,10210456242.0974,11117414120.9141,10708880776.4051,11594524798.7194,12273637551.5259,13106103501.8669,12904314565.4308,12700927089.757,12447025774.1726,10347184631.56,10557925387.7271,11676849569.4598,12055969791.9956,12833905510.972,13744175168.1612,14994254010.2193,14748101139.5614,16766847854.7945,18265520433.4595,19461911458.9265,
Uzbekistan,UZB,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7626854653.44044,,,,,,,,
Vanuatu,VUT,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260037456.817562,,,,,,,,
"Venezuela, RB",VEN,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,19745681580.9445,26599280256.2836,30774653736.6891,34500880687.3508,37378728833.3952,37611617506.786,41071685973.5724,42984704164.6298,44382041655.9139,43417211700.9269,42639862718.2134,42744829239.0061,44011081467.6477,45767731958.2489,48077161765.1635,45212623749.2398,46509650631.3627,50219410346.4098,54397443842.8057,54453669966.4631,52029459019.5378,52519857281.4973,50206268737.6259,51555718409.2775,52502932757.3494,51607584093.1411,54025226364.6351,57261074849.2001,53191102587.5009,50923670398.2248,58790198790.1059,68027682258.6434,78542955816.691,91805769841.4789,97604911557.315,94751409069.0108,92981381670.9067,96722825144.1001,103516449262.67699,
Vietnam,VNM,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19769954021.5395,21196278775.9779,23123307591.0601,24490158784.7642,25583669402.2967,26247814329.0987,27055229465.6574,28265017354.8766,30421041205.0151,32857969586.4986,35189002595.5532,37743246438.649,40561074445.7225,44527789922.8149,47942364423.5239,49022032106.5884,53035110735.5532,55207931147.1297,57901653902.9744,
Virgin Islands (U.S.),VIR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353981924.95507,3369618874.34477,3391365808.38246,3759508446.1511397,4071627059.15171,4470836701.62844,4213612650.07035,3750896672.56904,3271761052.8018603,3375164127.32995,3613045888.87131,3849187649.75316,,,,,,,,
World,WLD,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,8993511656381.22,9419201698378.36,9997295703912.64,10569159877967.3,10687225125467.8,10951645401721.6,11468762669234.9,11912205551239.4,12407031848322.8,12889563983983.1,13096144812548.9,13306049477572.0,13514693606136.9,13955461884108.4,14458667019995.5,15006113520097.2,15558585856570.8,16093695534653.8,16767404240218.7,17332528054438.2,17875755641214.1,18113702660005.7,18606317800021.6,19071704465622.1,19664694502495.5,20183360597254.3,20866991373366.8,21517854022927.0,22155105725898.8,23027962474403.4,23950342064728.4,24577121501204.5,25185653489030.0,25816096779015.4,26692051639896.5,27613229211580.1,28545744968466.5,29544459984127.0,29912358632533.7,29729767277198.1,30553490710504.4,31365491136529.8,32015791102694.6,
"Yemen, Rep.",YEM,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10749035293.3805,,,,,,,,
Zambia,ZMB,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,1664698602.2839901,1701448436.21522,1712643745.57828,1729923588.79385,1804883732.41543,2091338364.77695,2750159481.14527,3023228494.88978,3028095992.56869,2746509019.6399603,2518708122.51866,2369517992.27812,2443991256.7287,2257321135.55432,2553510925.02755,2880122898.50176,2729229176.4243803,2489259373.35192,2517734525.93055,2783258853.57119,2869524784.4540896,3281890090.7737,3051385315.83767,2938741209.64284,3060267868.26157,3271967137.41032,3259448034.31457,3926691513.32556,4148121572.2313204,3418780779.684,2985748503.95593,2449832350.99573,3149054248.06221,2472466409.30733,2026613035.9943898,2367220278.44956,2760646308.52528,2781255370.04563,2877637388.4215302,3334495363.27606,3709239832.31596,4024345910.18057,4464301828.10096,4327645590.91173,3930367300.4551296,4302690317.21172,3839018099.6129203,6231584955.28263,6594997600.0151,6258054295.87072,5866386644.48412,6000776641.287721,,
Zimbabwe,ZWE,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306881859.46161,,,,,,,,
