Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovak Republic,SVK,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010124194689,0.0,0.0,0.0011958623626,0.0033163594758,0.0008866714871,0.0004870816019,0.00050064033079,0.00033118583861,0.0004318765919,0.00050794059104,0.00074682555139,0.00085054012036,0.0011816824407,0.0028408972057,0.0015864831262,0.0082802283254,0.011177646917,0.015270370908,,
Slovenia,SVN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Small states,SST,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,4.4517795027853095,4.09605341322962,3.50758672061797,2.89176478628541,5.00101062925121,3.05917113391936,2.91863089977665,3.3755769493948704,3.28436793713081,2.57048887667694,2.5422926588315202,2.26428186681906,1.7556547925458703,1.4382193631945601,1.8649218175573998,1.6055213523257101,1.38215561560647,1.1325147945889098,4.4781199484244505,3.9668078515885603,1.8682716188798503,1.26515656082692,1.09768720001342,0.9034605879523591,0.907903927743237,0.542471534729122,0.621583826357544,0.5716561459439611,0.48511570766965295,0.37656388921559997,0.48599395820227004,0.41021312096557605,0.33958989432758696,0.38429532479799605,0.5802344048089461,0.6982019485752601,1.1854230690836298,1.22605369007649,0.733419805721826,0.7839378030776879,1.08984024738446,1.1736468880312498,,
Solomon Islands,SLB,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057309054627,0.18544548339000003,0.15285371802,0.085506236565,0.16819431083,0.13394855029,0.92289587588,0.19145316026999998,0.16060914893,0.068882422902,0.027632901574,0.025863309608,0.014807827079,0.0083998331662,0.0087180870097,0.0,0.0053122766208,0.0069252871066,0.0018774631452,0.0,0.0,0.0,0.0,0.034122204562,0.068318264784,0.0080473924449,0.0093352388559,0.019191412151,0.0,0.0,0.0,0.0,0.0,,
Somalia,SOM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,1.1060135957,0.82643516648,0.7852458357700001,1.0270907118000001,2.364567519,1.1052360389,1.0623366403,1.1288768855,0.74997429315,4.342528856,10.610674185,5.8556399877,4.3057816399,5.291519248999999,0.7920322955500001,3.6355871747000004,3.2413679124,3.3533412307,2.7539256105,2.0130912558,1.9374751081000001,1.3840941024000002,0.8952182749400001,0.9549230938500001,1.2107637101,0.77015378286,0.8950404951700001,0.51546618875,0.4492373457,0.33833512237999996,0.5109116579599999,0.54238985584,1.0548101939,1.0274509217,1.0678125245,1.4764855884,2.3802701122,2.6250165918,4.0417825748,3.3171127813999997,3.9022278217000004,4.2008678168,,
South Asia,SAS,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.166194495283652,0.173142673318528,0.167979151807008,0.149950080530374,0.182965221955838,0.23584983148542396,0.361691519246253,0.31290291502171697,0.21221916683363798,0.238863145357314,0.24099339418409102,0.22376631322589396,0.272085481851246,0.206900110400672,0.200031628764701,0.19694354473169398,0.19016430348443802,0.15267335327385198,0.201061215770485,0.251404237528965,0.23945150970620396,0.27105916962978305,0.228525294754485,0.19414392438524697,0.14500017586497801,0.144534352384978,0.15876658921888,0.162255255710703,0.269139098879211,0.206640781804779,0.234107296250024,0.259925787427337,0.259205356452381,0.274701130546049,0.36006889337121395,0.792153419162074,1.0807573703773798,1.09235624733626,1.8388582803193199,1.2074305322743,1.5255989828178897,1.6628113951078,,
South Asia (IFC classification),CSA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.066221500872,0.047543172143,0.039280236418,0.12573884859999998,0.14590106656,0.02417577707,0.042783572638,0.030736704703,0.015064141694,0.042202241099,0.060621229034,0.028012872371,0.022073149877,0.024753880154,0.019810641392,0.0075957016114,0.0058046416242,0.010897799682,0.14525553959,0.13828286294,0.035865368432,0.0024000014102,0.0021356277732,0.0015810606065,0.0026251985658,0.0028568526889,0.0012325925659,0.0041338914694,0.0,0.0,0.00078041639938,0.0,0.00061154188949,0.00084874541092,0.0016160244471,0.0052178429241,0.013150695588,0.018168138983,0.011324123975,0.011949515747,0.021315023835,0.025179542853,,
Sri Lanka,LKA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800923573,0.0038539963804,0.0026882418345,0.0016388973276,0.0015159154575,0.0012280504776,0.00065215095981,0.00032124234375,0.00062003989735,0.0013351968404,0.0010244601652,0.00086508950126,0.0011307817035,0.0002983354639,0.00025448812665,0.00020765373449,0.00042118928877,0.00061320718855,0.0011161562139,0.0011129347459,0.0011820296497,0.0012198989015,0.0011078719609,0.00063362083989,0.00064347311579,0.00056217175462,0.00056960264311,0.0023404625366,0.029556338064,0.006672889173,0.005625860201,0.008643057191,,
St. Kitts and Nevis,KNA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Lucia,LCA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
St. Martin (French part),MAF,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sub-Saharan Africa (all income levels),SSF,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,2.54616710328584,1.77080103455814,1.60645001591483,2.44090494719089,2.8464796646222,1.20895576071571,1.24153951296639,1.0250939465305,0.6972017140284421,2.00414307241926,4.27881382537549,2.5275754099992795,1.86621689501641,2.54190093691568,0.7498857137340291,1.6316199313211999,1.54850720013475,1.74466984509614,2.19908371225058,1.96160681398252,1.4380705003618202,1.14750479598128,0.8617982353893159,0.7584058849538929,0.9631589054054709,0.648556301589009,0.656284347702813,0.49358839341484895,0.308471871093982,0.239868630554578,0.361444266204235,0.334128658386207,0.527442383739013,0.620829402027509,0.778644980231813,1.06393098939924,1.78656562157007,1.8452151400586398,2.15670365839219,2.05997302500334,2.6840578917095,3.0556184940908198,,
Sub-Saharan Africa (developing only),SSA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,2.54914524185877,1.7727962606472,1.6080659879352501,2.44328523874138,2.8489484185603704,1.2100100897769,1.24252327362223,1.02583572076548,0.6972017140284421,2.00414307241926,4.27881382537549,2.5275754099992795,1.86621689501641,2.54190093691567,0.7498857137340291,1.63225343887692,1.5491772605357,1.7454430518709698,2.2000508131121297,1.96233831268255,1.4386998213705502,1.14798920788572,0.8622342017558751,0.7588049693271992,0.963588979242356,0.6488822110766159,0.656787144757815,0.494290434419672,0.30889765899627897,0.24049955846829602,0.36276380856539003,0.33586350909145196,0.5305177763810179,0.624872062727421,0.7860465483274999,1.07755646823643,1.8051402826041,1.86717615493932,2.19057477243855,2.08270963051884,2.7131728335304905,3.09644946857957,,
Sub-Saharan Africa (IFC classification),CAA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.002391848753,0.0,0.0,0.0,0.00013361011562,1.4661872857e-05,0.0,0.0,0.0,0.00028085442375,0.0013691652522,0.00064325030747,0.00056469849683,0.0011458357859,0.0019806832603,0.0011094037077,0.0010798799539,0.0021336101159,0.0082786221851,0.0083375705295,0.0018015177188,0.00069479891983,0.0,0.0,0.0,0.029522656866,0.078119554233,0.016627406772,0.0,0.0,0.0,0.0,0.041259251029,0.064410114131,0.070339056087,0.052806085246,0.078730708516,0.065809943884,0.067084849274,0.072542201251,0.17030794589,0.15992593892999998,,
Suriname,SUR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,19.173837507000002,19.002604074,19.634378332,15.338615798,30.681047155999998,15.082187398,16.208727489,17.116534302999998,15.183322360999998,12.200515452000001,12.594483525,11.048924148,9.7447011791,8.3620877514,10.261560837000001,10.736031478,8.997033033200001,4.2523955467,4.7526670061,13.883499754,17.481506325,15.824038287,17.225368736,12.309255332000001,9.6255577477,3.8611640158,4.765657291,4.2092399765,4.0866287729,3.4120731807999998,3.8021746225,5.8023896139,2.6577113452,1.760474474,2.9455115121,3.7874183785000004,4.7858774576,5.3789734970000005,4.9867713272000005,6.995277009,8.2563531457,11.548598072999999,,
Swaziland,SWZ,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,6.7328528697,5.7095580665,4.1579576392,2.4281097381,2.7692048367,4.2400624483,6.286041107000001,4.1905063634,2.3495284777000003,0.5216696093900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Sweden,SWE,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.098254251884,0.070233866418,0.06090898258,0.2073087913,0.25365804273,0.049509039862,0.15381655503,0.11483850405,0.049335773568,0.10430196388,0.10196960530999999,0.061266262686,0.087792699813,0.084549101204,0.05494961606,0.058515882127,0.027621864448,0.04518065059,0.36321651338,0.3555750289,0.12425899676,0.03551168036,0.032885379148,0.028091600741,0.040247412986,0.050286559279,0.030410143024,0.033829293882,0.010464516789,0.0084912530118,0.018032152915,0.013086900077,0.01326910797,0.017007717244,0.056227898393,0.24498479339,0.46523992081,0.42948933735,0.57918554837,0.35710393607,0.731368063,0.72117574742,,
Switzerland,CHE,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Syrian Arab Republic,SYR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.25087290593,0.38259993975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783296753,0.18069850552000002,0.19363712993999999,,,
Tajikistan,TJK,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.092168115285,0.053142538038,0.087886314507,0.17144948704,0.27996083112,0.37313603462,0.13603702489,0.073654850611,0.14744751699,0.15977617254,0.4295692763,0.53932363641,0.5782906046999999,0.41280652652000005,0.67845331474,0.6910369625499999,0.56897397092,0.58836581611,1.0610040497,1.0337579476,,
Tanzania,TZA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043637145382,0.0073487191984,0.085454706099,0.12304254152,0.084563131316,0.10123941215,0.0,0.0067196476369,0.0076637280428,0.0012877369587,0.00019268729872,0.0014005992709,0.0003051204367,0.010436617137,0.40897303807999996,0.9090752891699999,1.1840785090000001,1.4877411282,2.9967136901,2.7546684437,2.8950798191000002,3.6848676253,5.2023652118,5.6462519219,,
Thailand,THA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.054343579733,0.003837877327,0.0055494596876,0.033724085843,0.60159749421,0.078889821142,0.14462642167,0.47852783615999994,0.61460318576,0.83270836016,0.7384639022499999,0.40452730924999997,0.31103183939,0.25146095943,0.25443609002,0.23090854503,0.025463955756,0.043054059538,0.4931943915,0.40067164270000005,0.17976793230000002,0.03795439309,0.034724670149,0.013981567187,0.012987342836,0.0024611609176,0.0049403294532,0.0062930758318,0.0084737170913,0.0091714400171,0.010381738323,0.0034674954304,0.0089988554588,0.0038932126304,0.013743231359,0.026924280965,0.052954172928,0.075277883535,0.097663282888,0.061628010737,0.075970047542,0.10753335179,,
Timor-Leste,TMP,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Togo,TGO,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,15.919308783,8.7558122933,5.0027525529000005,2.9897685938,0.965807832,1.2397219678,3.7630406074000002,4.0431518536,2.76681262,1.7765977165,3.2055906036,1.4525309269,0.090355350335,0.0,0.0,0.39902275585,0.0,0.34419797059,0.072917227221,0.0,0.0,0.0,0.0,0.0,0.53286338905,0.56978579486,0.64505682655,0.48109199386,0.41759462037,0.0,0.0021947738686,0.0,0.08542550463,0.7477984195399999,7.8849228457,1.7345819105000002,2.0079147918,2.9400583524,,
Tonga,TON,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Trinidad and Tobago,TTO,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tunisia,TUN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.20675642918,0.16088692879,0.12010387081,0.25192480066,3.7666442713999997,3.4679775394,0.8635255779000001,0.29099126615,0.038774575985,0.096356828263,0.45507042807,0.59417209217,0.2675603364,0.041162301301,0.18390343072,0.04106951002,0.021053745196,0.013092555204,0.18503177403999999,0.14611181895,0.074162113412,0.023296739782,0.020074615363,0.012614400407,0.0091054529437,0.0062564988528,0.0075822340587,0.01186929535,0.014800949134,0.021249494194,0.039106796799,0.013837208152,0.012238674811,0.0095199416571,0.016956610547,0.044049674569,0.036857756364,0.34032887234,4.9183644248,1.1374458919,1.1581160266,1.3567786252,,
Turkey,TUR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.23290048196,0.13283024245,0.10549074993,0.21737204713,0.17795969278999998,0.080534445992,0.10126434087,0.084126138552,0.062652490091,0.054203284909,0.082096118161,0.081425548001,0.090009733831,0.077209501741,0.066922605034,0.073700601014,0.048168023001,0.0492619158,0.16663223993,0.21092097476,0.10439102327,0.055925901083,0.057127323874,0.0336549796,0.048952991711,0.048259311734,0.03797821888,0.037613514878,0.031190174794,0.027037371725,0.033231858311,0.035890533634,0.026821102386,0.027449286401,0.040573236809,0.071128858554,0.14994007963,0.16026916008,0.17683607281,0.16710828809,0.23061235983,0.31604597287999997,,
Turkmenistan,TKM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turks and Caicos Islands,TCA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Uganda,UGA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,1.4367881513,0.7538834503399999,0.5942173413099999,1.0574756771,0.8408476363899999,0.22549783811000002,0.21295886313999998,0.089534007557,0.047591710492,0.032318847529,0.059357712337,0.035603394025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9541940808e-05,5.6633290838e-05,1.3726851987e-06,7.5552627681e-05,0.0001297255446,,
Ukraine,UKR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0024358014734,0.0016662492856,0.0033368682692,0.0065818258248,0.0039571233665,0.0013247129444,0.0,0.0,0.0,0.0026130727639,0.0071796178814,0.016010613981,0.071900411292,0.059321434111,0.19925756215,0.25618607844,0.061423172752,0.0,0.0,0.0,,
United Arab Emirates,ARE,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United Kingdom,GBR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.00044414277975,0.0002853484921,0.00042467952971,0.00069744039693,0.0044212019995,0.0003989614799,0.0028596776148,0.0059592094204,0.0033570958628,0.0033111649285,0.005053230877,0.0026001202243,0.0018282521248,0.0021520649248,0.0021007783418,0.001399288885,2.9240398356e-05,8.3966921054e-05,0.00086141385681,0.0017470690246,0.00037705883943,1.8949795889e-05,0.0,0.0,0.0,0.0,2.0729818823e-05,3.932017782e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.8273859833e-06,8.0429504748e-06,1.3646635802e-05,3.3991704049e-05,0.00013057648987,0.00020102693619,0.00024938107642,0.00042052262197,,
United States,USA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.18191876802,0.10273045902000001,0.09432010933,0.18147125804000003,0.29569717219,0.19889398776,0.12104372571000001,0.084987854453,0.062078974159,0.10863073137,0.12949549636,0.095083024817,0.047935128737,0.048632354757,0.037710923758,0.031399065493,0.021415715968,0.032266536943,0.11372854369,0.062538705082,0.054930545852,0.039796314091,0.036691999192,0.019366928817,0.030678949789,0.041191316817,0.02802596884,0.030325969416,0.016533308168,0.013392695376,0.015379503437,0.011030977066,0.0094850088097,0.010973375544,0.023120891692,0.030989311739,0.080579832994,0.092419317437,0.16770164364,0.087452729346,0.13687482647,0.18019982366,,
Upper middle income,UMC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.43519319959585706,0.333689501798802,0.325585929521599,0.43407166920897605,0.672669911984305,0.42319943558660106,0.49524210995734497,0.438181712789041,0.37031761307104105,0.6296658390403511,1.15849874577117,0.7321436495750492,0.620196150726918,0.7259861097443009,0.430843391831425,0.51052657241097,0.411593956833393,0.513881912640062,1.00539962702066,0.8408587415115981,0.562011017206765,0.416003757722909,0.35554670047499704,0.25615193641419104,0.253839211712006,0.244943122197941,0.21843071766403302,0.216772389490925,0.26059187730876104,0.229800924353607,0.275392254095385,0.25355238081346604,0.27893909870315303,0.3379591828449471,0.48212080218865094,0.822018984240372,1.37986884053142,1.41429282756549,1.8920691479851202,1.2915122222953501,1.95192476364346,2.17602038401098,,
Uruguay,URY,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015521037897,0.0046807876348,0.0029660936941,0.0044826082684,0.0063745759602,0.029684779078,0.044584968657,0.066742835627,0.086847489653,0.14873182043,0.14536781435,0.12132067011,0.14923795465,0.14527092397,0.13854160997,,
Uzbekistan,UZB,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.5307093641999998,1.4491531188,1.84010269,1.4312623740000001,1.6932925828999998,1.1941762715000002,0.47950091999,0.26978293399000003,0.58806942755,0.77161933199,2.1475713922999997,3.1853363241,4.4245301033999995,4.7809866621,7.9723509937,7.037364401900001,7.5710431795,6.8992940379,8.0507677162,9.294680387,,
Vanuatu,VUT,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Venezuela, RB",VEN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.52726157335,0.45072611504,0.34190042354,0.29345379899999996,0.3302290081,0.42924870881,0.44333437369,0.28388906157,0.19674288829,0.20659404982000001,0.24078923111,0.20475522977000002,0.19789046298000001,0.13571610863,0.22417411761,0.24900240432,0.22019675539,0.26562548395,0.19619967637,0.36545663633000003,0.46984364663999995,0.53455132414,0.38217063318000005,0.30110913394,0.31030631489,0.1828679077,0.28539908397,0.2511440268,0.3269757909,0.20828953864,0.24713641502,0.27865039958,0.37378431030000003,0.54306440677,0.59573919266,0.90642589883,1.0368918755,0.93847907538,0.94916096245,0.49412541142,0.5904626073,0.9548197439499999,,
Vietnam,VNM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.035610083087,0.010428039852,0.0055509426071,0.026154844359,0.16981017389,0.13670653628,0.074806634225,0.089236568813,0.029443332146,0.022499414324,0.018646050297,0.019937072974,0.051533906769,0.036040350789,0.039939177134,0.050705024457,0.040069612563,0.042449420757,0.045186288693,0.092627609275,0.16365037901,0.33578587948,0.38925878034999994,0.93037224621,0.31804602627,0.42421388816,0.56932905428,,
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
World,WLD,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.290947569152813,0.201453162273538,0.184229550782362,0.30339319505453,0.427004195594051,0.241729300711445,0.237460572887571,0.19608852444314104,0.139688341443072,0.216886754243279,0.307609380329807,0.21407263640185398,0.17692816121138502,0.185805116320997,0.14034506317315,0.146390521232889,0.104287245122047,0.11976381910250901,0.264761113549595,0.21434815414798603,0.1519881727222,0.11417754199946399,0.104478615276623,0.0769168899989647,0.087663525487003,0.0984034491554173,0.0882821523796993,0.092413596610586,0.0846564072506348,0.0750803364368898,0.10160000317885401,0.0895597829003908,0.0945219151329457,0.111337736303309,0.17211193033515,0.286432252631887,0.5131180557657841,0.57154690195252,0.733887071601347,0.5380328724194311,0.832435837905429,0.96957968762978,,
"Yemen, Rep.",YEM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zambia,ZMB,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,35.921342655,22.762456818,19.581526700999998,34.347051731,32.357139115,10.614058952,13.705636872000001,9.4467673736,6.0813160347,13.562192325,12.996445538,5.7465500618,2.3069211059,5.5001334539,2.8441566836,4.2183188563,0.09494213511,5.11649925,14.967659475,17.711400327,15.560277149000001,7.5893833867,7.3986559602,1.9974633981,6.071426986900001,9.1683007416,4.373090492699999,4.7514620179,0.0,0.0,1.6539307987,0.52346940953,0.46122649089,1.2644501509000001,8.363557351799999,11.401380327,21.758722996,22.952085908,18.707716846,17.886541617,24.332075925999998,25.635831476,,
