Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tunisia,TUN,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,7.25,7.25,7.25,8.104166666,8.5,8.5,8.5,9.625,9.16666666666667,11.083333333333302,9.86833333333333,4.815,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkmenistan,TKM,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,10.8,12.5,14.5,16.166666665999998,21.9166666666667,24.0,33.3333333333333,34.6666666666667,35.0,40.0,38.6666666666667,34.4166666666667,,,,20.1625,20.294166666666698,21.3708333333333,20.8616666666667,21.5491666666667,22.9197575,22.655,19.0971782285593,18.9421408936285,20.6031757398424,19.645388401656998,18.6973347967076,19.1057454785318,20.450066096838,20.9551657814281,20.1746301259357,21.833189374279698,26.3113691206892,
Ukraine,UKR,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.25,250.28333333333302,122.7,79.8833333333333,49.116666666666696,54.4966666666667,54.9525,41.528425,32.277975,25.349458333333303,17.894891666666698,17.401225,16.1741666666667,15.1691666666667,13.899166666666698,17.4925,20.8633333333333,15.868391666666698,15.947225,18.392216666666698,
United Arab Emirates,ARE,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,12.1299999995,12.074999999749998,12.262499999500001,12.2374999995,12.4974999995,,,,,,,,,,,,,,,9.84583333333333,9.73416666666667,8.0525,,,,,,,,,,,,
United Kingdom,GBR,Lending interest rate (%),FR.INR.LEND,,,,,,,,5.5,6.125,6.625,7.25,7.5,7.5,8.0,9.0,10.3708333333333,11.260416666666698,8.625,9.25,13.916666666666698,16.1666666666667,13.25,11.802083333333302,9.79166666666667,9.67708333333333,12.333333333333302,10.833333333333302,9.625,10.2916666666667,13.916666666666698,14.75,11.541666666666698,9.41666666666667,5.91666666666667,5.47916666666667,6.6875,5.95833333333333,6.58333333333333,7.20833333333333,5.33333333333333,5.97916666666667,5.08333333333333,4.0,3.6875,4.39583333333333,4.64583333333333,4.64583333333333,5.52416666666667,4.625,0.625,0.5,0.5,0.5,
United States,USA,Lending interest rate (%),FR.INR.LEND,4.82083333333333,4.5,4.5,4.5,4.5,4.535,5.625,5.63333333333333,6.3125,7.95166666666667,7.91,5.72333333333333,5.24833333333333,8.02166666666667,10.798333333333302,7.8625,6.84,6.82416666666667,9.05666666666667,12.665833333333302,15.265833333333301,18.87,14.860833333333302,10.7941666666667,12.0425,9.93333333333333,8.3325,8.20333333333333,9.315,10.873333333333301,10.0091666666667,8.46333333333333,6.25166666666667,6.0,7.13833333333333,8.82916666666667,8.27083333333333,8.44166666666667,8.35416666666667,7.99416666666667,9.23333333333333,6.9216666666666695,4.675,4.1225,4.34,6.18916666666667,7.9575,8.05,5.0875,3.25,3.25,3.25,3.25,
Upper middle income,UMC,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,58.2176867933113,60.220876016306896,69.6734251623177,61.5589438176048,62.5527134712004,56.715294876064604,54.9703292638457,87.9290519484461,78.1556795284399,88.813272191409,88.95412143365091,89.95571604514879,95.3236371661453,119.80010548462299,163.807668727309,143.556677676087,110.58230507568199,91.3955082991769,89.28276966554859,93.0543993744702,85.9336876833528,67.1850885493778,54.391282379073495,50.026990358629796,46.057897837043,48.55562439946571,118.379940833333,58.940995833333304,23.6791141666667,13.609523333333302,9.25001575,8.93970391666667,12.4476125,15.284842385802,10.326222182008301,9.78182074182773,11.199192156568198,
Uzbekistan,UZB,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,17.0,17.1666666666667,17.5,16.8333333333333,15.75,16.0,15.416666666666698,17.0416666666667,17.0,17.3333333333333,18.0,16.25,16.0,16.0,10.5,10.5,10.5,10.958333333333302,10.2916666666667,9.85416666666667,8.8125,7.4083333333333306,5.9,7.60833333333333,7.4666666666666694,8.25,8.160833333333331,5.29166666666667,5.5,5.5,,,
"Venezuela, RB",VEN,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,9.56916666666667,9.3275,8.486666666666661,8.47166666666666,8.4975,22.4975,35.5316666666667,37.1633333333333,41.3275,59.9016666666667,54.655,39.7441666666667,39.4133333333333,23.685,46.3525,32.125833333333304,25.1991666666667,22.4516666666667,36.5775,25.193333333333303,18.496666666666698,16.809166666666698,15.476666666666699,17.105,22.3708333333333,19.893333333333302,18.3475,17.15,16.38,
Vietnam,VNM,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1825,,,20.1,14.416666666666698,14.4,12.7,10.55,9.42,9.06166666666667,9.48,9.7225,11.025,11.17625,11.18,15.7835714285714,10.069,13.13525,16.9538333333333,13.471666666666698,
Virgin Islands (U.S.),VIR,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.45,22.516666666666698,18.125,24.0833333333333,19.5416666666667,17.5,17.7083333333333,18.0,18.5,18.0,18.0,18.0,18.0,18.0,23.8333333333333,25.0,24.5,
Zambia,ZMB,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,7.0,7.25,7.5,7.5,7.5,8.13,8.25,8.25,9.083333332999999,9.5,9.5,9.5,13.0,14.541666666,18.6025,27.395,21.1958333333333,18.39,18.39,35.1041666666667,,54.5666666666667,113.308333333333,70.5583333333333,45.5333333333333,53.7833333333333,46.6916666666667,31.8,40.5166666666667,38.8,46.2333333333333,45.198016666666696,40.5710333333333,30.7271,28.209491666666697,23.1531666666667,18.8891,19.0631871620748,22.0631220691742,20.9163167956992,18.8368242993594,12.1497663670192,
Zimbabwe,ZWE,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,17.54,17.54,17.54,20.1941666666667,23.0,23.083333333000002,23.0,17.166666665999998,13.0,13.0,13.0,13.0,11.708333333333302,15.5,19.7708333333333,36.330833333333295,34.860833333333304,34.7316666666667,34.234166666666695,32.546666666666695,42.0558333333333,55.3858333333333,68.2083333333333,38.0208333333333,36.4791666666667,97.2916666666667,278.91666666666697,235.675,,,,,,,,
