Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sierra Leone,SLE,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,76611000.0,86928000.0,93567000.0,90978000.0,95209000.0,106713000.0,110067000.0,116552000.0,137607000.0,128453000.0,145468000.0,140931000.0,84803000.0,94090000.0,114494000.0,137182000.0,135835000.0,127893000.0,123509000.0,135182000.0,164043000.0,204238000.0,233891000.0,260703000.0,251419000.0,234614000.0,248053000.0,246386000.0,236014000.0,305899000.0,332405000.0,373934000.0,400222000.0,378668000.0,311126000.0,47830000.0,60477000.0,71301000.0,78450000.0,117813000.0,142136000.0,
Singapore,SGP,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,8795000.0,9599000.0,10276000.0,8210000.0,6936000.0,6221000.0,6482000.0,11656000.0,14592000.0,18800000.0,17642000.0,15198000.0,15760000.0,13679000.0,10374000.0,8697000.0,8169000.0,7952000.0,9055000.0,10202000.0,9630000.0,8430000.0,15981000.0,30989000.0,41125000.0,39770000.0,39261000.0,36799000.0,36186000.0,25811000.0,22962000.0,21209000.0,19605000.0,17962000.0,16296000.0,
Somalia,SOM,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,81763000.0,98198000.0,132495000.0,173595000.0,222582000.0,302786000.0,382998000.0,408550000.0,399671000.0,511111000.0,550017000.0,482667000.0,512338000.0,664595000.0,720962000.0,804385000.0,817027000.0,798086000.0,821502000.0,823519000.0,811503000.0,815059000.0,820153000.0,828247000.0,811645000.0,797076000.0,808075000.0,803887000.0,794074000.0,784449000.0,803135000.0,821504000.0,805822000.0,788094000.0,796444000.0,813412000.0,828635000.0,827354000.0,841121000.0,845477000.0,839038000.0,
South Africa,ZAF,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,475000.0,9542873000.0,10618450000.0,12154276000.0,13506469000.0,15150704000.0,16809127000.0,18516696000.0,18674536000.0,19404507000.0,18899162000.0,19022544000.0,18826968000.0,18308339000.0,20725770000.0,23701854000.0,28187785000.0,28284400000.0,38071997000.0,42175802000.0,41063501000.0,41115101000.0,42376542000.0,45107271000.0,44450960000.0,41188801000.0,36703411000.0,39561364000.0,44822049000.0,37039408000.0,36066347000.0,38319432000.0,42529470000.0,42601461900.0,38026213200.0,39061495800.0,41755125000.0,46242506100.0,47075707400.0,51781936000.0,55112092900.0,54491586900.0,
South Asia (IFC classification),CSA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,274950000.0,316003000.0,353948000.0,378863000.0,468484000.0,559832000.0,732764000.0,751630000.0,861899000.0,916118000.0,976856000.0,1081374000.0,1147507000.0,1473811000.0,1887756000.0,2290629000.0,2375320000.0,2438545000.0,2682049000.0,2953360000.0,2903950000.0,3040439000.0,3419299000.0,3554896000.0,3348445000.0,3201156000.0,3628200000.0,3664168000.0,3388401000.0,3234556000.0,3574469000.0,4081126000.0,4351865000.0,4023480000.0,4265593000.0,4715474000.0,5500880000.0,5783455000.0,7050290000.0,7897113000.0,8589962000.0,
St. Kitts and Nevis,KNA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,3896000.0,3857000.0,3738000.0,2212000.0,2049000.0,1163000.0,1108000.0,1025000.0,586000.0,399000.0,1834000.0,9953000.0,12691000.0,15633000.0,17712000.0,21253000.0,22349000.0,23847000.0,20375000.0,18524000.0,14326000.0,16479000.0,17846000.0,19764000.0,20159000.0,22970000.0,29944000.0,26550000.0,24092000.0,20672000.0,20652000.0,23292000.0,
St. Martin (French part),MAF,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,257000.0,568000.0,709000.0,890000.0,898000.0,955000.0,958000.0,965000.0,932000.0,920000.0,867000.0,799000.0,3578000.0,5860000.0,7923000.0,8740000.0,9881000.0,10848000.0,19707000.0,23589000.0,25970000.0,26393000.0,32462000.0,31656000.0,38921000.0,38058000.0,38299000.0,35665000.0,30848000.0,32115000.0,35077000.0,31868000.0,30611000.0,29243000.0,25479000.0,22370000.0,18204000.0,15178000.0,17080000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,4568163000.0,5385020000.0,6558782000.0,7194235000.0,7360017000.0,9196782000.0,10092924000.0,11053105000.0,12432432000.0,14274822000.0,16553373000.0,17657269000.0,18514604000.0,22179577000.0,24652053000.0,29343984000.0,29910573000.0,30012576000.0,34048890000.0,35917443000.0,37318901000.0,38437487000.0,40595388000.0,42180203000.0,42486808000.0,41989226000.0,44855476000.0,38946184000.0,37239722000.0,33413662000.0,37927837000.0,53803012000.0,54680968000.0,42553551000.0,32268808000.0,34019198000.0,35809273000.0,37421595000.0,33783401000.0,37719044000.0,39911590000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,171718000.0,209571000.0,309610000.0,413101000.0,501367000.0,662022000.0,767962000.0,1223026000.0,1361170000.0,1564085000.0,1984139000.0,2244100000.0,2495142000.0,2517285000.0,2535588000.0,2683954000.0,2709014000.0,2879666000.0,2902829000.0,2912886000.0,2877976000.0,2883234000.0,2895157000.0,2910087000.0,2879087000.0,2837879000.0,2865363000.0,2847896000.0,2872055000.0,2821148000.0,2695114000.0,2826125000.0,3043610000.0,3153495000.0,3473048000.0,3908771000.0,4340298000.0,4484422000.0,4933664000.0,5261260000.0,5355483000.0,
Suriname,SUR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,10862000.0,21412000.0,23306000.0,22629000.0,21088000.0,26069000.0,54834000.0,63970000.0,67210000.0,58465000.0,61593000.0,54157000.0,49031000.0,60603000.0,78311000.0,97650000.0,92052000.0,104172000.0,119896000.0,128640000.0,115856000.0,106547000.0,112228000.0,116483000.0,103601000.0,88144000.0,88680000.0,81797000.0,73158000.0,70843000.0,81138000.0,90659000.0,56506000.0,61972000.0,60732000.0,62142000.0,64927000.0,74903000.0,77262000.0,74845000.0,63729000.0,
Sweden,SWE,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,51396000.0,55755000.0,63790000.0,188301000.0,370706000.0,620296000.0,782774000.0,893842000.0,1764470000.0,2850934000.0,4160677000.0,6526103000.0,6346823000.0,8095459000.0,9808699000.0,12397699000.0,13061645000.0,13690313000.0,12859826000.0,14354414000.0,14025166000.0,14204567000.0,14461711000.0,14621857000.0,14578131000.0,14559818000.0,14805788000.0,14816823000.0,14810230000.0,14531460000.0,15135429000.0,15193317000.0,15071706000.0,3819352000.0,3750445000.0,3415643000.0,3155178000.0,2775851000.0,2542460000.0,2334961000.0,2273573000.0,
Tajikistan,TJK,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,19887000.0,19887000.0,20887000.0,526675000.0,507588000.0,515387000.0,505257000.0,489873000.0,484812000.0,481395000.0,486720000.0,289496000.0,297768000.0,234789000.0,396027000.0,641174000.0,776882000.0,860617000.0,996096000.0,1025838000.0,
Tanzania,TZA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,1180937000.0,1405847000.0,1506174000.0,1631130000.0,1757716000.0,2118152000.0,2473239000.0,2092201000.0,2386936000.0,2534971000.0,2436386000.0,2509660000.0,2294915000.0,2718742000.0,1688282000.0,1685649000.0,1903894000.0,1788687000.0,1836195000.0,1744482000.0,1842065000.0,1863385000.0,1942017000.0,1850666000.0,1757206000.0,2250494000.0,2356715000.0,2503796000.0,2045680000.0,1808818000.0,1928436000.0,1372221000.0,1355014000.0,1289801000.0,715270000.0,733978000.0,773842000.0,786112000.0,952596000.0,1104465000.0,1156753000.0,
Thailand,THA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,117135000.0,142805000.0,168965000.0,195186000.0,238971000.0,317901000.0,452277000.0,550673000.0,786887000.0,899995000.0,1016261000.0,1201639000.0,1270818000.0,1762709000.0,2329186000.0,3162087000.0,3365499000.0,3369281000.0,4033570000.0,4575032000.0,4772402000.0,5604131000.0,6447876000.0,6844787000.0,6663978000.0,6329868000.0,7324914000.0,9239809000.0,8980418000.0,8537389000.0,9648781000.0,9433353000.0,8834167000.0,6985746000.0,6242952000.0,5959414000.0,6643066000.0,6225638000.0,6630090000.0,6636361000.0,5808361000.0,
Timor-Leste,TMP,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,32222000.0,49055000.0,83307000.0,94721000.0,106488000.0,141656000.0,198256000.0,247386000.0,228359000.0,158249000.0,142232000.0,135724000.0,40088000.0,52286000.0,87494000.0,119551000.0,171034000.0,98305000.0,189198000.0,204675000.0,224523000.0,226909000.0,245211000.0,231830000.0,253081000.0,256465000.0,274811000.0,273772000.0,254832000.0,248768000.0,282342000.0,316483000.0,282736000.0,244214000.0,260055000.0,276601000.0,427265000.0,457743000.0,153577000.0,131738000.0,222744000.0,
Tonga,TON,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,13559000.0,16912000.0,20596000.0,18298000.0,18486000.0,20770000.0,19922000.0,17970000.0,16371000.0,16899000.0,16801000.0,14392000.0,11489000.0,11737000.0,9617000.0,10362000.0,12521000.0,12756000.0,15446000.0,14722000.0,12337000.0,11805000.0,11223000.0,16642000.0,30780000.0,71654000.0,112050000.0,121519000.0,
Trinidad and Tobago,TTO,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,422161000.0,511562000.0,578585000.0,624537000.0,698432000.0,898153000.0,1106135000.0,1237830000.0,1313243000.0,1384477000.0,1502645000.0,1496832000.0,1477808000.0,1729667000.0,2012918000.0,2337680000.0,2273685000.0,2354679000.0,2552918000.0,2576501000.0,2565605000.0,2548500000.0,2693670000.0,2613511000.0,2393719000.0,2115096000.0,2071752000.0,2166277000.0,2136717000.0,2088048000.0,2359759000.0,2756472000.0,2850192000.0,2590603000.0,2793924000.0,3069618000.0,3156609000.0,3294848000.0,3363423000.0,3789894000.0,3929777000.0,
Turkey,TUR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,1878660000.0,2107252000.0,2197675000.0,2105641000.0,2120623000.0,2248286000.0,2426111000.0,2938435000.0,3660912000.0,3912696000.0,4069141000.0,3989071000.0,3852617000.0,4309821000.0,4868738000.0,5697796000.0,5681639000.0,5582829000.0,6624674000.0,6720594000.0,6287343000.0,6079013000.0,6565759000.0,6413439000.0,5718436000.0,4925836000.0,5079739000.0,4721351000.0,4239361000.0,3677133000.0,4178446000.0,4695621000.0,4663657000.0,3765868000.0,3810634000.0,4092940000.0,4988300000.0,5383773000.0,5918192000.0,6152642000.0,5725374000.0,
Turkmenistan,TKM,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8982000.0,19780000.0,19780000.0,19780000.0,29010000.0,74358000.0,333127000.0,531558000.0,532171000.0,558131000.0,650738000.0,648645000.0,538914000.0,487678000.0,476347000.0,464995000.0,390465000.0,325568000.0,252472000.0,225443000.0,
Turks and Caicos Islands,TCA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,91628000.0,93747000.0,94500000.0,94253000.0,95894000.0,111824000.0,121427000.0,190070000.0,190828000.0,112588000.0,109901000.0,109270000.0,110299000.0,115711000.0,121517000.0,212884000.0,174469000.0,310780000.0,322331000.0,329460000.0,367952000.0,523260000.0,541466000.0,638642000.0,670451000.0,647397000.0,771795000.0,344658000.0,338374000.0,281597000.0,297517000.0,301180000.0,239511000.0,153358000.0,132635000.0,137201000.0,140360000.0,163562000.0,200392000.0,202196000.0,384661000.0,
Ukraine,UKR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,19592000.0,39496000.0,64286000.0,217202000.0,211872000.0,263367000.0,3361171000.0,2257178000.0,2361269000.0,2327470000.0,2238393000.0,2122094000.0,1927159000.0,1772093000.0,1620347000.0,1465044000.0,1357238000.0,1265167000.0,1239160000.0,1076559000.0,
United Arab Emirates,ARE,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,167000.0,0.0,7035262000.0,8005851000.0,9003239000.0,9593411000.0,10035988000.0,11387487000.0,12859365000.0,14140000000.0,16242938000.0,17092054000.0,17799432000.0,18045362000.0,17961360000.0,21137450000.0,24577228000.0,29570837000.0,31175797000.0,33012359000.0,38940112000.0,43330420000.0,47819973000.0,51733260000.0,58664622000.0,63524802000.0,60487746000.0,55898006000.0,67336771000.0,72938590000.0,66969513000.0,62833672000.0,68716499000.0,75421593000.0,83842484000.0,72416323000.0,72732060000.0,77084664000.0,86992514000.0,94647922000.0,97755714000.0,100990481000.0,105051134000.0,
Uruguay,URY,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,143000000.0,143000000.0,187974000.0,614993000.0,786036000.0,962520000.0,1307266000.0,1404966000.0,1462895000.0,1564098000.0,1668767000.0,1700524000.0,1540074000.0,1462357000.0,1475944000.0,1650604000.0,1743426000.0,1904621000.0,2124292000.0,2049467000.0,
Vanuatu,VUT,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,2346000.0,3571000.0,2677000.0,2273000.0,3367000.0,4232000.0,5674000.0,5878000.0,6315000.0,10276000.0,6842000.0,7250000.0,8713000.0,9297000.0,11622000.0,10999000.0,9996000.0,10297000.0,9311000.0,8578000.0,8054000.0,8568000.0,9204000.0,9263000.0,4406000.0,4567000.0,8819000.0,18730000.0,30220000.0,30456000.0,31392000.0,30519000.0,
"Venezuela, RB",VEN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,88742000.0,85827000.0,79919000.0,76388000.0,49144000.0,39340000.0,16059000.0,13818000.0,8160000.0,3357000.0,1116000.0,0.0,0.0,0.0,0.0,0.0,0.0,49261000.0,72601000.0,71547000.0,66753000.0,64057000.0,127177000.0,202909000.0,253220000.0,245248000.0,247521000.0,246877000.0,259127000.0,236835000.0,249022000.0,300497000.0,328184000.0,323503000.0,358700000.0,380088000.0,318492000.0,576938000.0,593113000.0,967001000.0,2966665000.0,
Vietnam,VNM,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407540000.0,17631661000.0,19725675000.0,19649797000.0,19886357000.0,20039929000.0,20079595000.0,19654411000.0,19476900000.0,2560048000.0,3298108000.0,4028951000.0,6067440000.0,6238179000.0,6889595000.0,7960048000.0,8129166000.0,8123632000.0,7725612000.0,8579990000.0,10778915000.0,12798901000.0,14251536000.0,16063583000.0,16873937000.0,
Virgin Islands (U.S.),VIR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,0.0,60421000.0,189115000.0,265269000.0,295742000.0,356769000.0,432990000.0,570842000.0,573081000.0,962360000.0,1164557000.0,1332483000.0,1629823000.0,1624798000.0,1787173000.0,1865382000.0,2026391000.0,1913639000.0,2001293000.0,2233269000.0,2257385000.0,2246171000.0,2294418000.0,2316515000.0,2320611000.0,2257194000.0,1794057000.0,3436895000.0,3454365000.0,2338429000.0,2616748000.0,2670390000.0,2684342000.0,2591498000.0,2569093000.0,2566332000.0,2598636000.0,2638375000.0,2697837000.0,2635574000.0,2615791000.0,3550083000.0,
Zambia,ZMB,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,88808000.0,153861000.0,252062000.0,290702000.0,346639000.0,387988000.0,486768000.0,555967000.0,777658000.0,825825000.0,872303000.0,929379000.0,876970000.0,1006848000.0,1112650000.0,1290255000.0,1331054000.0,1091975000.0,1486954000.0,1646030000.0,1483008000.0,1431996000.0,1628992000.0,1579111000.0,1663430000.0,1564512000.0,1616861000.0,1393461000.0,1326057000.0,1398960000.0,1440201000.0,1489885000.0,1469828000.0,363165000.0,186750000.0,196322000.0,209440000.0,227046000.0,310853000.0,840594000.0,1146115000.0,
Zimbabwe,ZWE,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,41414000.0,43286000.0,38200000.0,33559000.0,27964000.0,29538000.0,29665000.0,30082000.0,15242000.0,39725000.0,115307000.0,169120000.0,216035000.0,323893000.0,435737000.0,648238000.0,660917000.0,700304000.0,809816000.0,864882000.0,957264000.0,1007166000.0,1120732000.0,1153637000.0,1086438000.0,959822000.0,1009777000.0,940009000.0,876124000.0,823682000.0,981906000.0,1135025000.0,1191566000.0,1038930000.0,1107462000.0,1201767000.0,1198565000.0,1232593000.0,1210160000.0,1323052000.0,1344755000.0,
