Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Arab Emirates,ARE,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651249000000.0,665548000000.0,723332000000.0,792489000000.0,830103000000.0,911720000000.0,940497000000.0,970740000000.0,954252000000.0,968315045729.657,,,
United Kingdom,GBR,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,466911357159.86206,477157835576.24896,493820121957.33203,526228757640.882,520298326603.79706,518487033700.64703,530704491499.89795,541365820597.815,553635518008.699,563916672902.786,552405788905.929,547002136749.841,560889207507.055,580563124711.201,593759207999.465,616499608337.7789,639521516859.852,667365728920.9039,699428763986.176,715854298092.803,723881219204.4441,718372886434.0459,729856523627.9341,756632942967.703,792816846176.448,818729920071.375,846877955852.26,883605925751.13,917274789227.07,945249138979.848,987589607093.947,1005906649774.45,1025816665401.61,1067581329893.27,1099877248177.94,1139255000000.0,1170175901861.59,1211084664421.8,1204200851666.32,1138655292628.2,1156898768591.83,1170698272561.58,1173386197849.88,
United States,USA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,215807768128.802,213341920714.08,213598969011.565,232266228423.515,252111939067.168,268371498329.119,272856759170.684,273094121273.87,279430304987.831,296343190829.775,299318196995.39,316525016768.565,313676687518.367,329657347754.146,358284797234.563,373377582886.414,365820115376.063,359873413572.82794,347173153761.425,325803824314.338,329341762993.089,343748494808.367,368568563868.072,378567199820.219,401626555517.31396,426734108737.04706,436381002219.81396,472919726385.82104,500972542683.915,519081958061.53705,
Uzbekistan,UZB,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,881549353599.32,962114561738.239,991864906416.856,1007210633014.48,1002267616269.43,889908820866.246,870007911774.505,822017699605.8871,814123048506.205,816985110771.26,855898400000.0,891976441600.0,930838857582.4,965683515446.1809,1007203606438.77,1048913224640.45,1095077475700.35,1180150697413.79,1259051721028.82,1353254176821.43,1488914006445.98,1622323733730.25,1756106632101.13,1908609572699.01,2069745474618.53,2234633745288.26,
Vanuatu,VUT,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36053000000.0,35273000000.0,37619000000.0,36164000000.0,34651000000.0,36378000000.0,37737000000.0,39548000000.0,42870000000.0,44058000000.0,46721000000.0,49032000000.0,51196000000.0,51510000000.0,52668975000.0,
"Venezuela, RB",VEN,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,13508602880.0,13798246400.0,14949155840.0,15430990848.0,17783691264.0,18624076038.3301,18854175492.8269,19405019533.2883,20764694791.6946,20890204039.4229,22452087602.1185,22933204052.6628,23337622017.8495,25129605106.4424,25798983357.9666,26356798365.2688,28497417047.2329,30331236575.5354,31223742957.7133,31307414123.5221,29926821180.7642,29871039879.9551,29138906504.7638,27186550480.5848,27980671286.4759,28351549109.1243,30173375721.2992,31572865997.3617,33516435921.8781,30946857143.8672,32977655524.1333,35926130727.8392,37954070301.8017,38157603365.2179,37409572291.4499,38762066580.9613,38781102047.324,38249397000.0,38236312000.0,35840082000.0,37197247000.0,38303862000.0,35385121000.0,33122075000.0,38294891000.0,41956490000.0,45582995000.0,49084131000.0,51674486000.0,50379929000.0,49681264000.0,51648698000.0,54331088000.0,
Vietnam,VNM,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,1578548461568.0,1490618417152.0,1608670773248.0,1628752445440.0,1621636153344.0,1699427909632.0,1697965539328.0,1854328930304.0,1836489506816.0,1954541862912.0,1910186967040.0,2029019201536.0,1912827805696.0,1888759840768.0,1870071595008.0,1973258158080.0,2102032334848.0,1992159920128.0,1893771640832.0,1891268558848.0,1941124415488.0,1935615852544.0,2025914499072.0,2256051896320.0,2145489125376.0,2081941487616.0,2137715113984.0,2067666829312.0,2209770635264.0,1950520311808.0,1915283308544.0,2051794010112.0,2118504939520.0,2089129082880.0,2153838018560.0,2226676343943.55,2329887536732.09,2436300139362.51,2582428535936.38,2743195369522.67,2903656440233.96,3108824981827.71,3316381020095.98,3517867568962.0,3729573363016.84,4013772948666.11,4289272112847.94,,
Zimbabwe,ZWE,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,2451827353.36735,2489171191.94006,2697335591.25089,2750571429.3908896,3092372707.6398,3791040339.75915,4143441421.3676,4492304228.25835,4583037234.11035,4869328096.91148,4870867630.71191,4841710904.92047,4506373444.775579,4478824919.2693205,4541496351.73174,5166337954.04429,5672282367.53861,5712530681.37164,5462995505.2922,5609634344.10508,6060896436.54883,6169635667.427939,6266792110.80911,6637892324.70001,6878306952.97093,7372091546.405009,7610220673.154679,7195304219.27645,7319893313.47083,7898642537.88635,7880353843.91055,8700279270.337091,8829059361.00489,9009275330.56581,9500340000.32597,9028955092.95576,9097957071.58061,8269479116.17515,7097640550.58895,6790059940.07464,6466314287.86625,6243920412.86053,6013703937.19892,4951296617.49547,5369876731.21633,5888799674.3951,6522699699.02223,6811223720.13792,
