Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tajikistan,TJK,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16500000000.0,16400000000.0,15928000000.0,17118000000.0,16691000000.0,14596000000.0,14825000000.0,13713000000.0,14149000000.0,15427000000.0,14025000000.0,14206000000.0,15164000000.0,16336000000.0,16339000000.0,16967000000.0,16701000000.0,17114000000.0,15800000000.0,15800000000.0,15845000000.0,16027000000.0,,
Tanzania,TZA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,309000000.0,321000000.0,296000000.0,294000000.0,431000000.0,500000000.0,520000000.0,520000000.0,525000000.0,684000000.0,723000000.0,727000000.0,739000000.0,782000000.0,885000000.0,1034000000.0,1151000000.0,1252000000.0,1419000000.0,1549000000.0,1726000000.0,1650000000.0,1697000000.0,1499000000.0,1539000000.0,1748000000.0,1458000000.0,2078000000.0,2165000000.0,2142000000.0,2602000000.0,2720000000.0,2549000000.0,2357000000.0,1778000000.0,1436000000.0,2511000000.0,2705000000.0,2629000000.0,2574000000.0,2615000000.0,,
Thailand,THA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,2048000000.0,1728000000.0,1880000000.0,2458000000.0,3399000000.0,3637000000.0,3265000000.0,2110000000.0,3263000000.0,1273000000.0,2974000000.0,3836000000.0,3660000000.0,4081000000.0,3691000000.0,5554000000.0,4075000000.0,3778000000.0,5570000000.0,4975000000.0,4586000000.0,4238000000.0,3702000000.0,4514000000.0,6712000000.0,7340000000.0,7200000000.0,5177000000.0,3534000000.0,6026000000.0,6303000000.0,7471000000.0,7299000000.0,6040000000.0,5798000000.0,8125000000.0,8114000000.0,7113000000.0,7148000000.0,5537000000.0,8163000000.0,,
Timor-Leste,TMP,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,76000000.0,57000000.0,38000000.0,76000000.0,95000000.0,76000000.0,152000000.0,171000000.0,38000000.0,38000000.0,38000000.0,57000000.0,19000000.0,38000000.0,76000000.0,76000000.0,76000000.0,76000000.0,95000000.0,95000000.0,193000000.0,128000000.0,230000000.0,148000000.0,255000000.0,190000000.0,93000000.0,172000000.0,103000000.0,100000000.0,49000000.0,86000000.0,122000000.0,81000000.0,74000000.0,91000000.0,92000000.0,91000000.0,94000000.0,98000000.0,103000000.0,,
Tonga,TON,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Tunisia,TUN,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,52000000.0,54000000.0,73000000.0,22000000.0,32000000.0,54000000.0,31000000.0,29000000.0,42000000.0,24000000.0,30000000.0,38000000.0,29000000.0,66000000.0,114000000.0,54000000.0,118000000.0,49000000.0,36000000.0,46000000.0,110000000.0,68000000.0,64000000.0,40000000.0,39000000.0,67000000.0,44000000.0,72000000.0,90000000.0,64000000.0,54000000.0,64000000.0,166000000.0,154000000.0,145000000.0,92000000.0,49000000.0,30000000.0,79000000.0,50000000.0,54000000.0,,
Turkey,TUR,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,1002000000.0,1265000000.0,1124000000.0,2104000000.0,1648000000.0,2179000000.0,2338000000.0,2382000000.0,3175000000.0,3445000000.0,3033000000.0,2610000000.0,3205000000.0,2603000000.0,3356000000.0,5904000000.0,8375000000.0,8572000000.0,9335000000.0,10289000000.0,11348000000.0,12616000000.0,14167000000.0,11343000000.0,13426000000.0,12045000000.0,11873000000.0,18618000000.0,28949000000.0,17939000000.0,23148000000.0,22683000000.0,26568000000.0,33951000000.0,30586000000.0,35541000000.0,40475000000.0,39816000000.0,42229000000.0,34677000000.0,30879000000.0,24010000000.0,33683000000.0,35330000000.0,46084000000.0,39561000000.0,44244000000.0,35851000000.0,33270000000.0,35958000000.0,51796000000.0,52338000000.0,57865000000.0,
Turkmenistan,TKM,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700000000.0,700000000.0,4000000.0,5000000.0,4000000.0,4000000.0,5000000.0,5000000.0,6000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Turks and Caicos Islands,TCA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10514000000.0,11710000000.0,7883000000.0,11039000000.0,12118000000.0,9953000000.0,8632000000.0,9856000000.0,15739000000.0,14324000000.0,11274000000.0,12032000000.0,9627000000.0,9238000000.0,11753000000.0,12363000000.0,12886000000.0,10143000000.0,11512000000.0,11936000000.0,13152000000.0,10946000000.0,,
United Arab Emirates,ARE,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United Kingdom,GBR,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,3154000000.0,3880000000.0,3785000000.0,3300000000.0,3584000000.0,4173000000.0,4017000000.0,4380000000.0,3557000000.0,3208000000.0,4487000000.0,3358000000.0,3391000000.0,3858000000.0,4066000000.0,3751000000.0,3688000000.0,3870000000.0,3995000000.0,4245000000.0,3891000000.0,4347000000.0,4530000000.0,4552000000.0,3987000000.0,4090000000.0,4766000000.0,4137000000.0,4933000000.0,4749000000.0,5207000000.0,4624000000.0,5431000000.0,4302000000.0,5094000000.0,4838000000.0,3393000000.0,4169000000.0,5118000000.0,5336000000.0,5086000000.0,4056000000.0,4787000000.0,3227000000.0,4843000000.0,4922000000.0,4593000000.0,5077000000.0,5155000000.0,5241000000.0,3644000000.0,5686000000.0,5228000000.0,
United States,USA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,147460000000.0,153520000000.0,170690000000.0,167660000000.0,178770000000.0,195940000000.0,196950000000.0,224220000000.0,224220000000.0,252500000000.0,250480000000.0,263494000000.0,270988000000.0,265384000000.0,304073000000.0,303077000000.0,286543000000.0,222639000000.0,283223000000.0,282581000000.0,278781000000.0,263291000000.0,312305000000.0,335451000000.0,324361000000.0,283960000000.0,293752000000.0,236847000000.0,208414000000.0,256161000000.0,273152000000.0,288205000000.0,254371000000.0,283300000000.0,262768000000.0,314116000000.0,350924000000.0,333177000000.0,296095000000.0,277913000000.0,253204000000.0,188252000000.0,267034000000.0,278609000000.0,271118000000.0,272445000000.0,291869000000.0,249619000000.0,256714000000.0,275590000000.0,262266000000.0,321733000000.0,280025000000.0,
Upper middle income,UMC,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,1002000000.0,1265000000.0,1124000000.0,2104000000.0,1648000000.0,2254000000.0,2438000000.0,2464000000.0,3264000000.0,3540000000.0,3121000000.0,125768000000.0,144845000000.0,159540000000.0,180762000000.0,194725000000.0,213658000000.0,233934000000.0,244943000000.0,275493000000.0,302477000000.0,326378000000.0,348735000000.0,367774000000.0,399612000000.0,423513000000.0,435868000000.0,462080000000.0,499246000000.0,506760000000.0,543847000000.0,569374000000.0,582990000000.0,635907000000.0,665358000000.0,717757000000.0,744736000000.0,762380000000.0,786062000000.0,786967000000.0,819982000000.0,833419000000.0,876739000000.0,889331000000.0,1007951000000.0,1093325000000.0,1167177000000.0,1214998000000.0,1315340000000.0,1358102000000.0,1511555000000.0,1515658000000.0,,
Uruguay,URY,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,1469000000.0,996000000.0,1556000000.0,1367000000.0,1133000000.0,1222000000.0,1568000000.0,1631000000.0,1300000000.0,3479000000.0,3857000000.0,5010000000.0,7192000000.0,7108000000.0,6452000000.0,7294000000.0,7263000000.0,5421000000.0,3903000000.0,7009000000.0,6113000000.0,7922000000.0,7299000000.0,7468000000.0,5856000000.0,5768000000.0,6486000000.0,9154000000.0,5500000000.0,7051000000.0,9194000000.0,9535000000.0,8530000000.0,4762000000.0,6683000000.0,3594000000.0,8069000000.0,4500000000.0,5260000000.0,8666000000.0,6479000000.0,,
Uzbekistan,UZB,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6648000000.0,6031000000.0,6281000000.0,7358000000.0,7156000000.0,6188000000.0,6525000000.0,5777000000.0,5758000000.0,5692000000.0,5879000000.0,5959000000.0,6186000000.0,7620000000.0,9010000000.0,8630000000.0,9160000000.0,6400000000.0,11360000000.0,9330000000.0,10840000000.0,10200000000.0,,
Vanuatu,VUT,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,5390000000.0,6020000000.0,6225000000.0,7707000000.0,8931000000.0,10578000000.0,12163000000.0,12232000000.0,14240000000.0,14587000000.0,15088000000.0,15814000000.0,18063000000.0,20243000000.0,22648000000.0,25159000000.0,30843000000.0,34203000000.0,34666000000.0,36983000000.0,44542000000.0,47271000000.0,47478000000.0,51284000000.0,51450000000.0,53847000000.0,57268000000.0,57923000000.0,60600000000.0,62886000000.0,60441000000.0,59534000000.0,60532000000.0,70075000000.0,77229000000.0,81600000000.0,83059000000.0,86841000000.0,85962000000.0,76780000000.0,83670000000.0,,
Vietnam,VNM,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,614000000.0,422000000.0,420000000.0,420000000.0,500000000.0,557000000.0,600000000.0,800000000.0,1000000000.0,1488000000.0,1507000000.0,1560000000.0,1223000000.0,1599000000.0,1477000000.0,1407000000.0,1384000000.0,1791000000.0,3838000000.0,5369000000.0,6317000000.0,7228000000.0,7965000000.0,9243000000.0,10582000000.0,12008000000.0,11657000000.0,11095000000.0,13774000000.0,14551000000.0,18210000000.0,18198000000.0,18986000000.0,17818000000.0,16945000000.0,20408000000.0,23035000000.0,25986000000.0,29981000000.0,27550000000.0,29820000000.0,,
Virgin Islands (U.S.),VIR,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,546164000000.0,567793000000.0,583156000000.0,609335000000.0,625556000000.0,690232000000.0,728361000000.0,748227000000.0,767848000000.0,804130000000.0,827257000000.0,1058880000000.0,1122101000000.0,1139612000000.0,1264918000000.0,1290026000000.0,1272382000000.0,1305233000000.0,1401331000000.0,1481176000000.0,1498123000000.0,1539890000000.0,1593510000000.0,1670891000000.0,1706141000000.0,1727157000000.0,1757679000000.0,1760840000000.0,1817633000000.0,1814925000000.0,2134784000000.0,2202088000000.0,2201315000000.0,2330444000000.0,2349991000000.0,2469626000000.0,2502619000000.0,2533130000000.0,2544071000000.0,2549601000000.0,2605973000000.0,2547769000000.0,2609895000000.0,2621372000000.0,2792947000000.0,2912917000000.0,3018058000000.0,3054673000000.0,3179039000000.0,3233670000000.0,3419657000000.0,3467117000000.0,,
"Yemen, Rep.",YEM,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Zambia,ZMB,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,908000000.0,3104000000.0,3097000000.0,5861000000.0,6072000000.0,7058000000.0,8745000000.0,7953000000.0,8911000000.0,9194000000.0,9967000000.0,10380000000.0,9950000000.0,9646000000.0,9984000000.0,9704000000.0,8015000000.0,8260000000.0,6465000000.0,7951000000.0,8982000000.0,6516000000.0,8140000000.0,8091000000.0,7871000000.0,7114000000.0,7886000000.0,7539000000.0,7712000000.0,7750000000.0,7893000000.0,8102000000.0,8257000000.0,8460000000.0,8883000000.0,9844000000.0,9801000000.0,9666000000.0,10383000000.0,11273000000.0,11414000000.0,,
Zimbabwe,ZWE,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,2425000000.0,3583000000.0,3487000000.0,4795000000.0,5271000000.0,5712000000.0,6027000000.0,5546000000.0,5998000000.0,4008000000.0,3876000000.0,3533000000.0,3472000000.0,3040000000.0,2856000000.0,2371000000.0,1108000000.0,2755000000.0,3329000000.0,4369000000.0,3152000000.0,3161000000.0,2062000000.0,2095000000.0,2285000000.0,2163000000.0,2123000000.0,1926000000.0,2908000000.0,3194000000.0,2965000000.0,3809000000.0,5344000000.0,5500000000.0,5810000000.0,5317000000.0,5388000000.0,5713000000.0,5464000000.0,6001000000.0,6572000000.0,,
