Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sierra Leone,SLE,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,16423000.0,25132000.0,37771000.0,52940000.0,9000000.0,48782000.0,79881000.0,139849000.0,74592000.0,123880000.0,52083000.0,24203000.0,49600000.0,12195000.0,14262000.0,35485000.0,4299000.0,49492000.0,18168000.0,45941000.0,171365000.0,131861000.0,35332000.0,47715000.0,69375000.0,0.0,33955000.0,1623000.0,65000000.0,79230000.0,49663000.0,130767000.0,94210000.0,42613000.0,48237000.0,64927000.0,67248000.0,92106000.0,95597000.0,94890000.0,84420000.0,
Singapore,SGP,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,3030000.0,2000000.0,8290000.0,7053000.0,13501000.0,10966000.0,43657000.0,4414000.0,23297000.0,9709000.0,0.0,0.0,2546000.0,6258000.0,7233000.0,17402000.0,2377000.0,12336000.0,0.0,0.0,27327000.0,14000000.0,4000000.0,34757000.0,0.0,0.0,0.0,428000.0,627000.0,0.0,0.0,9000.0,0.0,0.0,10754000.0,
Somalia,SOM,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,42956000.0,18383000.0,107929000.0,96784000.0,154152000.0,188719000.0,160183000.0,251171000.0,187823000.0,412955000.0,212718000.0,131032000.0,90326000.0,83052000.0,172643000.0,155302000.0,24395000.0,127838000.0,71966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068064000.0,3224706000.0,2352232000.0,9602890000.0,571573000.0,1993000000.0,2223041000.0,1697457000.0,2506049000.0,1413534000.0,2563143000.0,2269967000.0,1876441000.0,1870000000.0,1216000000.0,7577569000.0,6614000000.0,3772508000.0,2500000000.0,
South Asia,SAS,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,646000.0,24420000.0,1728995000.0,2698488000.0,5155532000.0,4343864000.0,3052675000.0,3826376000.0,4404707000.0,3917352000.0,8585995000.0,6992136000.0,8293366000.0,7282309000.0,8406701000.0,10327803000.0,10927666000.0,14277952000.0,16666588000.0,16464121000.0,13842391000.0,11778168000.0,13913629000.0,13179620000.0,10280803000.0,8435151000.0,13291780000.0,12977798000.0,16695736000.0,5498612000.0,12820716000.0,10200705000.0,8890218000.0,7908425100.0,9130486800.0,10442688900.0,13211204300.0,20649776600.0,17524641100.0,25290190000.0,25260762000.0,30976401000.0,27030636000.0,
South Asia (IFC classification),CSA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,149713000.0,92142000.0,235607000.0,285778000.0,213628000.0,159579000.0,280773000.0,320675000.0,751907000.0,831577000.0,639529000.0,308499000.0,371368000.0,354511000.0,586244000.0,344823000.0,879428000.0,271461000.0,826655000.0,912779000.0,549150000.0,649948000.0,778379000.0,405912000.0,1173540000.0,776423000.0,792096000.0,713689000.0,447563000.0,738086000.0,864387000.0,920680000.0,915430000.0,938233000.0,1208339000.0,2189631000.0,1974956000.0,2447432000.0,4178072000.0,2961110000.0,3414579000.0,
St. Kitts and Nevis,KNA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,2202000.0,5273000.0,643000.0,12376000.0,1189000.0,24877000.0,20520000.0,6523000.0,1285000.0,34869000.0,23034000.0,126592000.0,8418000.0,601184000.0,50378000.0,3475000.0,23933000.0,14419000.0,27089000.0,167254000.0,42280000.0,86361000.0,164131000.0,12334000.0,8243000.0,4444000.0,9840000.0,41165000.0,12645000.0,39000000.0,21532000.0,6000000.0,
St. Martin (French part),MAF,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,2366000.0,2120000.0,375000.0,1912000.0,1830000.0,843000.0,1815000.0,6313000.0,5803000.0,3060000.0,2504000.0,5900000.0,21794000.0,1921000.0,2484000.0,14899000.0,10624000.0,4080000.0,8042000.0,13024000.0,7345000.0,16897000.0,8343000.0,12575000.0,22374000.0,2427000.0,13361000.0,57882000.0,1000000.0,15864000.0,29062000.0,37803000.0,46703000.0,66438000.0,0.0,700000.0,16000000.0,35431000.0,59300000.0,52612000.0,24000000.0,
Sub-Saharan Africa (all income levels),SSF,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,8958000.0,2470328000.0,3946754000.0,4174968000.0,5059138000.0,5552779000.0,6774145000.0,9581838000.0,11993501000.0,13286994000.0,19480515000.0,13968008000.0,10782643000.0,10117018000.0,8323068000.0,10163009000.0,10732005000.0,11338730000.0,12079369000.0,11446259000.0,9435787000.0,9746701000.0,7778505000.0,9621601000.0,9157159000.0,7878003000.0,15867096000.0,6766132000.0,7128273000.0,8365121000.0,10314829000.0,10393536000.0,10605338000.0,14912471000.0,23929219000.0,12931047000.0,19327811000.0,19308618000.0,30957090000.0,32848115000.0,39931912000.0,28302690000.0,
Sub-Saharan Africa (IFC classification),CAA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,100943000.0,305416000.0,528325000.0,668110000.0,536660000.0,714665000.0,921529000.0,654061000.0,923730000.0,345288000.0,966436000.0,421232000.0,299717000.0,181292000.0,358387000.0,467742000.0,485154000.0,216010000.0,34763000.0,60663000.0,39441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343231000.0,326541000.0,717380000.0,543256000.0,606192000.0,357863000.0,605548000.0,285401000.0,1035875000.0,1104348000.0,846900000.0,557111000.0,183313000.0,
Suriname,SUR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,5268000.0,11676000.0,13083000.0,12775000.0,6496000.0,79123000.0,83122000.0,11516000.0,14273000.0,40201000.0,33237000.0,28300000.0,56647000.0,13353000.0,12604000.0,26056000.0,6438000.0,23022000.0,0.0,10586000.0,8452000.0,80674000.0,13191000.0,29000000.0,36397000.0,32586000.0,41427000.0,15501000.0,700000.0,62595000.0,0.0,116410000.0,80035000.0,0.0,6600000.0,0.0,95000.0,24156000.0,6288000.0,66900000.0,62060000.0,
Sweden,SWE,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,121495000.0,143874000.0,657574000.0,818001000.0,879630000.0,618479000.0,407887000.0,505882000.0,1168739000.0,1153504000.0,1602294000.0,2631945000.0,405345000.0,2057738000.0,2105292000.0,2992395000.0,925637000.0,1210887000.0,344053000.0,1997245000.0,363890000.0,344784000.0,0.0,0.0,0.0,0.0,0.0,0.0,69302000.0,109197000.0,351042000.0,178540000.0,10204000.0,476467000.0,330148000.0,269952000.0,684016000.0,575538000.0,496783000.0,109114000.0,0.0,
Tajikistan,TJK,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84000000.0,48812000.0,198604000.0,0.0,55000000.0,24975000.0,101748000.0,97565000.0,52870000.0,175172000.0,68362000.0,110047000.0,82000000.0,86653000.0,639521000.0,159531000.0,104615000.0,134125000.0,328030000.0,75927000.0,50540000.0,
Tanzania,TZA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,72861000.0,255166000.0,310213000.0,191893000.0,217007000.0,270302000.0,286727000.0,414617000.0,738026000.0,434814000.0,221058000.0,428758000.0,263061000.0,164442000.0,359193000.0,487868000.0,449998000.0,209298000.0,697144000.0,520629000.0,268530000.0,542385000.0,217832000.0,141288000.0,228563000.0,269382000.0,141225000.0,194845000.0,391377000.0,536597000.0,192013000.0,300757000.0,597487000.0,624952000.0,847662000.0,858701000.0,823922000.0,823376000.0,2035663000.0,969696000.0,1121985000.0,
Thailand,THA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,141435000.0,87069000.0,436324000.0,231138000.0,407452000.0,771868000.0,1113255000.0,1786472000.0,1868860000.0,1581109000.0,2121350000.0,1164141000.0,1358745000.0,2329968000.0,1332568000.0,977453000.0,2133871000.0,1681700000.0,1755389000.0,1254758000.0,3194523000.0,3701769000.0,3471249000.0,2929879000.0,2729415000.0,8941433000.0,6785077000.0,5452615000.0,1336863000.0,1176668000.0,560870000.0,575237000.0,1000000000.0,1966399000.0,500000000.0,221002000.0,2702706000.0,1773490000.0,5852179000.0,5935000000.0,10000000000.0,
Timor-Leste,TMP,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,106896000.0,59495000.0,18751000.0,52358000.0,225937000.0,295745000.0,278549000.0,62937000.0,97284000.0,65351000.0,10854000.0,151677000.0,62906000.0,60696000.0,40809000.0,48733000.0,164238000.0,117638000.0,113508000.0,13959000.0,53998000.0,0.0,0.0,68787000.0,131478000.0,107931000.0,55358000.0,21978000.0,0.0,15363000.0,8623000.0,0.0,15037000.0,25567000.0,50710000.0,20040000.0,0.0,215951000.0,65116000.0,147876000.0,398672000.0,
Tonga,TON,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4292000.0,3860000.0,5852000.0,7612000.0,5736000.0,7269000.0,0.0,4244000.0,0.0,11962000.0,8184000.0,0.0,3020000.0,1749000.0,0.0,4591000.0,16486000.0,10940000.0,0.0,1000000.0,0.0,57854000.0,0.0,891000.0,43142000.0,0.0,0.0,
Trinidad and Tobago,TTO,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,187652000.0,206465000.0,227871000.0,374935000.0,666115000.0,886198000.0,759978000.0,958604000.0,776738000.0,937468000.0,815308000.0,1076960000.0,1094034000.0,664206000.0,1109947000.0,636572000.0,1677977000.0,1347714000.0,799184000.0,1377661000.0,1269895000.0,1475849000.0,807356000.0,1949359000.0,1708380000.0,1525003000.0,1156779000.0,1832066000.0,1411733000.0,2448501000.0,2018553000.0,2584829000.0,1681420000.0,1738229000.0,1125029000.0,991918000.0,1563017000.0,1566466000.0,1765769000.0,2945748000.0,3789690000.0,
Turkey,TUR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,7422000.0,642969000.0,456914000.0,478509000.0,591633000.0,1476524000.0,1353757000.0,1647638000.0,4678673000.0,2924855000.0,2408843000.0,1560106000.0,2201137000.0,3234307000.0,3601020000.0,4641397000.0,6332552000.0,6182849000.0,4975685000.0,4627902000.0,5466889000.0,6751192000.0,8032041000.0,3799517000.0,4435126000.0,6594594000.0,7859813000.0,6993906000.0,11908635000.0,14469661000.0,6729213000.0,7906581000.0,6910263000.0,9656320000.0,10591469000.0,11233077000.0,15722103000.0,12257877000.0,8889665000.0,16475941000.0,9181447000.0,11619329000.0,
Turkmenistan,TKM,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101922000.0,172271000.0,290460000.0,780536000.0,1317591000.0,763875000.0,16364000.0,4672000.0,19470000.0,124508000.0,12082000.0,0.0,21968000.0,50172000.0,65743000.0,0.0,0.0,0.0,125000000.0,0.0,
Turks and Caicos Islands,TCA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,10168000.0,8021000.0,38458000.0,10588000.0,48467000.0,28590000.0,120624000.0,135751000.0,198501000.0,81429000.0,246678000.0,189067000.0,267362000.0,151583000.0,101174000.0,422398000.0,319734000.0,377445000.0,440357000.0,361258000.0,518781000.0,415651000.0,298735000.0,95440000.0,42300000.0,199543000.0,211749000.0,343096000.0,144513000.0,644573000.0,379459000.0,264315000.0,67634000.0,382320000.0,165761000.0,686260000.0,621373000.0,794424000.0,907950000.0,1040801000.0,387665000.0,
Ukraine,UKR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517882000.0,590794000.0,892477000.0,673279000.0,1758534000.0,838219000.0,2252918000.0,376507000.0,156894000.0,300210000.0,481440000.0,1550130000.0,1282000000.0,2062563000.0,2219325000.0,4602037000.0,1000302000.0,5921690000.0,7907832000.0,3720874000.0,32044476000.0,
United Arab Emirates,ARE,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,10768000.0,9032000.0,9274944000.0,13766261000.0,17834190000.0,20783467000.0,28480273000.0,34224626000.0,47764500000.0,56850602000.0,51558113000.0,57637893000.0,64756787000.0,51901763000.0,46389740000.0,45378920000.0,43901733000.0,52911216000.0,56610303000.0,47919522000.0,56174857000.0,61767213000.0,74533622000.0,85991881000.0,72569619000.0,102585506000.0,110286525000.0,134892741000.0,121054824000.0,109802115000.0,113740616000.0,109809285000.0,80771593000.0,106902401000.0,102044325000.0,114167885000.0,93470631000.0,109472857000.0,114560212000.0,153292429000.0,160746642000.0,153616845000.0,188958111000.0,
Uruguay,URY,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546976000.0,554100000.0,440461000.0,980072000.0,761565000.0,714751000.0,1346032000.0,1129069000.0,310350000.0,729531000.0,563776000.0,493388000.0,679947000.0,180935000.0,107330000.0,428095000.0,357373000.0,441881000.0,1737594000.0,860011000.0,716252000.0,
Vanuatu,VUT,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,2773000.0,8368000.0,1432000.0,3993000.0,6989000.0,2000000.0,5982000.0,13568000.0,0.0,6657000.0,5243000.0,2000000.0,0.0,1796000.0,9921000.0,0.0,20500000.0,0.0,4620000.0,0.0,0.0,0.0,0.0,0.0,0.0,7977000.0,28794000.0,0.0,0.0,0.0,15188000.0,
"Venezuela, RB",VEN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,583696000.0,357491000.0,125170000.0,0.0,1257475000.0,2158747000.0,2681626000.0,3902080000.0,2768868000.0,2516435000.0,3189747000.0,2215555000.0,241114000.0,379891000.0,876718000.0,1166602000.0,2565522000.0,1635147000.0,3209278000.0,1863538000.0,1883824000.0,2340643000.0,776651000.0,1033222000.0,1730610000.0,10175477000.0,3972814000.0,435598000.0,1683170000.0,3604958000.0,2042339000.0,6001083000.0,5806836000.0,6717334000.0,1219731000.0,1854072000.0,4354000000.0,7891689000.0,5894133000.0,8646309000.0,3298638000.0,
Vietnam,VNM,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94717000.0,10760000.0,240032000.0,472581000.0,569087000.0,1400384000.0,2465785000.0,1799651000.0,2023039000.0,1833261000.0,1628383000.0,1195963000.0,1581150000.0,1299915000.0,1736490000.0,2478951000.0,2724129000.0,3285349000.0,4318246000.0,5379735000.0,6590899000.0,5667186000.0,19026476000.0,7092248000.0,
Virgin Islands (U.S.),VIR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,0.0,86076000.0,48079000.0,111972000.0,161552000.0,279395000.0,228773000.0,371132000.0,1055361000.0,553346000.0,564293000.0,553748000.0,215248000.0,234605000.0,637330000.0,449274000.0,235717000.0,1140415000.0,177638000.0,200509000.0,182125000.0,121819000.0,48772000.0,49240000.0,79519000.0,276040000.0,148740000.0,171452000.0,211234000.0,327401000.0,378661000.0,279964000.0,322233000.0,504837000.0,207270000.0,328261000.0,332364000.0,409624000.0,200402000.0,338965000.0,375467000.0,1196304000.0,
Zambia,ZMB,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,145978000.0,426326000.0,265437000.0,345631000.0,207393000.0,149652000.0,424945000.0,683581000.0,631253000.0,418403000.0,464566000.0,143578000.0,368792000.0,249230000.0,368602000.0,280718000.0,94319000.0,222381000.0,201874000.0,318423000.0,367869000.0,202452000.0,355689000.0,381854000.0,143206000.0,252774000.0,75000000.0,255821000.0,329900000.0,130113000.0,72606000.0,65089000.0,154112000.0,58209000.0,139491000.0,143552000.0,132744000.0,225829000.0,1054384000.0,922220000.0,1161707000.0,
Zimbabwe,ZWE,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279735000.0,142132000.0,170766000.0,1071313000.0,781153000.0,758314000.0,163432000.0,201878000.0,225447000.0,407363000.0,306635000.0,351685000.0,468458000.0,658175000.0,798048000.0,625947000.0,403557000.0,218425000.0,305067000.0,320893000.0,412141000.0,222902000.0,49706000.0,33537000.0,30202000.0,84514000.0,7436000.0,11433000.0,201101000.0,0.0,0.0,0.0,161935000.0,342082000.0,162254000.0,
