Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Portugal,PRT,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,26.699032028182604,8.81220517305934,2.81692049382787,7.19179526505813,7.6677073533947695,5.2794453223933395,10.716484785367099,8.48504153456547,3.4619215719209997,7.782755185705839,6.4155974004332,8.61259004071412,7.799884659746279,17.3153225446925,6.619798593957849,7.000035641729309,11.7984077812202,4.4470911005003,6.39934433573271,7.99400037318267,5.4992546124317006,3.7266754712146604,3.78913318947909,0.22038588984258897,6.4281224519179,7.16329706216352,3.8245582385313797,8.59585036708452,6.441406600886589,4.16964343018222,9.6197323791892,-0.9444371889338471,-0.226938550025608,4.31590725110102,0.988107094537582,3.12022683527553,2.71351902473862,6.65304064748366,3.761721025844,4.17695189866257,3.8345632726667795,1.8964262045687499,0.4338047302014729,2.4314461075170497,3.3824564463186,-0.583807036411272,0.488150754043048,0.34767453080522204,4.74240125005639,0.130247556423939,-4.970188040261321,-4.70673010245001,
Puerto Rico,PRI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,5.6923922316302695,10.184717289678801,-1.01833490116448,10.9844887622665,-1.5544734740445,6.765169612508429,2.40163256445047,7.7646658957608095,5.92648049876721,5.0145093900588495,-4.4103051385765895,4.266878815911181,7.33060156879144,5.82765034097955,5.11619449326304,6.10254171413462,7.222267853355009,8.75244937949053,3.16065825825827,-0.5458141455978879,,,,,,,,,,,5.50911925248346,2.4887718531517002,0.566471060623442,4.09451078009417,-0.41832102240658703,-0.8419331395348729,-4.68442519321466,2.5155160103257,-3.35922850254488,-4.70673023616808,,
Qatar,QAT,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5680404655436,2.17630630424006,2.68632583635575,10.993849652904,1.01636858856548,1.5384550973623703,-8.409090391582941,1.73697930717431,-19.1000021002157,20.3959764927225,-0.302054289217011,2.0668994787097703,4.54999999000469,4.55000438818642,-15.2653217784089,44.0949122633089,2.4999999999999902,3.70000000000002,41.3179761527813,-13.237204847950098,-0.07866686132148,-5.764874778295111,
Russian Federation,RUS,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.3000000000001,-11.8000000000002,-6.40000000000022,-2.89999999999931,-1.10000000000041,3.10000000000035,-2.3999999999998103,0.999999999999446,3.10000000000042,1.9999999999996698,-0.789115646258495,2.58874382885355,2.4000000000000097,2.09999999999999,1.40000000000018,2.29999999999954,2.70000000000057,3.39999999999954,-0.600000000000023,-1.4999999999998301,1.2000000000003301,0.0,
Rwanda,RWA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,-3.5405080023973197,15.6721036293642,-6.59558366608609,-13.81161167614,40.2320286538668,4.24314346089029,-12.0472039397169,-18.498955069341896,13.460943667393698,5.20618674639064,14.7143624527775,61.71934406516561,10.5434194522665,6.435536316575989,42.100529587536705,7.33694207747942,4.92177249929901,-8.37962660999678,-14.877850823219,-0.19283292266141,70.641846253133,-10.366446729703599,-7.17727869920375,-7.84933953654055,18.4536169871836,3.9512692036058503,10.4891983363303,3.55808878775161,7.8208214654137596,7.16590042267467,18.2000028469629,17.299995757721,-9.290602416202631,-60.855923820409295,24.0759226098624,25.611106381349696,63.2684766571342,-33.728324867856,18.3453204246753,4.41281976573514,9.292611354046869,13.9634801288937,11.8284637134779,9.56595027391486,9.5,9.42746750965928,1.12666110290813,2.28535153150293,11.733126454616,10.281619730045,4.46509519492292,14.5536510691642,
Samoa,WSM,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.05967876685084,-2.79415293912642,20.806654863282198,0.37118946619303,0.850957962928362,,,,,,,,,,,
Senegal,SEN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,-5.21091952768609,-2.6178011531808503,4.5698954368583,3.34189970554365,1.7412946687319801,4.93311036789281,1.11553784860558,-11.032308904649199,-13.1975199291411,10.204081632653,4.53703703703734,-1.24003542958371,-0.358744394618896,7.650765076507679,1.67224080267549,13.322368421052598,2.75761973875181,14.0536723163842,2.3363560423725,2.09020902090202,4.13175195761481,-3.2411133808918304,-2.53322863916117,-1.9685412923165,-1.5855336333155199,2.08318553449176,4.5372462579976105,1.71516817928175,1.5076412789708102,0.69568393445067,-1.4678755143834799,0.237056705402679,-1.3398808790287,-3.67644065153364,0.8008913552319542,2.11392050706695,3.3460554829166798,0.9824237180399391,8.723753543791009,0.158861301723604,1.08253332460235,3.5494202413010902,2.6979657533900805,5.59571455433385,5.3462771266183005,5.054644156509309,7.25917627277508,0.7218796292623749,2.8910925886728798,3.1435654144991805,4.2,6.39999999999992,
Serbia,SRB,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6831937176137,17.831206157256698,26.565788574203,12.5842442741575,-3.0462795280055,-1.5456891900431897,4.32035756806441,18.2296338615989,1.5902644086890398,-5.12120698622304,-2.35360613950414,-2.23315119710455,,
Seychelles,SYC,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,0.41896208767862203,22.71175228297,0.143369175627456,-8.84037222619935,20.0104698337915,4.25299890948759,-20.815899581590102,-40.718729070114605,9.96881306182364,-10.4951771653545,27.847276518113198,-29.344613189277396,20.4558568955571,3.8802395209580998,-24.3370993774498,31.0528721621209,-31.728868736193398,-1.66893732970055,17.9425008659511,51.218795888399,9.05030102932622,34.306768094484404,-2.32007095793209,-7.8536311461891,3.8735588032410697,9.17204900639686,-11.505148276754902,12.7147532179165,10.8628322517557,3.68006953754964,2.03218895737787,,
Singapore,SGP,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,5.11745264579409,9.114574529226811,11.529047250193699,-0.12223580397822802,9.64897641299511,5.42350523832475,13.289540171803901,9.56416464891041,5.48802946593001,20.4572184651573,0.6605846097516229,1.09122323093011,-6.25777724471897,5.85666991859517,11.510976144072302,9.349934966399301,1.8672019229577899,15.7232168920891,-1.64068822719486,11.830266504242301,19.6640325647616,6.7610514884374595,7.8878675233173,7.39644355090299,17.499386756523,5.48941617268149,5.63185167825431,0.504365746515532,2.17412632694307,5.16602331432084,4.649750735012151,2.9472710695418,6.35252240608513,4.20279229886522,11.1702941221456,0.4701843934552561,-3.55729466217511,
Sint Maarten (Dutch part),SXM,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.89527565026164,-10.7237684690594,3.5925472358292003,11.143315760302,0.259479070175871,5.635825235198441,-7.34285429819158,4.635372218335349,5.42624962928629,3.0250713133154203,4.25650136453496,-2.86785526736368,3.89517090333264,8.84473521815849,-0.175526003532283,6.9198666455756,6.15399154168162,1.4522601132861,,,
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32808804293939897,-1.73190607931292,5.30970418313848,2.0572461808406497,2.45550160156614,2.8492552646987996,3.34975369759465,4.8454368184698895,3.33777348636279,3.06055574722512,3.67332248330645,3.3488414031246094,2.29786352728327,3.32064698709419,3.5337733850254303,3.98663680565731,0.6476614644954001,6.11617028748479,2.86463558730357,1.46813152478136,,,
Small states,SST,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,-0.362852764818044,-3.5665747901109506,10.4420746853901,-2.20086754736754,-10.6165892349311,22.5506031561149,5.81617285045854,7.84743249815654,1.06541413678542,6.77356032717628,-1.2917328424041399,168.674049224569,-2.0019252718135903,-1.57347249586027,5.15291284640502,-17.4442718178985,2.6455688434009703,43.2542186055654,86.3613442770727,-62.4297741530115,57.5937547275607,-33.754479225409,29.9604424822184,-11.1759529059293,20.408526636162698,30.031619047619,11.0492881340705,-19.1066985735135,15.2003917932149,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,6.389167709512759,15.1631577519831,4.428455277892719,7.8136069762751506,9.39852859768031,4.98114705298671,3.96030245746692,6.90062732975724,6.1733044978495,7.947406364791089,7.94852224059703,-0.45271530983011105,4.403713166747241,7.73860705073086,12.101067328521399,5.49831404855227,3.82946851663712,0.6720804496725351,4.80298537111399,9.11497116243807,1.89404984211082,6.32298681214306,1.8118618541233602,6.805743822803191,3.43881489907368,2.29150650897816,3.74075511890186,1.65756723821953,4.01617797662028,2.26267337558926,2.26008252362571,1.86563926346297,1.17214120212621,0.808719520409525,-6.00901205644438,3.80507224483266,2.1362655800575303,-2.2202386190769503,0.434586949533909,2.92866317599716,3.12186466115539,4.57158708971906,6.04645082909462,5.9529420295109405,4.61351582549187,4.9288104326324005,3.9650625619541002,4.6089913109180305,4.82008862290553,4.9815291309257805,4.57454373074188,4.1567453398822405,
South Asia,SAS,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,6.48388375236557,19.211543543772,21.3182151262771,6.68928961897268,8.048533196832139,4.34182648676718,1.4514808550886797,4.45925068754921,8.49323399559671,10.134398214039,8.864536588049381,2.5591252010731296,0.457067828002238,-4.514452305405539,9.69994187413383,10.2570572179882,3.95281599584145,6.70108794445613,5.73839138133782,4.45527951754549,4.4084753643890595,9.17153877314524,5.828517136312269,7.86772230454329,9.788707946395322,9.21988038307275,8.30162385922104,5.06836494289868,7.111379005947,2.27163993253343,0.00905077268818388,2.2448862913359,7.35621713215426,0.283796879217263,6.566356437935281,5.85746283558063,8.727359419680571,11.4165895389418,9.35482685681475,2.33962337651221,1.55239746336588,1.15702025912938,3.54560384941837,4.13367099767139,8.271698548629791,7.582135132850231,8.20155824645448,8.96139993754474,13.572563619403,5.24457357796157,7.7588418533509005,4.25200823465568,
South Asia (IFC classification),CSA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.350923368353099,28.0172253000209,16.1688765619122,,
Spain,ESP,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,5.46852602739251,6.78396407858857,9.66732194789026,1.2282917873135701,3.5498759944767797,2.00550707722572,2.37239151754945,1.87899510822551,4.39020884246615,5.4467263254728495,4.301624129930399,5.20087200249131,6.398545208492041,9.30084661552529,5.20018909778533,6.89965086936991,3.8997574777687998,5.39976969282002,4.19890155318008,3.4912718204489304,4.06488503959615,4.782048924039059,3.2473231525363797,1.8573614416864899,4.33548925516381,4.64925611902099,9.166300422295539,3.64782075967098,8.32573377917387,6.273384884010969,6.03508977819504,3.49464596995142,2.65880654475423,0.5351771553579849,2.4349808310013796,1.28851956274451,2.4823735057072596,3.5128566236600602,3.98608137044958,5.30236106649519,3.98236236811151,4.561545900393799,4.7983048814612905,6.21930536096174,5.473199526164691,4.57522741463534,5.5527012607199,5.91632609720376,3.74994693471331,1.48969378765005,-0.474809697520016,-4.7904056881852,
Sri Lanka,LKA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1143912324717005,-1.18777309657142,0.317890414174272,8.42110978700555,-2.61055403213241,6.049477800388019,5.109989027271349,3.0148891556137403,12.188592442074599,-18.473153497774103,51.926485469544104,7.71005762540342,3.51808687796785,-2.50717113804701,19.2136422013265,-4.08254484185076,-9.98292985072351,4.771127183602861,9.25495268630769,12.0080607918049,9.58274610932861,7.406672641077041,9.77701489115066,15.9999767922881,1.58777793616377,5.51603088012288,,
St. Kitts and Nevis,KNA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,6.13702918791381,12.587461043877802,4.92168486477134,8.450833839993791,9.578224794976359,5.46940791580528,4.69194128471079,6.840167824940809,5.02200351287307,8.24777819580294,8.49966119458057,0.41983109604389296,3.4342970279841296,6.5992994625921,11.724098193721499,6.15868433262372,3.35646729957753,1.5298169838453899,5.18449679744144,7.35429792322819,3.11656855824552,3.7091082658335095,1.6825914748916702,4.597544781124309,2.98469933071908,3.67520397932135,2.63567550771253,1.0795575360749399,3.80420223299392,1.9758013982627498,4.0497439340738,0.9239851478579201,-0.5504867339735849,-3.73331019703596,-2.8618345682255204,1.8590254716116699,2.6958536413455896,0.6868820057341479,0.647375566662589,3.0385436967688797,3.44465018083817,5.6872776594836,4.578070909610861,13.3870166118348,5.026892696832831,8.21960943480428,10.4548129837623,8.25603576629992,4.04873443616229,6.718232058714009,15.2897526577876,1.5519814504022198,
Sub-Saharan Africa (developing only),SSA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,6.13702918791381,12.587461043877802,4.92168486477134,8.450833839993791,9.578224794976359,5.46940791580528,4.69194128471079,6.840167824940809,5.02200351287307,8.24777819580294,8.49966119458057,0.41983109604389296,3.4342970279841296,6.5992994625921,11.724098193721499,6.15868433262372,3.35646729957753,1.5298169838453899,5.18449679744144,7.35429792322819,3.11656855824552,3.7091082658335095,1.6825914748916702,4.597544781124309,2.98469933071908,3.67520397932135,2.63567550771253,1.0795575360749399,3.80420223299392,1.9758013982627498,4.0497439340738,0.9239851478579201,-0.5504867339735849,-3.7333101970359803,-2.8618345682255204,1.8590254716116699,2.6958536413455896,0.6868820057341479,0.647375566662589,3.0385436967688797,3.46178566491264,5.58509301280563,4.64242715000979,13.3746102763729,4.96204566223962,8.23205454472036,10.469121328968,8.19194454982748,4.042313194957431,6.705084770090441,15.3296540824857,1.5519814504022198,
Sub-Saharan Africa (IFC classification),CAA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,6.52173115171901,13.775514071482801,7.399103042013639,14.196238824213399,17.0018316986622,16.9557918298825,3.61244019138753,2.51096744400832,-0.85027310096288,3.5835983643797498,-6.22841164537527,-11.9628135414839,-8.2287308228731,-1.62107396149959,6.848609680741661,7.31841652323565,2.19399538106231,-3.64720652856229,13.251677633722,13.639762986826101,-11.2078566366306,-19.3044469783352,-6.00536950685321,-2.6909200240529,23.466707863432802,18.0805805805806,-9.55282399067508,1.59920332728028,-2.54266605166055,-20.7714606874519,29.538367916002496,0.190226041545415,3.7784018738745697,7.21653030107876,-1.23918574263399,-11.569895294460098,8.4288,20.4457199598518,7.4451241110639,25.966704812042998,20.706255588446396,10.0165562913901,4.13844996237769,7.5144508670526395,8.4005376344081,11.6553006819591,-2.9940493698473,20.901101489281302,,,,,
Suriname,SUR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,18.4322635614882,0.15587529976022596,-1.22111816113973,0.412071264089192,-8.642124321062111,12.2341128286431,-4.614479105356139,2.1473528322843998,5.44883411864197,19.1109074243818,6.25973067908872,30.470672462933003,8.4212554006108,3.73973428138757,-1.39258024602925,22.548672057544497,-4.58811098254512,2.53401648968203,24.373887155278396,-0.8103472106360391,-21.5339278302471,-7.4307084850732394,-5.90515925370278,9.62389536842183,1.01438330169326,5.19789500776669,1.9580181870668798,-2.53214929415169,-0.4187373692884929,15.259176100334,-5.755395683453361,35.6108023421777,
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,3.43171332333692,6.2955660288988,9.4850639213698,2.98208020003314,3.8390207258183904,5.53114923715434,4.65623480171426,6.787954849334169,5.24640683018009,7.93864759524088,2.1999839362268303,2.3999390928269397,2.60007818702049,3.0998854578180897,4.69990998773385,3.49993503399888,2.9999456000937403,3.29995124725767,4.70006391032889,2.1999301311356003,2.0856803133022903,0.684443228296573,0.47739097784690904,2.04231617908748,1.61308042557422,1.68186350476327,1.2089716736400902,0.8826815642458001,2.48155611355119,2.7429410199127204,4.18676212007034,2.3281115323645203,0.197915408833737,-0.624318437675441,-0.748623874919772,0.748161260713559,-0.8045754311651621,3.7222693542351,1.7918287434342701,-1.18284535313781,0.76156096417705,2.10246838638672,0.927073204611759,-0.3399516085078739,0.15798835526388197,1.70741594599365,0.656154635583377,1.01108326116442,2.16379680470627,2.0871671587014498,0.8173122406347201,0.6951639062581171,
Switzerland,CHE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,17.239440662711598,8.25132677252058,8.71829576679195,2.67154642802825,-4.99714639715219,1.99179125980953,1.5898161625516298,3.84034399723427,4.915590868292259,6.91467223879461,5.8390320883744,2.88270377733615,2.41545893719808,1.6981132075468999,0.6493506493508929,2.76497695852522,0.40358744394603707,2.00982581509625,1.05078809106811,0.9532062391681959,2.27802057227125,0.6344467298933271,2.60695192228278,1.5676873987169297,5.11960295999768,3.21013898857487,2.3071380332465203,4.5665894984627995,8.76591294234932,4.6457787582406,1.88111441117115,0.902536221085271,-1.18060494121998,2.10544956151828,0.49144117190553493,1.05894271680627,0.6296253095613911,0.4573764399630851,-0.038138013471027,1.08176504834987,3.05813800512982,0.720898503826433,2.82974678843853,0.45257084091984706,0.170800786654809,-0.141941302139202,0.902165502897162,-2.4945423514971,3.25370160784534,0.24325717111229003,1.15021322363218,3.18109919007563,
Syrian Arab Republic,SYR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,-2.05872206150573,4.9534762804807,8.91406158002941,26.1436402879208,0.8484309301349809,4.845913268829901,5.701199846972459,5.334904995764861,8.52570814238236,-7.4818351850091505,-10.093560005569099,-22.633193184720103,-17.626208447620602,24.847580349623698,2.07194516313878,15.3769601930036,-2.9535534122689997,1.34261628376748,-1.2889509002724,3.26310829911816,0.247689319375908,1.24188871116657,1.9819148662881598,-1.6142842226166898,21.661993022972897,2.0316977852210703,2.93424077499169,10.883829291327501,16.9562381856441,1.9239637239329699,1.51941686565289,23.5605788633184,-0.506958150905206,17.3792860379639,20.030712873240798,8.50677568757506,,
Tajikistan,TJK,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.2742291582771,-51.518865000427105,-31.2448805513551,35.3395918110197,-16.246500707318003,8.1353837037198,-10.55291392735,13.6185948552686,-1.19955261957743,1.27597399702407,1.25989802582494,1.2442220961986499,1.22893145943263,1.2140120830236498,1.19945060771549,1.1852343076106002,1.17135105306707,1.1577892761876,1.14453793867229,
Tanzania,TZA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.025364429026402,-1.2959185171053798,-11.201564219228802,-7.785433812509741,-7.9747053803270695,-32.9113986493485,-4.411764705883,-1.78307692307659,-1.54161691256104,2.1904854001216703,6.00013405697817,18.351629446746,28.9998051405188,14.631964019890402,11.9364641133504,8.20000284809677,9.5,13.168905360289399,5.09999999999988,16.957159693795,271.874876448906,7.946297820323171,
Thailand,THA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,3.03093373774497,10.294128579399699,9.33334232020253,6.097067292602531,9.19568416096641,9.474142944408039,7.692491390087769,20.5350576472396,8.88886308114634,11.3448461020831,4.65111095176366,3.33335557435205,7.5268640956772,-0.499976364641682,14.070310038508,19.383166890836698,10.332226559193,13.043363623910698,15.6807105291066,2.8131391139657005,14.930149521735,1.23673842376122,5.25219875567511,8.10406171420537,6.83750673688029,-0.690231224210436,0.285603059957992,4.03154048012905,2.6239597424687098,6.915720334856191,6.19096682693593,6.40071541197385,5.1133418667721,8.191566921312269,5.213680252517889,12.0512622982906,-2.82987274787695,3.8964854863393903,3.06773980965771,2.2517907995183597,2.4876232264769103,0.7157795413095871,2.45858371874334,5.72891788243963,11.3071707709039,2.2010773450229197,9.7536551739789,3.20938130820348,7.45002679595505,6.3654987729074906,1.12648589427553,7.49313133239151,
Timor-Leste,TMP,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.523102560218106,-19.716574245224898,-24.5075466871322,-21.416468993561498,-30.2285467874084,47.2187886279357,42.5902602854744,11.8798763432946,18.9605263157895,1.12819378387346,0.42655583506507394,,
Togo,TGO,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,-9.52377378835072,-3.5088210124415,27.2727781293118,18.5712052759244,-0.300512870959793,14.457785107358301,-4.21077602306087,4.39587653834069,0.0,15.7900020394429,22.7268848666328,13.3334864766975,-6.5358302839719205,6.293330548499969,28.9475362686295,13.265297344527301,12.16202021635,3.32256104686932,8.83399520791424,1.07135867730175,-13.5064909365627,-2.4024023469957,-14.461538907493301,7.913670760726651,-18.666700162843302,36.9061742019381,-1.85811719039347,-17.6122229370034,12.884219953889,5.618962794593459,-1.5665109747981203,-17.611323346325896,8.80000407772457,-6.900000396413361,0.0999994503397659,-4.01243991873766,-5.69999790511463,38.07911708245771,-7.0850611911503,0.11061274291559199,0.9374688197155191,-14.384192378590901,17.8341362321705,14.915867438638001,21.247456476718398,0.21227468395838398,-15.373934231651198,0.00586536113628711,5.920763294783209,-16.0063211074403,15.8330889612225,,
Tonga,TON,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,23.655865414706,8.69568987057461,5.6000392926592895,6.8181226113208195,3.5571695075766003,7.60510311826519,4.32845455038775,7.3215306732279,6.424108227864321,14.6901730099743,9.73451476272425,14.4736855257547,2.1876104950071498,-2.32220553356711,28.7890086215695,7.87423867376515,-5.16042892317266,12.1511127635842,25.540480742712003,5.86703503224561,14.791004805194499,12.5784455183923,-13.124276341713099,8.1818216443819,1.5645074738356297,-2.47000421664119,-0.823396717313031,-8.13123050424215,-1.01873131909625,8.3720763725502,-0.612714618819439,-1.16649958341841,-5.4215065874480795,-0.9703934420097371,3.1542837265409,11.159527136190901,-8.292919848578219,7.875552999395231,-0.27382382990379,16.4162522811747,1.8889431688650102,-0.8150871024452611,0.11279407025459401,9.222597778850801,5.452402004126131,5.1285634432644,4.5327661837033,-0.597660223804681,,,,,
Tunisia,TUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,2.4054372382608302,-0.593676721746746,4.7779777603831795,3.39525020262694,12.104506232023,6.86337395766516,5.9623849539816,0.434290030211471,9.475471329197221,3.1083577203032005,8.277809460359759,6.10675803017422,7.45143519860829,15.569347004856999,9.54938127480737,8.06691901108269,4.0627158367093,1.1465964528485602,9.940044219599018,8.31700019928078,7.42663815777482,5.87330165657588,5.86567073922768,4.1881717961591,0.777632540930952,0.746733013197939,0.123525134091665,6.44047699703303,2.5327440813170097,4.92340548439942,3.0707897855834596,4.57871628684924,3.7984806077568902,2.9709167950693303,3.2078559738134103,6.189116940782009,6.33336890406579,2.97636559772457,9.88643803761326,2.7940247406713503,6.30500484707963,7.40146088429354,4.3486835617790005,2.7645913212828797,6.9646965825841,4.24825060493093,6.09834631413962,4.1999999999998305,5.100000000000071,5.7814778325123095,3.30009661835756,
Turkey,TUR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0692168200635899,0.8248456656693859,7.9991767571091295,4.48308718437357,3.78763698265759,5.42871787361791,-3.4989998888763796,6.670217206684481,8.584884019053531,4.12332699548902,7.847279410887129,4.02212864026177,5.65672258363004,-1.06084556929703,5.82910557563177,-2.61133571223937,6.03841929493552,2.4900846235266703,8.43541349065259,6.52917484711367,1.7485364514098602,7.779503655293469,1.97559187834575,4.67716372312053,5.730048468929059,
Turkmenistan,TKM,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7037037037037,7.142857142857139,-3.3333333333333304,31.0344827586207,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
