Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Caribbean small states,CSS,Rural population,SP.RUR.TOTL,2870269.91446,2912775.06389,2955545.34508,2997647.5838,3037643.637808,3074748.0632,3108564.869148,3139614.281782,3168372.809274,3195705.420008,3222112.17861,3243460.48205872,3264035.9915176,3283887.68245584,3302797.84092504,3320785.96992,3336823.36606512,3351768.03765064,3366484.19487456,3382373.20519568,3400055.54003,3430056.551268,3463921.26247,3498211.435896,3530020.793672,3555768.83549,3578753.816952,3594786.873216,3605158.581316,3622055.812792,3638055.99713,3648152.23780364,3659654.05258379,3672122.12903166,3684841.68904396,3697342.89234,3714040.45821139,3727313.42677848,3739720.2346744,3749989.5417032,3759889.57264631,3777383.55010397,3794369.23105254,3809913.268028,3828094.80501,3846738.6579,3866658.702902,3887016.928892,3906820.960806,3924767.160864,3940569.45056,3951363.58669,3961294.354698,
Cayman Islands,CYM,Rural population,SP.RUR.TOTL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Central African Republic,CAF,Rural population,SP.RUR.TOTL,1201297.299,1211397.103098,1222479.316544,1234495.85179,1247380.56672,1261041.6723,1274258.729808,1288186.394292,1302325.68856,1316043.8467,1328960.1312,1337887.40668,1346066.15832,1354095.785496,1362782.051232,1372705.36676,1394900.33848,1418557.565952,1444215.491884,1472520.548712,1503764.09214,1539619.883368,1578385.354104,1618120.835424,1656236.304256,1690988.54852,1723517.704116,1752704.691664,1780308.45135,1808875.074944,1840176.562,1879935.293544,1922381.469414,1966696.871216,2011604.241766,2056120.99455,2100215.335326,2144081.492514,2187184.04988,2228902.968798,2268890.24076,2306708.83993,2342843.996704,2378364.800712,2414753.10867,2453102.33901,2490895.524132,2530678.145194,2572325.181628,2615525.113278,2660020.19071,2701629.535698,2744439.703902,
Chad,TCD,Rural population,SP.RUR.TOTL,2801572.1978,2845984.540644,2891945.787542,2938859.4136,2985902.064876,3032604.98074,3068646.881808,3103916.359284,3140084.944136,3179400.466388,3223267.69552,3266393.427444,3313795.80476,3362797.755372,3409774.42968,3452386.36372,3496608.682656,3537647.393472,3577562.659124,3619247.337952,3664946.15454,3735515.963882,3811279.86957,3893720.425656,3984498.997906,4084700.09789,4194955.039602,4315290.826314,4443596.953076,4576851.840974,4712991.93486,4856490.63154,5003764.33158,5156145.83809,5315596.649,5483693.94209,5667727.378684,5860354.404646,6063835.238112,6281043.268554,6513581.14366,6762885.242658,7027192.245632,7300957.201868,7576566.953984,7848595.90049,8114632.177932,8376704.389212,8637621.500424,8901859.83505,9172800.41841,9443037.403122,9719559.93635,
Channel Islands,CHI,Rural population,SP.RUR.TOTL,67073.847,67964.93637,68913.11438,69909.10955,70942.85856,72002.2408,73076.400144,74166.43155,75264.210632,76364.660746,77458.78752,78702.99009,79944.17814,81141.8004,82239.9648,83203.87689,84026.746908,84716.93454,85355.763516,86060.903628,86916.87483,87539.512032,88312.789894,89209.999176,90189.329626,91211.51072,92300.54112,93437.18304,94563.44352,95604.5856,96510.18752,97373.30176,98095.42648,98732.8486,99373.61952,100083.059,100642.887808,101268.920672,101952.848618,102673.842952,103415.92875,104108.207814,104824.016776,105554.292062,106286.519556,107010.29194,107643.830772,108263.685618,108858.155004,109419.04677,109938.21042,110328.576228,110674.60623,
Chile,CHL,Rural population,SP.RUR.TOTL,2460232.72264,2462936.58432,2464202.678,2463056.66152,2458387.13964,2449448.25584,2441786.281346,2429988.440176,2414325.040626,2395224.42836,2372986.59479,2355059.037024,2334379.97864,2310729.796728,2283815.671324,2253569.01248,2226391.039974,2196510.014984,2164768.500314,2132169.92352,2099355.46688,2100013.776952,2101404.856098,2103297.855736,2105315.581734,2107179.87456,2126799.662064,2146719.061256,2167149.78441,2188394.298688,2210558.3497,2221502.709888,2232594.51571,2242888.010552,2251193.385932,2256699.29684,2245270.845636,2230630.740672,2213172.247924,2193474.336768,2171961.65708,2145491.500754,2117158.268304,2087081.464524,2055371.468884,2022123.19373,1999226.72796,1975163.688648,1949993.653504,1923769.573922,1896531.0408,1878728.288256,1860142.409512,
China,CHN,Rural population,SP.RUR.TOTL,558984647.9,550849927.32,552880707.26,564067239.12,574680519.63,585836640.9,603404524.8,620152572.2,637620004.56,656424503.7,675928190.0,694752730.0,712036780.0,728482440.0,743689100.0,756942270.0,765101247.54,771904690.44,778559263.58,785219635.68,791287528.7,794499742.38,799194032.28,803629902.44,806952602.9,810625110.4,815159841.96,820601486.58,826059458.76,830839253.4,835019382.3,836090002.76,835870634.88,834884673.04,833602770.38,831819843.45,828613392.9,825043284.45,820787389.89,815608154.57,809645853.35,798645489.0,786997860.0,774792224.0,762182825.25,749352181.6,735969919.44,722153536.14,708102278.18,693783486.48,679206336.7,665333596.96,651364559.58,
Colombia,COL,Rural population,SP.RUR.TOTL,8798235.13965,8866001.237232,8929939.398198,8989204.572032,9042900.94073,9089942.60808,9214034.286456,9335069.076744,9449557.902432,9553263.85692,9643572.0558,9722722.76697,9788971.567036,9845861.32593,9898166.395744,9949084.79789,10005915.039562,10060943.96848,10113092.637648,10160716.089144,10202553.72489,10245468.164048,10282705.128153998,10313646.643872,10337635.24298,10354144.4965,10409021.642711999,10457881.347508,10500496.305152,10536679.320047999,10566293.96284,10620480.76936,10669006.955880001,10712126.5328,10750207.704880001,10783447.2018,10862596.565528,10938483.524232,11010640.035216,11078458.58432,11141512.032,11203839.806224,11261365.876704,11314414.388914,11363465.920846,11408787.828939999,11456276.07744,11499896.921260001,11539129.523572,11573299.508358,11601910.5404,11631851.297024,11656290.510888001,
Comoros,COM,Rural population,SP.RUR.TOTL,166568.48275,167720.437544,168848.599086,170013.80364,171296.9571,172752.1776,175298.427876,178108.434888,181082.188284,184077.315228,187015.2,190076.99777,193101.867376,196413.387354,200439.899016,205458.30743,211518.698096,218511.047088,226050.83683,233607.485756,240796.2243,247321.281316,253449.038332,259267.880808,264944.44121,270598.21108,276132.47645,281608.45241,287032.01155,292409.57977,297749.5549,304726.324174,311784.806452,318981.42276,326383.08891,334042.05605,342608.216736,351490.492998,360686.576448,370180.495224,379961.9904,390011.34936,400351.28056,410998.83113,421971.80676,433278.67625,444552.23756,456120.40032,467931.03788,479916.22753,492023.2443,503675.171824,515402.494984,
"Congo, Dem. Rep.",ZAR,Rural population,SP.RUR.TOTL,11847887.142,12031595.37014,12220093.634624,12415377.995832,12620180.531016,12835978.40382,13049589.12624,13272507.557532001,13500074.437184,13726211.884103999,13946901.694,14365368.659252,14788997.735795999,15222596.178572001,15673125.539088,16145416.80675,16642472.915404001,17163081.017166,17700285.103494,18243986.037928,18787823.28367,19329210.1479,19875895.66725,20435673.0128,21019371.33933,21636518.92698,22250025.07931,22891076.102560002,23582783.654068,24355190.02374,25225345.738870002,26163663.1304,27197349.29844,28263210.300712,29274808.378384,30173394.7368,30873798.676354,31459104.566076,31988001.005742,32545283.9456,33191707.030679997,33873859.732609995,34639391.30016,35468275.402382,36327610.205746,37193417.54523,37983774.243612,38781316.611996,39585330.212076,40396727.207016,41215948.12953,42016429.00152,42819352.05717,
"Congo, Rep.",COG,Rural population,SP.RUR.TOTL,693279.26819,703683.420868,714539.452878,725815.764344,737470.457822,749477.16935,761345.192592,773497.659202,786030.614796,799071.537132,812682.6339,826130.98544,840026.30652,854109.6513,868050.04,881622.40608,893243.06133,904358.91216,915152.241096,925883.531952,936703.10916,948483.31894,960277.603314,971858.36925,982928.370494,993284.32006,1012565.21456,1031704.57845,1050723.53602,1069666.071408,1088588.34308,1107477.20564,1126309.686876,1145402.979824,1165166.575216,1185842.30571,1206609.589032,1228305.581086,1250219.775546,1271402.436616,1291278.5622,1309386.903104,1326221.862282,1342985.900056,1361288.892808,1382143.27404,1406331.72945,1432801.49244,1460306.89725,1487153.14704,1512165.42555,1535943.348654,1558050.875342,
Costa Rica,CRI,Rural population,SP.RUR.TOTL,877080.56824,904055.199352,932084.787456,960617.40982,988925.443792,1016478.55302,1038299.385,1059091.042986,1078762.36899,1097263.304952,1114636.90338,1132709.456184,1149865.410104,1166820.40242,1184502.884332,1203563.09476,1227455.84477,1252927.85697,1279779.018,1307656.35076,1336278.44727,1362163.264224,1388577.88167,1415334.695364,1442215.406178,1469045.59192,1481047.94899,1492112.58849,1502091.3502,1510832.07836,1518248.99667,1524205.305882,1528656.337728,1532054.605938,1534988.63115,1537745.67567,1553655.93726,1569707.59428,1585057.23036,1598614.668612,1609637.83656,1622588.982592,1633229.28032,1641812.72574,1648750.356736,1654350.5822,1660274.50414,1664872.56252,1668309.61066,1670777.0544,1672400.9859,1675063.61616,1676971.07028,
Cote d'Ivoire,CIV,Rural population,SP.RUR.TOTL,2860427.54404,2916124.6536,2977163.590778,3042974.457956,3112750.29135,3185902.945,3289805.974396,3399113.870824,3514399.943778,3636435.079552,3765633.76018,3897497.787372,4035447.615098,4178698.51347,4326247.442112,4477219.95545,4623526.80117,4771436.35965,4920599.37592,5070754.30164,5221429.95879,5433108.781352,5649383.188882,5868505.64388,6088270.894046,6307122.6897,6516278.41284,6722910.78004,6928894.67669,7136993.7975,7348842.1293,7553381.61996,7758811.59455,7963156.11568,8163820.72506,8358427.097,8534166.462058,8703026.399824,8859206.24358,8995461.278496,9107588.73388,9162456.534,9194754.58167,9212797.78082,9227590.04475,9247342.97016,9258603.666566,9275284.966116,9300096.049816,9335492.712224,9382594.40484,9446824.368708,9522564.1665,
Croatia,HRV,Rural population,SP.RUR.TOTL,2891624.4,2873506.077008,2853934.569472,2833020.746976,2810860.59968,2787536.01,2759422.896,2730767.006,2700949.424,2669392.986,2637954.44,2608578.3,2577572.24,2545563.88,2512024.2,2477012.36,2441081.1,2397428.0,2365156.28,2327827.46,2291201.32,2280637.44,2273328.45,2264320.59,2253654.0,2242800.09,2236310.868,2228264.52,2219625.714,2207626.302,2196935.8,2065147.04,2039205.06,2108842.88,2105454.9,2106092.52,2020906.86,2049627.6,2011541.91,2028898.08,1965719.38,1964664.48,1957391.76,1950119.04,1942408.742,1936445.48,1925530.32,1913761.376,1902868.836,1890704.668,1875930.414,1805377.2948,1787386.562,
Cuba,CUB,Rural population,SP.RUR.TOTL,2970638.6687,3018849.81994,3071399.65963,3126376.045892,3181063.898288,3233487.60308,3282864.85266,3329485.076882,3374197.225792,3418384.36974,3462839.55636,3454161.283776,3443240.938752,3428142.581864,3406439.419608,3376669.82016,3340291.124808,3296949.809208,3247687.290212,3193896.528368,3136802.0099,3097216.825208,3054966.955248,3012255.312196,2971708.347272,2934900.8034,2910580.07152,2889788.08032,2870243.254512,2848888.223356,2823640.00876,2826501.083754,2826184.028828,2823147.867982,2818224.371088,2812041.70399,2795525.294672,2777427.244562,2758145.996764,2738160.30068,2717773.504,2726813.46,2735758.5,2744005.944,2750700.572,2755267.032,2766170.247,2775013.03396,2782405.20005,2789243.12808,2796186.1988,2797250.46771,2798465.91353,
Curacao,CUW,Rural population,SP.RUR.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Rural population,SP.RUR.TOTL,368805.85588,368085.847,365955.69468,363136.78432,360624.73796,359109.79452,358780.424914,359411.127712,360699.752862,362176.727712,363501.75941,359700.20788,355652.728,351401.999046,347029.19177,342570.32865,331758.688456,320705.963696,309162.704416,296848.794942,283662.12716,276862.847636,269493.372444,261996.277224,254909.510516,248558.44146,248623.75616,249441.67864,250867.633464,252679.248492,254698.83864,258213.128808,261969.54672,265842.703752,269688.003904,273399.43218,278041.5264,282522.69294,286904.3184,291289.03734,295739.34024,299912.845368,304091.108672,308170.353648,312011.14464,315516.97816,318505.049364,321152.49474,323512.297862,325665.299072,327673.03965,329275.314882,330725.244372,
Czech Republic,CZE,Rural population,SP.RUR.TOTL,3884203.46712,3830672.353184,3798352.81968,3768781.99272,3743025.511904,3714591.34272,3683557.83072,3648489.088104,3610041.495304,3570211.02816,3509276.11458,3389759.83425,3294999.67744,3203800.46874,3115000.82374,3025934.6546,2939863.86987,2850559.65165,2758504.25434,2663966.62103,2558840.24769,2553866.728994,2553311.398388,2551458.419552,2548938.736898,2546549.0193,2550806.86728,2555063.23374,2560031.33272,2564467.94068,2560605.369,2566361.727412,2580895.215284,2595500.02701,2608362.696192,2618681.54321,2629148.62608,2639815.32089,2650801.0475,2661565.8066,2672036.39864,2668653.2037,2666323.99184,2672899.81332,2681091.23904,2692227.48056,2705793.579392,2727763.53696,2756444.622464,2777969.554776,2791532.00512,2787509.066688,2794752.37952,
Denmark,DNK,Rural population,SP.RUR.TOTL,1205030.93739,1182473.440296,1160472.363722,1138160.727612,1115551.733424,1092288.43424,1075294.572102,1057801.382456,1038097.923838,1017546.01488,998714.03091,981765.880312,963348.078424,944993.715536,925095.567326,903387.76148,889662.322056,876388.581208,863016.043344,849000.089124,833875.10479,827205.5800079991,820169.99498,813183.451594,806337.450774,800241.50459,796273.7602039991,792238.002528001,787575.627608,782997.745076,779212.12423,779834.978804,781011.3256199991,782206.425512,783436.37876,786104.95833,789292.681632,791300.562465999,792895.872996,794235.926358,795602.784,790356.187104,784756.903656,778743.882336,772587.371896,766524.46208,758836.554864,751952.629592001,746066.693526001,739697.067159999,732571.54015,728029.195824,723038.881652,
Djibouti,DJI,Rural population,SP.RUR.TOTL,41546.183,42938.121818,44614.4388,46491.992612,48464.225152,50458.41033,52534.307084,54694.089438,56872.130018,58990.4270419999,61029.51741,62922.441,64658.64248,66703.6224,69625.39407,73682.09352,79256.91312,85759.201,92162.70756,97224.934092,100244.28288,102749.98277,103575.9776,103802.06669,104857.05604,107622.14763,113732.108184,121450.93977,129827.121368,137531.726712,143646.494,148369.0558,151615.9557,153799.24,155560.5719,157367.763,159872.553576,162393.220584,164907.222576,167340.697888,169647.12116,171856.176504,174021.869576,176165.86101,178309.410048,180470.58815,182642.479216,184847.21622,187102.3162,189428.37639,191836.62036,194051.2632,196335.92028,
Dominica,DMA,Rural population,SP.RUR.TOTL,43637.6336,43244.15199,42764.497152,42240.83864,41724.816276,41245.14846,40681.69797,40131.229716,39514.255524,38736.381672,37747.75284,36804.96248,35687.00539,34484.9517,33309.53235,32227.56064,31297.48488,30434.73238,29573.10565,28629.57676,27556.27357,27182.09312,26710.9488,26168.48,25590.07415,25003.7256,24551.005,24088.41248,23640.75336,23237.71556,22898.39552,22885.218886,22939.237864,23024.99121,23091.411392,23102.21157,23094.845352,23032.068584,22945.41272,22880.182836,22870.04138,22902.53616,22989.349592,23111.293504,23238.4743,23349.402,23375.7692,23387.8362,23394.22532,23408.80112,23442.4098,23434.665012,23442.388416,
Dominican Republic,DOM,Rural population,SP.RUR.TOTL,2310667.60548,2356503.19918,2402000.23193,2446829.8764,2490643.4553,2533156.79344,2571279.46524,2607609.18872,2642038.09835,2674491.67275,2704895.21347,2730298.469038,2753356.962906,2773929.880172,2791864.808704,2807080.1448,2818341.0923,2826807.27931,2832740.2959,2836481.32729,2838230.09085,2873811.205056,2908919.78417,2943387.55384,2976979.043388,3009511.43872,3057251.005116,3104504.734736,3151320.927896,3197792.099016,3243933.16298,3274828.327,3304664.90746,3332986.72992,3359216.45202,3382976.70264,3375214.2918,3364026.73024,3349796.02076,3333037.01004,3314105.06934,3296832.98166,3277453.7348,3255968.16974,3232345.98234,3206548.40478,3188882.967214,3169320.47433,3147733.45341,3123961.49031,3097894.80819,3080851.343192,3061795.907498,
East Asia & Pacific (all income levels),EAS,Rural population,SP.RUR.TOTL,800767422.09533,796880743.2109281,802704379.496979,817760257.758071,832332506.43923,847554385.79021,868904168.238866,889488824.6286689,910674132.491909,933780039.854666,957358033.18456,980629517.124841,1002409529.20076,1023174260.35129,1042921277.99894,1060446638.49394,1072874827.82225,1083851155.7281802,1094586203.69717,1105363525.78334,1115646300.14224,1122619811.59299,1131082890.69821,1139284104.29159,1146299263.65298,1153600552.08674,1161420013.12708,1170064583.4385,1178542955.68299,1186144386.92676,1192720120.15775,1196724706.66209,1199192855.52499,1200718576.21735,1201855573.5292401,1202475629.13101,1201102209.58007,1199254838.77381,1196582431.38729,1192828420.72406,1188067564.63257,1177184160.1042302,1165459726.7298698,1153035400.06443,1140024526.8835301,1126590503.58007,1112960878.39229,1098724506.5336401,1084135613.7520401,1069178245.669,1053920308.01446,1039766757.8772401,1025425326.62335,
East Asia & Pacific (developing only),EAP,Rural population,SP.RUR.TOTL,745558073.9028,741412015.169919,747516965.5314469,762877074.038659,777782656.6618661,793361323.1811,815247560.904023,836414717.340531,858400119.313201,881819844.6948401,906029084.9506301,929769312.241437,952052503.150674,973519936.8449221,993687690.1100211,1011781248.8495,1024420751.85911,1035569456.8172301,1046514422.45088,1057522688.04788,1068068086.2128699,1075292073.2227,1084039045.24579,1092557467.59075,1099960290.79857,1107702677.4367301,1116139668.1709,1125443817.85957,1134614617.32783,1142924067.75856,1150224773.75421,1154557531.78324,1157401496.35679,1159317089.87924,1160821961.50594,1161749308.11959,1160491484.3394,1158768435.51834,1156251397.81042,1152672953.5091,1148081360.3674,1139096361.61786,1129291965.94707,1118806639.32849,1107796232.73096,1096383683.42752,1084022743.49526,1071054392.29179,1057719140.87305,1044042731.71565,1030073142.80546,1016712626.7404699,1003237073.10576,
