Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Kitts and Nevis,KNA,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,11407407.2059453,9311110.94667096,13796296.052644901,18311110.7877252,17055555.2543436,20351851.4924252,22192592.2006573,21129629.2564669,23648147.7305068,25685184.7315685,36303703.062557206,70862961.7114779,83259257.7888477,88192591.0350553,70648146.9004569,70966665.41335009,89929628.0414151,84392591.1021657,106818510.70611,112640732.82550801,121121123.039652,123473104.688147,108775443.831753,177733291.659654,202561824.288872,200500503.676382,170952436.623244,172588885.840859,238459255.04791698,280914809.85367996,321611105.431254,312681481.481481,300725925.92592597,251255555.92592597,223418519.259259,211492593.33333302,
St. Lucia,LCA,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,45811110.302057706,52137036.11626379,48062962.1141404,33548147.5556665,38537036.356448404,45662962.156526,55559258.2780474,59433332.2837028,81944442.9972534,107877781.798513,102440744.857498,109318516.587884,115037035.00541002,122023345.99313799,123698427.445037,104871678.147899,121185183.04497801,154707404.675176,160399997.167234,185351848.57841998,208455451.874099,174954599.502783,160497837.906247,176308243.552951,219151507.240756,269774433.013389,387544819.452008,318748295.852184,364599015.555556,329461315.92592597,392081481.851852,432113694.814815,344885186.296296,
St. Martin (French part),MAF,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,12425925.706476199,12592592.370199401,17862962.6474917,23048147.7411032,23529629.2140814,23844444.0233364,23151851.4429754,28537036.533054803,31648147.589221697,37122221.5666201,45922221.4112065,49637036.160415396,51099999.097541496,58929628.588894896,62562961.85806121,56581480.48221651,61225924.844637096,68666665.4539696,79777776.36885141,78814813.422895,90307405.8125211,113407405.40456001,114185183.168602,92762961.32471,99577776.0191708,107366664.770503,132977775.429306,138737034.586853,146677775.187355,173911108.03973,186492592.59259298,204477777.777778,162440740.74074098,171840741.11111102,174507408.148148,168288890.0,
Sub-Saharan Africa (all income levels),SSF,Gross capital formation (current US$),NE.GDI.TOTL.CD,5717164687.736879,5748103389.0209,5513033099.113629,8167523245.667259,8138843897.094841,10003762794.3991,9718405184.8207,11409836417.6479,11947174860.0802,13307228453.7124,15876518256.8221,19300303417.3714,19117289499.2804,24576531084.6369,34845324253.1305,38671486869.0669,36411280152.2784,41241841594.3148,43586917070.6593,50889491603.9416,69859734022.0905,79481635251.6916,61765034309.7616,51197527623.0501,45101053225.2324,37162422127.6316,42502696095.8351,46139811552.7532,52501182764.2471,54500808037.6147,52688549092.6397,53147576640.5118,47786143702.5616,46206747930.9814,51717281394.6206,58667300434.6907,58397246229.5297,58565415017.7389,58531365881.1651,54826804737.7625,55208980309.4916,54599724450.3389,55247894876.3931,77945574876.8244,97966121840.4334,110891868957.997,136942817027.56099,166763569072.34302,193954140500.6,184997052366.26398,223155830823.167,249966533514.447,258160892862.863,
Sub-Saharan Africa (developing only),SSA,Gross capital formation (current US$),NE.GDI.TOTL.CD,5664434568.37831,5695087918.1812,5462185710.72764,8092805771.336359,8063462169.97774,9894476779.88495,9610515159.13414,11283379843.2002,11817296163.2511,13182335161.4909,15713652579.468,19107195634.7813,18925115904.2405,24334516393.9328,34511129336.1785,38303672953.1647,36066824633.104,40854041525.5939,43177066084.8181,50410973972.8594,69202837806.8078,78734263591.7193,61184253151.0178,50716113506.6325,44676964705.8065,36812981140.0856,42103040119.535,45705955512.4014,52007510282.6886,53988332932.593,52193114791.7198,52602927692.4092,47319606925.3568,45758401679.7422,51157341436.0493,58011556032.6428,57565204694.9237,57698892336.7899,57573838605.8975,53929881179.5669,54305804658.4504,53196474622.7866,54607593439.1739,76073045631.1167,95764028744.5138,107597055152.31,133835014745.18199,162388325054.885,188584504185.054,177875460847.927,215279169169.994,243017341109.822,250983893243.632,
Sub-Saharan Africa (IFC classification),CAA,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross capital formation (current US$),NE.GDI.TOTL.CD,120447749.484342,178325237.893668,199703408.277437,180932328.833091,184842965.242226,,,,,,,,,,,,1187535902.31917,1167411838.39099,1119348122.8801801,1198834954.2497098,1116831192.3328302,1841850427.2402601,1745437397.72007,1248951695.62588,857824253.50597,1182649196.35395,2294329771.20256,3112595958.35344,671478937.132207,793865026.4655731,1389344289.10696,1833333285.77839,1339400263.43249,1927954609.53139,2224896965.93711,1953350420.81003,1124858296.94526,1842185824.14322,2019310255.2556899,1795716056.95892,3050600377.59973,3226727399.8568897,3911516411.4004703,4714141891.054521,6291583796.12706,7461118002.36509,10238597113.7103,12589168190.4738,13266715890.7887,12948224488.7109,15000241306.6439,14001524019.824,14165500571.2844,
Suriname,SUR,Gross capital formation (current US$),NE.GDI.TOTL.CD,34500000.0,35050000.0,37000000.0,40500000.0,70550000.0,68300000.0,49950000.0,55650000.0,51750000.0,51750000.0,52750000.0,55250000.0,69150000.0,102600000.0,161100000.0,183500000.0,259500000.0,239500000.0,238500000.0,179000000.0,210000000.0,277500000.0,253500000.0,137900000.0,101900000.0,126100000.0,195600000.0,254450000.0,193650000.0,113040000.0,41830000.0,50970000.0,45046666.66666671,42594117.64705879,82889552.23880601,105883257.918552,134097007.481297,164013060.0,240894360.0,156279069.767442,110261381.818182,220650187.15596297,237606999.53440097,290258143.744349,333158957.50095403,445780441.62163204,,,,,,,295483636.488993,
Swaziland,SWZ,Gross capital formation (current US$),NE.GDI.TOTL.CD,6719997.31468907,10079995.9720336,14559994.1818263,18899992.447563,24639990.1538599,20159991.9440672,20439991.8321793,17499993.0070028,15679993.7342745,17219993.1188907,25918079.624406,27143406.312601198,31373145.0503424,44702135.004294395,63033214.00447429,53553936.8581896,60489999.9474,81879999.9288,163184999.8581,175932928.721055,220341812.298566,177421624.537185,162283509.44158402,182030338.430579,141939400.577508,94650457.24732819,89626766.670224,86786398.3890246,162966918.154757,166776131.644093,168475433.886727,180928289.60115,253329737.4341,245062217.91967002,246310806.16143197,272229627.924352,272987230.607091,295575375.518532,301250794.964863,258139632.901359,276188387.945235,309890110.528325,236302045.648884,381982262.245091,369646078.354349,388625947.656422,377742217.776607,375338963.985542,333618870.812918,325372435.676682,472454464.3439981,349278866.405521,381936173.281229,
Sweden,SWE,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,6563787886.9820795,6763747188.69337,7044795452.25294,7243174848.3017,8018872861.77872,9736913322.50831,9636941805.3415,10946371577.356,12826231309.9627,15661801144.2988,19996628293.4348,20941022521.1782,19445733666.5477,18746265353.5465,24756828625.4111,29980612823.9077,23751431844.2154,20562983478.1778,18743071043.8106,20321574506.1534,23296528318.5532,28661210623.8419,36541700839.0638,43311300430.8656,50243062557.198,59204399540.4474,52515254237.2881,50065421202.6512,30969113754.9143,35968377397.6153,43529362286.7397,45793766776.0215,41174475107.729,44304330872.0864,45889572037.1805,46094496954.8798,41422485986.1943,43739409064.3005,53963617476.4726,61513507482.0823,65755664658.1267,74750652254.9385,93983224758.351,98320159002.291,66938992555.3514,86614840499.3065,106495839753.467,98688118081.1808,
Switzerland,CHE,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,5180676963.73611,5353950197.2834,5686011892.56874,5871320951.6050205,6405701381.9322,8282589502.600571,10021440323.1669,12028891063.1673,15942952200.1926,18326123028.3502,15449391530.8252,14584364618.1278,15579726726.5494,22806164809.118,28185855441.4107,34234679807.2447,29084833840.2403,27463703491.6022,26787005400.4097,27247329035.196,27656572623.0109,39353474284.2848,49868933846.5665,56741076544.1126,57617375933.1255,74282203373.8842,68588842459.5537,62274647812.5444,56976540831.7542,66571312183.2273,77639491327.6956,71480766656.1489,61776525484.0488,65712940418.6784,61306547425.7755,59597103951.3264,60997574252.785,61394008553.1888,69418130125.4919,78714121946.1198,84121933244.9927,91899835849.8692,101569025337.188,115669204083.68599,98287076931.2772,111690081552.885,139890852531.461,132443583869.041,
Syrian Arab Republic,SYR,Gross capital formation (current US$),NE.GDI.TOTL.CD,117560154.46065,136345549.274397,181078041.636485,149075889.516201,157310561.91141698,152128947.524546,168180407.168699,193804151.583453,243873999.702225,358573637.99818504,316643336.783943,414316325.402155,664957016.586338,433466229.360742,1385454577.4653802,1834786878.9277,2571833443.2821198,2935462256.67363,2732304066.5648603,2788386754.0387397,3861179831.3139896,3865688229.30651,4138872040.62825,4453894339.206571,4455829490.21459,4186450169.34306,3171597553.97675,2217014065.07644,1586460571.83991,1686991421.9059699,2036467961.17898,2333000000.0,3071326575.89574,3557299015.4519796,3032440000.0,3099904191.61677,3295705049.9002,3060604274.5525303,3355568237.5384603,2978798449.6124,3337173086.80578,4292719425.85581,4385770638.29089,5073785815.89108,4429425742.57426,5312049808.42912,6284711632.45357,11232238686.4237,16693032258.0645,16291599234.5076,11130135824.3307,12246447518.8892,,
Tajikistan,TJK,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653273023.872227,581185908.950121,638538243.613542,644801688.564863,491905809.774117,353069833.268308,232947208.121827,181447085.185844,203634952.356425,188362821.13426998,81009488.03159471,105008009.442711,114576173.07622701,155353759.717776,253358020.535263,330295835.205031,388820226.86814797,848610571.724381,1095534937.81367,936142612.305984,1009957653.63213,1337131097.7593699,1366543953.1937099,
Tanzania,TZA,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112040094.48572,1305331137.54991,1253046258.68125,1069762635.08299,1111902806.12414,1039997892.46005,1080810722.28423,1144873779.34972,1878916950.73047,1700943355.40658,1712797866.90592,1811640648.3254602,1857483941.6118,2234683673.21855,2894763926.1412,3544128678.05124,3960206172.39555,4987601678.27753,6170016793.74036,6190370964.054629,7338920031.170209,8753847608.82316,11127866887.5298,
Thailand,THA,Gross capital formation (current US$),NE.GDI.TOTL.CD,425309038.909223,447934387.39951396,593888882.107825,742866038.246575,764322215.046179,866230743.7908,1217817303.45612,1309538460.2918801,1498072121.6508698,1727365315.27876,1812500084.42849,1783653809.31652,1774035933.8493102,2928030864.00002,3651515218.80118,3979534067.25933,4073508872.4111795,5318600654.91583,6761374239.60305,7448967616.5410795,9428436438.0508,10340670095.8707,9702342144.35883,12002939049.1415,12319068780.7925,10987342271.8888,11150132065.052,14086610088.1739,20097907117.5687,25335531400.0917,35292620330.313,42085105424.8029,44540915172.8484,50016487192.6313,58089058704.8445,70726294378.087,76083616645.0952,50795403947.2951,22872025594.4796,25139198193.5274,28025765649.5291,27842338500.0416,30198591327.9964,35615009097.7499,43224406181.6259,55449066511.5204,58600549073.4386,65285559501.9439,79385830884.3615,56014618296.7876,82709013845.3624,92040424115.415,108841553995.996,
Timor-Leste,TMP,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129300000.0,150900000.0,137200000.0,115300000.0,81700000.0,81600000.0,59700000.0,101300000.0,203100000.0,355100000.0,374400000.0,731300000.0,,
Togo,TGO,Gross capital formation (current US$),NE.GDI.TOTL.CD,13050843.1765163,10193270.505374001,13468640.955412101,18366143.17051,33465705.900431,42030363.9553989,35412136.001438394,29268172.7827754,26659693.9807565,35389985.758262604,38349779.9700099,54111677.363088705,69436832.9067159,88384732.2608543,91813760.7586939,170778336.039161,154006795.896689,267014342.60509503,434289534.490241,435309779.675192,323268232.829907,229270448.74373397,175285732.510887,157715440.40759298,108019869.57420501,126807689.626021,199765575.746572,220339244.925344,220991488.68812203,223505149.585313,432689070.684137,274213645.566632,265987469.231595,92240331.8620649,147821161.777233,211200584.999628,275045105.325853,244141371.642371,260917060.430728,210248794.6816,196467220.922246,208015611.25031,237698271.442938,241486139.377416,281157639.56076,344601239.055562,369520262.19021803,369498417.068781,547947492.8022691,568862735.939414,600664563.237847,685818760.1128429,,
Tonga,TON,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,8969498.62547454,5907857.75388,6895320.47017077,12266224.1043837,13921305.6114465,16007743.1109087,18399218.5704436,19379247.3881732,17861261.2612613,15379552.435278602,15846078.6367763,16456550.802139001,18108808.2901554,24709903.443561498,21742550.6555423,21001697.7928693,22127872.8983495,24298864.2268577,25057803.4682081,42848810.786244504,53274844.59831621,61910057.63454829,41654926.7906609,41170241.2868633,41483334.3755863,40885982.3713392,40938121.6946981,45391176.873023905,43877425.9943919,49926278.46764699,58849282.2600176,62112725.485597804,65224086.7873583,72746186.50813851,78085083.4477462,111169985.76186001,152618383.129896,157661968.64871398,
Trinidad and Tobago,TTO,Gross capital formation (current US$),NE.GDI.TOTL.CD,166774618.168957,149507985.566192,173949525.469177,158491305.654556,162633017.911616,190982853.330553,166891247.214024,134169491.42126599,150300000.0,133900000.0,212500000.0,304727378.913124,339305058.62247205,339676000.86591697,445736707.017558,667941717.765532,613969182.057645,836458313.4288,1076500010.55707,1338916640.12957,1908458164.1646898,1891916724.8219898,2257083216.97824,1995999920.6860898,1860458166.0720398,1384040776.3280802,1035527778.54323,927250015.6748471,587629276.6178861,716494125.176471,638423521.8823531,865835309.176471,750305882.352941,657005099.708979,999426168.391008,1107485117.75895,1398078331.55065,1727866077.14821,2017544428.3119102,1430551332.09484,1631543879.47959,2357408686.92457,2038135885.98825,2847659138.69828,2637879117.87772,4855065516.139339,2889076406.24751,2803726451.77673,3103751418.5700803,,,,,
Tunisia,TUN,Gross capital formation (current US$),NE.GDI.TOTL.CD,,150134699.925523,211758920.89714098,247210712.48018903,259093266.46956298,276571428.571429,263238095.23809502,273523809.52380896,278476190.47619,289523809.52380896,304380952.380952,362579362.043907,508300494.67594504,581119544.5920299,914984765.526563,1212866979.88913,1382060730.44452,1560787970.62595,1835788259.60545,2115583329.23289,2566983578.21953,2724787363.3049803,2580541400.7347302,2797118316.95567,2963325309.26972,2536728579.98802,2398775864.89175,2277170371.44305,2090930286.78014,2415518476.3831,3326818181.81818,3397934782.6087,4524310266.84758,4271595098.13689,3852510873.8631897,4453737971.87269,4899527429.62811,5074328601.139339,5432774216.211471,5648794469.73529,5600787918.58175,5776742892.88941,5510176664.67614,6402949165.69655,7258932155.76074,6998766383.96299,8061307287.753571,9277049180.32787,11636555474.3933,10861772701.01,11767061718.369,11195796649.2337,11127348324.133,
Turkey,TUR,Gross capital formation (current US$),NE.GDI.TOTL.CD,1395855965.57143,796620169.388526,953847834.399419,1215893942.75091,1226375787.08497,1352157919.0936801,1813359069.7923,1981068579.1372602,2347933130.82934,2599497394.84677,2510173851.82609,2237514206.8780603,3435477104.16961,3980918700.77739,6369282646.944779,8349120398.83673,10420856018.4389,12126652423.5085,9865456206.90223,12965537078.0963,12494962900.0237,12694386662.4228,10942302241.8534,10044598397.6013,9706589094.97109,11102604920.8193,14272897249.0489,22374208150.0752,22842760220.7614,25149315636.6653,36989925785.0834,34304548134.8668,37168206492.5582,48020492686.0345,27863841216.2162,43174098253.2751,44554635135.1351,47668973008.5583,59548845416.1872,47761766953.1996,55357541586.6923,29565543407.3107,40958757961.7834,53319136518.0891,76041322343.0375,96545685471.8666,117089234861.74301,139039054417.07,159080904341.145,91800481698.5716,142744439764.109,182507404147.56897,160057981780.338,
Turkmenistan,TKM,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,839289175.113436,1003660804.7480801,1073924363.05373,1297079454.1356199,1468113064.6338,,1173965669.63575,,,1176270718.23204,947718485.988868,1185453083.98613,972161102.1736,1009040748.64759,1120970258.9922302,1229720986.54905,1519389829.14411,1576487431.04973,1857381488.20327,2004152552.31807,2355534709.19325,6109072847.68212,9419903859.64912,11716329122.807,15181409122.807,16597507368.4211,
Turks and Caicos Islands,TCA,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross capital formation (current US$),NE.GDI.TOTL.CD,46393980.878863394,44963328.2620355,50072799.6466536,66116529.623341,71226001.007959,99398015.26456401,106397875.494463,130197400.276119,135797288.46003798,163796729.37963402,176396477.793452,228195443.49470297,173596542.755076,148398073.954546,243798123.019827,190000000.0,153000000.0,177647058.823529,200434782.60869598,140750000.0,76600000.0,75000000.0,198000000.0,166000000.0,294307749.485997,307340434.524956,331393471.661871,609285669.262363,702466666.666667,587600948.2662389,546834359.6764821,503948344.722892,455448131.56666505,490981280.678737,585868081.78602,714413688.3768799,1219355424.74393,1139674297.76303,1083014215.16502,1172666367.86543,1206681132.22256,1127337495.06673,1249146299.359,1329701320.68895,1599640840.39674,2015055847.6522698,2108221221.8965898,2631421163.76511,3318086507.48982,3812986486.60359,4039158801.75012,4141923368.0688796,,
Ukraine,UKR,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23886927679.0613,22371043902.0115,20411280639.515,25474828242.8979,23825512402.5656,18566517546.5786,12865006802.5707,10101667238.3796,10755223488.4114,8718922217.7093,5530702896.19104,6136685429.63816,8272370209.04302,8541658844.29092,11014307949.069,13712539951.1186,19454992487.3651,26681188118.8119,38039801980.198,50289147934.3864,19998844850.6007,26689846763.3458,33824521454.9819,31109634222.3749,
United Arab Emirates,ARE,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22432948224.1824,23921307694.8795,26656774076.6254,28543227500.1508,34754255587.7104,40431587267.9217,61339688613.9658,70851465604.524,64528252353.7871,74798640666.2191,80024781046.9527,,
United Kingdom,GBR,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,20451171803.361,21220414523.2019,22780288794.1098,22208116429.1944,23206222681.0148,25722691390.1526,28459934002.4605,31804080995.3904,42253551799.3861,46149274690.4778,46708209169.8562,48923474413.2086,53992136806.089,67254704490.9523,88438282163.8136,97836562337.4378,84476432496.0961,83775937902.992,83289776337.2785,82651189912.2461,86890706905.8782,105618006573.721,136531592424.539,186716008815.95,194946751723.19,204369673295.455,182253968253.96802,180835380835.381,158771745650.87,179892868074.686,202583241281.363,210767550702.028,240861165684.34802,273398476316.661,278500242679.178,267557875624.149,263506549589.751,282185251798.56104,319600000000.0,384572851440.91705,397686900679.639,436733537324.72,520879521061.604,460534298099.514,310934868729.544,343589230769.231,372085483870.96796,365135860979.46295,
United States,USA,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,144323239424.0,157772878848.0,157798485504.0,172977069568.0,189120173056.0,229800000000.0,255300000000.0,288800000000.0,332600000000.0,350700000000.0,341600000000.0,412900000000.0,489800000000.0,583900000000.0,659800000000.0,666100000000.0,778600000000.0,738000000000.0,808700000000.0,1013300000000.0,1049500000000.0,1087200000000.0,1146800000000.0,1195400000000.0,1270100000000.0,1283800000000.0,1238400000000.0,1309100000000.0,1398700000000.0,1550700000000.0,1625200000000.0,1752000000000.0,1925100000000.0,2076700000000.0,2252700000000.0,2424000000000.0,2342300000000.0,2368600000000.0,2493200000000.0,2765100000000.0,3040700000000.0,3233000000000.0,3235900000000.0,3059400000000.0,2525100000000.0,2752600000000.0,2864700000000.0,3094200000000.0,
Upper middle income,UMC,Gross capital formation (current US$),NE.GDI.TOTL.CD,52802238116.9893,34307916467.1243,29782314369.9994,33928004419.0364,41840045458.8904,50886098935.0844,58222927186.1538,52297428595.5265,56105735055.4911,65864507482.7955,82617705083.0679,90146109425.3658,100278965483.232,133104157457.789,171439251487.836,203629127388.41898,212287964678.928,242326461066.423,265667955790.821,299233415023.735,365027919335.734,396023297189.04297,357264887571.676,338679663344.819,344449891997.075,374679723272.594,376932928518.122,388634731511.55896,442273799538.66296,500617301041.095,537931239643.846,552052591408.62,602144917505.441,703465515458.915,790705283343.6741,894760500865.104,981659449722.234,1023628023533.87,1013689294463.03,957376405863.0609,1052391805830.22,1071228190880.04,1109724047636.06,1308473452017.95,1634575590697.97,1900933851578.29,2323658196145.7,2903019567072.46,3766549463943.81,3873996821537.97,4712881228810.66,5661108445190.67,6149098226480.03,
Uruguay,URY,Gross capital formation (current US$),NE.GDI.TOTL.CD,276375945.586869,366338274.138291,331732051.639338,266459131.69707203,285373251.039733,259231707.065071,299266862.986323,299632247.861131,220863129.383146,299697580.645161,72580645.16129029,497802419.35483897,375693730.148862,1352153821.20537,648476323.145139,668668905.954388,768596517.789553,884061058.7797279,1115127346.50102,1726463417.59023,1762909892.53238,2363290189.28409,1817083294.2331398,727255802.0467889,588174253.4436151,538445569.2198191,657494353.975989,1053192149.76809,1204901982.66147,1018283004.22745,1134537572.25434,1694975367.50493,1981291056.29775,2346529767.14564,2773501165.75996,2973328240.66782,3126600542.15908,4037774182.3707705,4401305124.44088,3615659114.0685,3299562862.24892,2994365819.8474803,1778764241.38345,1831695305.95855,2390792132.77553,3073030211.88982,3810278913.64259,4571154391.87401,7047404410.26852,5965917416.96591,7204461049.72825,8996776820.90669,10573247592.6479,
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4298000608.17989,3700726469.92065,3018233417.30556,3264383711.6641603,2803385888.15457,3924177389.23304,4408682634.73054,4172075471.69811,4196655376.79932,4303594351.73299,3151020753.20174,3055626287.64555,1986008348.17887,1985092758.4573898,2574470172.68446,2847233453.73515,3252879598.33295,3138158103.0170603,3006521079.76949,2705339719.7090697,9670299956.123829,10465843369.4784,11677267772.2861,
Vanuatu,VUT,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,26215155.721021697,26927339.611072302,31943187.661149297,33929172.9442775,43323107.5595381,39683602.7492591,47706864.831141904,52631130.4330596,49238896.7135877,41343305.265407205,39948675.770032,50882694.575943105,52947525.1917149,48335555.4063776,48200568.461320296,44974218.5790165,50900639.1632772,54169000.597922295,47339354.838709705,51322465.863448,52975222.0327165,84828696.6633867,95271397.1612639,124424584.622024,169546457.369336,244912661.600711,240976196.238554,242348671.82058197,211849914.495524,,
"Venezuela, RB",VEN,Gross capital formation (current US$),NE.GDI.TOTL.CD,1882895479.31475,1919943471.8088899,2119330432.5274801,2146790028.58463,2350457008.23059,2383339583.30762,2420307525.31169,2513814378.0142303,3294488649.84605,3533692328.8030295,4273049498.80721,4657012554.00502,5278298062.71668,6024867006.122129,7610522146.84618,10297917285.8295,13105854254.6716,18237848539.805,20424586675.1576,18508371366.12,17719343060.6537,18440741150.092,21236160694.4409,9592506961.56127,10138615580.2589,11093833978.4818,12260752451.884,11420053858.8939,16293330932.7844,5352355865.22094,4806180940.09435,9662948485.46192,13869922396.1584,10895743948.7065,8002566462.973471,13565263791.7293,11300037207.3124,23753372148.9455,28004764809.4441,25979584525.4467,28315037649.2735,33829881464.6536,19654403721.0905,12725158705.9315,24512678533.6624,33473972006.2208,49395658593.3861,69892529576.1528,84663307871.4485,84980036329.7625,86526039492.272,73020027743.4547,101409726295.643,
Vietnam,VNM,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,3798803446.4832296,4971197006.90365,4536716101.84178,920754017.966427,813228876.863356,1448766745.3676698,1740550949.58496,3197079950.3884897,4149102364.9410205,5628674904.43189,6929463693.52843,7596654977.16653,7904356193.32168,7925225014.22747,9230155830.157742,10188883212.1609,11648483614.8366,14019331962.225,16111139694.4575,19455490339.2938,22922550291.511,30630001319.4558,36175742612.2161,39397756627.8122,41380457119.8316,40323845975.6945,42450547340.1191,
Virgin Islands (U.S.),VIR,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036334418.7368199,1139299942.5196,1228596920.2921,1310486047.6352699,1421437322.8977199,1806656409.8323603,1344026660.6851,745892478.1090809,736839878.132443,841758234.6038151,900937135.5230881,1033045941.34521,,,,,,,,
World,WLD,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,480551914984.38794,512503991522.526,516941312164.84796,552239578248.005,618338409362.665,739127532552.976,811593439807.3579,940906260608.1891,1195577535068.55,1392188770271.1,1417544803747.44,1592737234855.22,1819228999847.08,2179925196362.48,2549892029375.1,2801868678067.66,2840810493230.69,2662798450610.08,2670821423493.35,2899363076528.61,3011902861112.87,3523318812770.77,4026156512267.48,4661768146794.92,5009504030648.65,5449579836139.15,5573034608661.21,5807028185827.86,5802572002563.94,6318705632827.87,7066087127812.79,7148853957286.38,7176529365145.74,7027190265749.76,7283319978556.5,7649120267037.3,7318321998644.59,7392476886085.83,8384142603509.44,9763999704273.63,10733569581591.5,11966166408361.5,13722987701791.0,15079245119272.1,13072909279555.7,14983644262703.4,16975898802868.8,17582227431092.6,
"Yemen, Rep.",YEM,Gross capital formation (current US$),NE.GDI.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702519083.969466,819326599.326599,1289361702.12766,992165330.043183,797399380.804954,926230585.9150301,1333013495.5924802,1684528873.96934,1495935857.2249,1429365905.03346,1823934255.92698,1927492411.30715,1976529537.36655,2441138633.29118,2813503918.25778,3104412847.43798,3103299581.88504,3713295383.7076797,4142057743.3221397,3329591625.32637,3730819225.2733,,,
Zambia,ZMB,Gross capital formation (current US$),NE.GDI.TOTL.CD,171639931.412683,170239931.972123,157359937.118969,129639948.195877,99119960.39166379,269359892.363787,381219847.66454905,458919816.615641,534519786.40589297,369879852.196011,505119798.154128,616559754.343819,666930322.53435,703099853.4170411,1075435926.20433,998087776.532568,865212490.365377,620466925.295691,670691090.757702,473949579.831933,904437829.247675,774278832.390992,649152051.682369,456711675.93328,399296635.061585,335388592.69176,396304818.839056,287999075.579273,412919132.47298396,431723725.203882,568175777.50562,372001872.819492,378491212.62399304,492418914.539479,482010238.305125,553738438.41214,420074013.544168,569851535.717641,530643723.475004,507198628.035578,564721722.042237,691098628.205055,813822952.875409,1106675105.2724302,1354808861.12543,1699353192.28748,2364234424.8007197,2534961990.31169,3063054524.02088,2693424512.65842,3653635208.65819,4794787235.450379,,
