Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Timor-Leste,TMP,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345000000.0,422000000.0,415000000.0,421600000.0,439900000.0,466900000.0,464100000.0,549200000.0,695700000.0,844700000.0,940400000.0,1131100000.0,,
Togo,TGO,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,21014300.0,21458800.0,26680100.0,31027200.0,34710208.0,40583000.0,46897000.0,52519000.0,57880000.0,63118000.0,72518000.0,86246000.0,98288000.0,104069000.0,113067000.0,123674000.0,142606000.0,158646000.0,160235000.0,221396000.0,221924000.0,234490000.0,230828000.0,245425000.0,274250000.0,290113000.0,310484868.11927795,343344899.958936,379826037.202608,410951526.79528904,440933075.932748,504477468.433872,507279348.646492,548414628.999705,579289554.6261309,627839083.420463,683630262.816121,698181600.916036,
Trinidad and Tobago,TTO,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,18614800384.0,18071199744.0,17259700224.0,17271900160.0,17284599808.0,18372900864.0,20612399104.0,21737500672.0,22542899200.0,23369799680.0,28052701184.0,30352300032.0,33172699136.0,34246701056.0,35911200768.0,40943099904.0,49343299584.0,52828401664.0,53889099904.0,68367200256.0,76655198208.0,99543100000.0,115108000000.0,131617200000.0,169354200000.0,116134000000.0,125165700000.0,145969500000.0,142829000000.0,
Tunisia,TUN,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,455800000.0,472400000.0,494300000.0,560300000.0,584000000.0,653200000.0,766200000.0,930500000.0,994600000.0,1355200000.0,1536000000.0,1679400000.0,1869400000.0,2126000000.0,2507000000.0,3064100000.0,3640700000.0,4226700000.0,4836500000.0,5591100000.0,6128700000.0,6243600000.0,7038900000.0,7566900000.0,8510100000.0,9587000000.0,10527500000.0,11877100000.0,12709700000.0,13746800000.0,14865200000.0,16660700000.0,20447000000.0,21994500000.0,24084200000.0,25985800000.0,28009200000.0,29276100000.0,31660300000.0,34933700000.0,37912200000.0,41821100000.0,45780900000.0,51053800000.0,53725500000.0,58427200000.0,60456500000.0,67920615736.9258,
Turkey,TUR,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,66844.9438202247,70437.0786516854,78714.60674157299,91365.1685393259,98393.2584269663,104640.44943820199,123225.842696629,136657.303370787,152900.0,170600.0,191200.0,235500.0,280200.0,353000.0,481300.0,624700.0,796700.0,1025000.0,1540400.0,2713200.0,5160000.0,7786800.0,10338900.0,13616400.0,21501200.0,34111100.0,49575700.0,72070300.0,124978900.0,220469900.0,379663300.0,607910900.0,1052655000.0,1900637900.0,3732537000.0,7478326000.0,14313521800.0,27863872000.0,64476184000.0,95139154000.0,148664191000.0,213468242000.0,307986748000.0,396241597000.0,485362165000.0,562360630000.0,657928145000.0,741455845000.0,839657680000.0,842741593481.896,961127680141.404,1133129499878.54,1241066007148.83,
Turkmenistan,TKM,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540.0,2680.0,2840.0,3040.0,5880.0,163980.0,1872000.0,16760000.0,123060000.0,1468740000.0,2083540000.0,2690400000.0,3804600000.0,4831000000.0,6838400000.0,8604000000.0,11194400000.0,13939800000.0,17599600000.0,21937400000.0,26690800000.0,48719357895.7489,56704295078.1354,62230742025.3125,78846770131.1174,97048000000.0,
Turks and Caicos Islands,TCA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20781642.803836,22002187.0228782,25013883.6276345,24885988.6982408,26408442.431127697,25810523.812844798,27795000.0,29520000.0,32946000.0,32034000.0,32333000.0,35571000.0,36081000.0,
Uganda,UGA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,38900500.0,40642616.0,41170804.0,46125180.0,51022212.0,59300000.0,61190000.0,62310000.0,66260000.0,74790000.0,85370000.0,96630000.0,101900000.0,116960000.0,142620000.0,207760000.0,240130000.0,494600000.0,552060000.0,851010000.0,1240010000.0,2670000000.0,4072000000.0,6194000000.0,7616000000.0,16397000000.0,39945000000.0,120011000000.0,373755000000.0,856946000000.0,1295649000000.0,1710504000000.0,2588800000000.0,3625938000000.0,4069439000000.0,4922397000000.0,5565388000000.0,6022953000000.0,6882800000000.0,7390848302691.49,8766645972126.83,9657842719709.68,10200516380231.6,11662245363652.3,14527552289814.9,15071103949581.1,17102434529164.9,19975018961316.6,23039503044151.1,28231321629040.3,32403095940680.6,35887271304415.6,,
Ukraine,UKR,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306000.0,1361000.0,1488970.0,1597680.0,3235010.0,51555088.0,1473900000.0,10799470000.0,48742930000.0,72089000000.0,81067000000.0,86968000000.0,108465000000.0,144262000000.0,180490000000.0,201194000000.0,240217000000.0,313046000000.0,388785000000.0,474123000000.0,634731000000.0,824176000000.0,796481000000.0,954466000000.0,1117884000000.0,1207977000000.0,
United Arab Emirates,ARE,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378245000000.0,400870000000.0,453266000000.0,538950000000.0,658246000000.0,809450000000.0,940497000000.0,1146951000000.0,982598000000.0,1082391000000.0,,,
United Kingdom,GBR,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,47324071548.7048,53156275259.0954,59877122114.1273,69333508821.0141,79245969053.05,100297948225.339,117721292831.79301,136346025131.627,157675428009.925,183930279462.86398,212995988716.035,234628805953.341,254781401706.948,278891714754.171,298296955736.384,326955224773.93396,349385499817.823,384348450386.989,428863395623.323,472149035386.60297,518212000000.0,542410000000.0,565849000000.0,597749000000.0,633046000000.0,668869000000.0,712698000000.0,754025000000.0,794218000000.0,832099000000.0,874740000000.0,917663000000.0,963307000000.0,1024273000000.0,1081014000000.0,1139255000000.0,1204841000000.0,1274877000000.0,1312112000000.0,1280261000000.0,1327923000000.0,1360925000000.0,1385348000000.0,
United States,USA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,986400000000.0,1068900000000.0,1177700000000.0,1312700000000.0,1422800000000.0,1553300000000.0,1731100000000.0,1927600000000.0,2187600000000.0,2451700000000.0,2660200000000.0,2972800000000.0,3102500000000.0,3379000000000.0,3752600000000.0,4038500000000.0,4268100000000.0,4554100000000.0,4910300000000.0,5286400000000.0,5583200000000.0,5748500000000.0,6090400000000.0,6409500000000.0,6801200000000.0,7136100000000.0,7554000000000.0,8034000000000.0,8486000000000.0,9037300000000.0,9627000000000.0,9956300000000.0,10258800000000.0,10754500000000.0,11460000000000.0,12226100000000.0,12922400000000.0,13507700000000.0,13734600000000.0,13454400000000.0,13960300000000.0,14497600000000.0,,
Upper middle income,UMC,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,175395000.0,271096000.0,478672000.0,890449008.0,1661532032.0,2944611000.0,5242091000.0,10874807000.0,22610288000.0,38953979000.0,59124802000.0,88140376000.0,122520863000.0,163545806000.0,199724210196.957,234845739510.471,242087604643.88898,246045329992.44397,246726521042.742,257503308479.05103,298966521700.016,341238376000.416,368568563868.10205,403926511784.095,472636278665.591,553499265004.677,594927308756.607,677343465154.499,778742919487.898,884708307678.614,
Uzbekistan,UZB,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,25189000.0,28142000.0,30698000.0,32776100.0,61742700.0,447858600.0,4631871100.0,59537500000.0,262989800000.0,478410000000.0,855898400000.0,1212231248000.0,1842860000000.0,2847867000000.0,4341199900000.0,6552198000000.0,8492759400000.0,10536100000000.0,14233300000000.0,18808100000000.0,25540376554122.7,33396300000000.0,44891100000000.0,57573200000000.0,71647600000000.0,89121200000000.0,
Vanuatu,VUT,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29839000000.0,30120000000.0,32840000000.0,32753000000.0,32291000000.0,34075000000.0,36128000000.0,37972000000.0,42871000000.0,46796000000.0,53213000000.0,56927000000.0,60965000000.0,62749000000.0,65035573560.0,
"Venezuela, RB",VEN,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,27235302.0,27952248.0,30873072.0,33128440.0,38562388.0,41029971.793583706,42965350.8878029,44610420.3433341,48771480.2431602,50706855.3737291,55061452.390246995,61544961.65402579,67447859.56772901,81092258.00370799,121348081.330524,130154043.92190601,151056108.01573202,176699847.32311,195182681.603686,233019285.02637798,280435995.54357004,315950143.656834,319820917.69987404,318079067.795046,374467216.552918,413223123.38558596,470543157.975505,625839673.339306,828882885.308117,1414152236.70087,2173377064.64462,2881052181.90465,3911067095.2616205,5144818085.23888,8041180059.952509,12484311081.6512,26808213617.4677,38249397000.0,45678693000.0,54638593000.0,74414095000.0,82824912000.0,101104564000.0,127085588000.0,195897395000.0,279317252000.0,362151361000.0,457244582000.0,634019236000.0,653421032000.0,943782601000.0,1252712242000.0,1499545573000.0,
Vietnam,VNM,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142709005866496.0,185224994095616.0,219724997548544.0,260517008247808.0,303512999280640.0,335999985894400.0,368858984120832.0,397100008268288.0,437073012144640.0,485495998239232.0,559728000000000.0,651092000000000.0,743249000000000.0,869151400000000.0,1130385920000000.0,1260376400000000.0,1525303780000000.0,1977306240000000.0,2302786010000000.0,
Virgin Islands (U.S.),VIR,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139662999936.0,164971999488.0,203798000384.0,247871000256.0,323696000128.0,490416999168.0,693475000000.0,829096000000.0,808199000000.0,1134716000000.0,1490621000000.0,1590773000000.0,1802067000000.0,2075423000000.0,2455101000000.0,3067782000000.0,3623034408200.0,4146003620035.19,5212990929304.14,4902375076341.84,6637677368587.33,,,
Zambia,ZMB,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,694000000.0,810000000.0,877000000.0,1029000000.0,1260000000.0,1170000000.0,1080999936.0,1224999936.0,1454000000.0,1715000064.0,1439000064.0,1760000000.0,1796600064.0,2004300032.0,2423399936.0,2842599936.0,3128100096.0,3250099968.0,3549100032.0,4383499776.0,6349700096.0,11633800192.0,19478599680.0,29017999360.0,49715798016.0,100126203904.0,198065307648.0,508696985600.0,1324668157952.0,1950520311808.0,2645991620608.0,3481422266368.0,4528152772608.0,5335691034624.0,6675408879616.0,9033567087298.75,11733692561170.2,14693589095888.8,18651176043184.8,23774020611936.0,29447352273339.9,36044645992217.9,44011182684207.3,51714102206694.1,62274882481942.3,76496162742647.4,92653939896661.0,,
Zimbabwe,ZWE,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,1015056269.0846901,1054440917.31313,1074133465.42726,1109937878.43485,1156483893.10459,1222722007.88866,1233463340.75093,1333715661.3322,1406398880.4735,1670277304.88349,1809914721.693,2097119013.2468102,2584584312.3066397,3167668159.9514604,3928873362.9966297,4266047028.59251,4218628043.7429104,4211681107.72498,4264827238.28102,4984315436.597071,6415243946.94754,7501653416.2977705,7845057370.26119,6856381879.00694,5744328688.81001,5153181878.59741,5648693631.21575,6140577945.45125,7072127737.7777405,7436346934.25607,7907233339.13122,7667736554.478021,6148410160.25827,5995982522.26028,6203067625.801539,6285457297.72532,7599075605.61812,7521221664.423059,5550407846.58508,5536450686.37831,5739475459.64868,6119517005.535911,5681802915.32043,5106264660.2198,5357389176.82512,5312500927.6168,5161605882.769771,5193887919.447129,4329702801.27889,5369876731.21633,6510715956.548,7819367074.699559,8648445649.57232,
