Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Switzerland,CHE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6882.959,5984.544,6252.235,7411.007,5174.137,4426.069,3564.324,2750.25,2412.886,2317.544,2156.196,1463.133,1301.785,1235.779,1045.095,773.737,737.067,946.086,883.747,891.081,1287.117,1917.841,1870.17,1954.511,2002.182,2002.182,1719.823,1609.813,1386.126,1378.792,1356.79,1151.438,810.407,674.728,682.062,722.399,546.383,421.705,348.365,366.7,513.38,564.718,520.714,542.716,509.713,586.72,575.719,678.395,627.057,579.386,594.054,,,
Syrian Arab Republic,SYR,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001,11.001,11.001,7.334,11.001,11.001,11.001,3.667,3.667,11.001,3.667,18.335,3.667,11.001,3.667,7.334,11.001,11.001,18.335,11.001,11.001,22.002,25.669,18.335,11.001,3.667,3.667,3.667,3.667,0.0,0.0,3.667,3.667,3.667,3.667,14.668,11.001,11.001,0.0,11.001,11.001,11.001,7.334,11.001,11.001,11.001,11.001,11.001,11.001,11.001,11.001,,,
Tajikistan,TJK,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.416,509.713,110.01,51.338,22.002,62.339,47.671,33.003,44.004,66.006,80.674,106.343,161.348,168.682,176.016,308.028,337.364,348.365,352.032,,,
Tanzania,TZA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667,7.334,11.001,7.334,3.667,3.667,11.001,3.667,11.001,7.334,11.001,11.001,18.335,3.667,7.334,3.667,11.001,11.001,14.668,3.667,3.667,3.667,3.667,11.001,7.334,11.001,11.001,7.334,7.334,7.334,11.001,11.001,11.001,264.024,150.347,113.677,150.347,73.34,121.011,198.018,209.019,205.352,209.019,146.68,172.349,198.018,212.686,223.687,238.355,260.357,278.692,,,
Thailand,THA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,146.68,121.011,150.347,150.347,117.344,146.68,194.351,374.034,348.365,392.369,462.042,528.048,414.371,443.707,612.389,630.724,737.067,630.724,795.739,1540.14,1708.822,1844.501,2570.567,2445.889,2775.919,5980.877,6112.889,7752.038,8283.753,9941.237,13600.903,15632.421,16699.518,18133.315,20546.201,24092.19,30348.092,30436.1,24539.564,27781.192,30109.737,34788.829,35144.528,37667.424,42236.506,41228.081,45291.117,51649.695,56347.122,53021.153,56178.44,,,
Timor-Leste,TMP,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Togo,TGO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Tonga,TON,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Trinidad and Tobago,TTO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667,0.0,3.667,3.667,3.667,3.667,3.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Tunisia,TUN,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677,135.679,91.675,99.009,106.343,132.012,212.686,359.366,319.029,322.696,363.033,253.023,352.032,275.025,429.039,315.362,289.693,260.357,297.027,374.034,231.021,297.027,183.35,256.69,264.024,253.023,223.687,253.023,308.028,297.027,264.024,271.358,278.692,289.693,264.024,238.355,238.355,260.357,209.019,297.027,278.692,256.69,216.353,62.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Turkey,TUR,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11331.03,10630.633,11906.749,12970.179,14370.973,14194.957,15885.444,15045.701,15350.062,16178.804,17495.257,17715.277,18918.053,19259.084,19959.481,21019.244,23644.816,23956.511,20436.191,25045.61,24213.201,27264.145,31169.5,34678.819,38862.866,46838.591,52269.418,55536.715,53769.221,58771.009,65738.309,68349.213,66959.42,62221.656,62386.671,64751.886,73431.675,81939.115,85378.761,78099.766,87215.928,72885.292,76024.244,82327.817,85870.139,87586.295,102518.319,113798.011,114634.087,116621.601,124377.306,,,
Turkmenistan,TKM,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.065,359.366,0.0,0.0,264.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Turks and Caicos Islands,TCA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Tuvalu,TUV,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Ukraine,UKR,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305761.794,270045.214,212399.974,215348.242,186367.941,142884.655,146434.311,144421.128,146397.641,141769.887,143046.003,155242.445,139558.686,140787.131,151527.774,153122.919,153724.307,125686.425,138432.917,,,
United Arab Emirates,ARE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.674,407.037,476.71,542.716,627.057,1213.777,583.053,1477.801,2372.549,3083.947,,,
United Kingdom,GBR,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,448419.095,443241.291,437667.451,439662.299,426589.444,422614.416,403674.361,368782.856,370601.688,368247.474,353190.772,341691.06,293385.669,296091.915,263580.293,276414.793,275182.681,271302.995,259348.575,281790.615,260921.718,261618.448,244944.599,247427.158,177691.819,234493.649,248677.605,259495.255,249972.056,246081.369,236873.532,241798.313,227177.984,198597.386,186580.627,185003.817,170442.16,151920.143,148348.485,132250.355,136089.704,148487.831,135385.64,143889.413,141835.893,144380.791,156712.912,147904.778,136823.104,113016.94,117677.697,,,
United States,USA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,918715.512,888169.402,921572.105,987816.46,1050034.449,1091511.886,1133645.716,1164001.142,1140536.009,1158948.016,1169046.934,1108314.08,1125761.666,1211543.797,1197260.832,1152171.4,1275466.941,1290409.966,1368418.057,1415909.374,1461226.16,1489652.744,1438446.756,1518086.662,1587389.295,1628012.321,1589761.844,1682188.579,1760347.017,1798227.127,1781828.303,1765906.189,1787908.189,1830485.726,1842421.811,1840195.942,1910250.31,1963135.784,1974276.13,1986721.928,2070963.919,2038155.27,2062581.157,2059354.197,2131927.794,2154806.207,2127963.767,2144835.634,2112863.061,1878072.385,1945922.886,,,
Upper middle income,UMC,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2313467.15392477,1776069.45881412,1529289.24342877,1546783.7795158,1291754.48796489,1374292.38345681,1451939.09736822,1290363.10582089,1371787.28469208,1571353.83667308,1907980.51330453,2061695.83003412,2149107.26295123,2190056.45000762,2190557.00741832,2471380.66238091,2495024.39151285,2697453.57928624,2968127.90569526,3094797.39547923,3059184.56807638,3128238.37669908,3423828.53382644,3621819.4353764,3961253.44111206,4292732.00064019,2447975.85264707,2597363.34395746,2741895.91288998,2775699.31155594,2770115.94909239,2858353.24879422,2911527.75830004,3047776.96564206,3212323.80237902,3408076.0920824,3517101.56026617,3473709.02059606,3290880.42764877,3214052.68121386,3260740.63370539,3303071.80497419,3441045.40940126,4222472.99923181,4860299.99342193,5304811.94551501,5783357.01631801,6095660.85540618,6308839.5034069,6813426.18334996,7208929.21997121,,,
Uruguay,URY,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,172.349,124.678,110.01,117.344,84.341,110.01,99.009,106.343,88.008,80.674,58.672,95.342,88.008,73.34,77.007,77.007,69.673,66.006,7.334,14.668,11.001,7.334,7.334,3.667,3.667,3.667,3.667,3.667,3.667,0.0,3.667,3.667,3.667,0.0,0.0,0.0,3.667,3.667,3.667,3.667,3.667,3.667,3.667,3.667,3.667,3.667,7.334,11.001,3.667,3.667,11.001,,,
Uzbekistan,UZB,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8005.061,5958.875,6068.885,3274.631,3670.667,3021.608,3153.62,3131.618,3817.347,3890.687,3887.02,2984.938,3564.324,3439.646,3703.67,3942.025,3868.685,4129.042,3689.002,,,
Vanuatu,VUT,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,11.001,7.334,29.336,14.668,40.337,44.004,7.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
"Venezuela, RB",VEN,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,95.342,113.677,377.701,451.041,531.715,568.385,473.043,597.721,982.756,810.407,924.084,495.045,546.383,982.756,704.064,671.061,539.049,1070.764,374.034,601.388,733.4,271.358,381.368,502.379,634.391,326.363,337.364,399.703,663.727,1026.76,1217.444,1140.437,1232.112,1004.758,762.736,18.335,58.672,124.678,3520.32,132.012,476.71,176.016,66.006,157.681,0.0,135.679,157.681,403.37,513.38,861.745,755.402,,,
Vietnam,VNM,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,102.676,172.349,223.687,300.694,264.024,238.355,106.343,47.671,62.339,0.0,7293.663,6769.282,5104.464,7356.002,8789.799,12189.108,11400.703,12577.81,12134.103,12625.481,12746.492,13278.207,13542.231,13901.597,11683.062,14851.35,14103.282,16076.128,13960.269,8544.11,11030.336,11972.755,10956.996,8903.476,10920.326,12559.475,14759.675,21543.625,21701.306,20047.489,20733.218,24972.27,27513.501,32001.909,34821.832,39288.238,42485.862,45269.115,56035.427,56585.477,59335.727,,,
Virgin Islands (U.S.),VIR,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
World,WLD,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,810329.993,855610.109,936064.089,1018417.575,1125603.985,1193799.184,1289489.549,1387592.8,1498864.248,1651950.497,1738777.723,1840445.298,1968753.628,2064011.287,2093534.304,2114172.18,2206943.613,2276862.302,2383935.035,2533438.625,2599741.652,2658483.325,2597449.777,2592187.632,2827986.733,2924304.155,2890553.087,3105043.251,3235174.08,3399903.054,3513294.028,3667872.746,3780834.681,3898142.011,3937096.552,4005324.754,4198469.311,4210779.43,4558081.0,4657090.0,4723096.0,4811104.0,4928448.0,5100797.0,5269479.0,5427160.0,5592175.0,5764524.0,5980877.0,5812195.0,6241234.0,,,
"Yemen, Rep.",YEM,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Zambia,ZMB,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,2753.917,3223.293,2838.258,3681.668,3329.636,2889.596,2438.555,2174.531,2339.546,2251.538,1987.514,1859.169,1796.83,1591.478,1404.461,1342.122,1353.123,1133.103,1353.123,1012.092,1129.436,1107.434,1224.778,1026.76,1382.459,876.413,832.409,839.743,872.746,883.747,839.743,330.03,421.705,484.044,462.042,278.692,286.026,300.694,304.361,322.696,242.022,311.695,128.345,33.003,3.667,3.667,3.667,,,
Zimbabwe,ZWE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,3186.623,3406.643,4994.454,4180.38,4961.451,5196.139,6556.596,7011.304,6299.906,7190.987,6802.285,5874.534,8947.48,7363.336,7389.005,7744.704,7719.035,7220.323,7073.643,8342.425,7770.373,8056.399,10857.987,13010.516,13413.886,13622.905,13428.554,12783.162,13523.896,12566.809,13564.233,10619.632,10505.955,9501.197,9739.552,10608.631,10098.918,9515.865,9097.827,8162.742,7854.714,8489.105,8082.068,8096.736,6292.572,6655.605,7234.991,,,
