Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sub-Saharan Africa (developing only),SSA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,285566772944.172,300921629570.599,301552340720.3,296778710753.432,305708877784.06396,311283270416.168,317672870828.079,325571311878.36,337308113761.979,349303542853.658,355556278769.87396,354399936354.642,350952605114.388,355720960614.36206,362643571846.031,374741047261.995,391358165080.068,403624847714.331,411735792182.454,423454543669.52795,445538296702.40295,467015294937.089,496412923058.245,523770293952.625,556184276631.933,587901965952.704,609028529584.013,646910934553.513,675734286250.08,691521406729.229,728202982560.213,761171865798.1,788956220359.217,
Sub-Saharan Africa (IFC classification),CAA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,5212225446.88867,5115966018.06899,5311361299.11441,5135516741.20504,5134216718.17208,5516023267.48406,5342358941.95934,5373651154.07061,5333386474.056721,5321077536.92232,5666107008.37743,5768288259.01594,5483470214.95008,5609009898.813621,6286314552.24257,7201202613.08045,8421374984.790091,9022599953.36782,8485516218.080621,8148717893.535979,8352487757.832959,9034760556.33483,9870380097.567629,10038260090.2541,9732605643.65339,9171570838.16112,9726525342.16988,11199036522.6504,10813891055.1935,12163902702.5522,11568758735.1474,12343053992.8909,13049871897.9568,13625885655.5962,13891794241.9242,14724966269.3952,14929922544.6477,16507528017.0302,17218755564.9824,17753242178.837,18879839503.3258,20107097100.7933,21399435298.0976,23054594270.3728,23949875036.5022,25743657897.6985,28334578926.3113,31597513671.2211,32546802040.8904,33598760345.1469,34767062696.971,33621721000.8637,30225927179.7765,
Suriname,SUR,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,1103134792.31072,1119444360.99458,1259696870.01534,1325859653.43143,1271424257.2943,1194819659.07954,1176552696.28457,1182506399.13418,1150226006.73857,1115994820.32283,1125624658.61792,1118963255.69236,1064647665.60865,1116705774.10586,1162766268.48415,1156446146.6187901,1188507309.54141,1186263028.13683,1100018499.87499,1135927002.34832,1149072079.14659,1163178990.83254,1229866209.71158,1246858626.06057,1236470809.2736402,1236599053.9253302,1292385477.41069,1435923303.8152401,1520981569.04895,1559454964.55609,1627745241.58126,1692044589.33374,1777150260.80065,1851228155.1197398,1906606775.1446898,1987157495.18098,2092400846.65697,2173431035.2649,
Swaziland,SWZ,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,482467769.75430703,501048271.77406204,549261982.869674,557989189.550719,562334403.373857,577144917.2409589,598320280.042683,658553802.717746,664771770.523108,709464682.1978941,712863080.677669,715311099.4986769,731223221.835233,780323242.931053,842790711.414793,909019055.7854401,1041616318.2793801,1104743109.58165,1227038772.08457,1483972812.87342,1496600052.62336,1568282660.76212,1620375299.11569,1636612995.23416,1749001855.93819,1814318557.12357,1862134047.06275,1908976350.9460897,1952960648.84832,1830559014.22143,1852775679.13748,1889233380.05871,1925152337.30877,1984205462.8485,2036708803.36681,2105595405.89195,2177922597.95404,2220460385.3111897,2247241909.8642898,2285991428.2020698,2321163102.24407,,
Sweden,SWE,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,146028006086.005,149492029876.34198,153528541924.93,160293329119.538,166442154540.018,169031689585.82,172508041314.854,170846925801.356,171551889472.99802,178564392482.10602,183550847106.083,184180037976.25897,186429442171.846,190879943905.399,199185343679.79,203096978625.977,207206791300.52,212999308184.433,218736693924.46802,224090704113.024,227035001585.69,224743446151.458,221289988478.662,216374217358.54898,225683084239.585,236480625818.77103,240695749683.197,248105669809.945,258410108803.721,270402872172.02,284057464850.551,287036152381.411,293885661754.375,300980183565.299,314642537424.278,324122819342.467,338262753425.959,349538678110.393,348022170213.39197,329004468031.296,351173878542.878,362557790686.31604,366233913949.919,
Switzerland,CHE,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,248887734031.875,252184448045.314,249167550600.04398,250887023591.853,257987384298.928,267233639534.719,271982181182.869,276066177458.348,285136750991.45197,297397346349.163,308131607712.138,305841036789.862,306757663034.26,306447589979.76196,309955346091.328,311379814732.00604,312675581676.545,317678055585.538,326351682779.19604,329229043961.516,340376845209.528,344650318128.303,345661564807.498,345327129791.677,353406908033.377,362780769515.25104,376117664222.04,390706879790.87396,399511421697.265,391844724603.67206,403472261523.635,411047444634.511,415330131691.80396,
Syrian Arab Republic,SYR,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30690383141.7625,,,,,,,,
Tajikistan,TJK,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,3110712747.15165,3219587693.30196,3180952640.98233,3623105058.07888,3387603229.30375,3367277609.92793,3128200899.62305,2221022638.7323604,1856774925.9802601,1461281866.74646,1280082915.2699,1066309068.4198301,1084436322.58296,1141911447.6798599,1184162171.24401,1282447612.65627,1413257269.1472,1565889054.21511,1738136850.17876,1917164945.74717,2045614997.1122398,2188808046.91009,2359535074.56908,2545938345.4600396,2642684002.58752,2814458462.75571,3022728388.99963,3249433018.17461,
Tanzania,TZA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6770439245.07724,6958664337.39009,7085206507.664609,7113454709.357891,7213053637.128809,7470175021.63912,7783720620.30422,8041952608.380209,8361878624.53019,8766707227.1718,9199451953.8814,9751428399.4652,10449879484.3408,11169163120.4037,12043352524.7515,12930574048.9112,13801013731.9028,14789996816.3516,15886550169.2611,16845779568.5327,18036408457.3786,19198875672.738,20524766783.007,
Thailand,THA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timor-Leste,TMP,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411784155.629139,477722185.43046397,442240877.48344404,429949966.887417,438839619.205298,466900000.0,464039850.99337804,505318758.27814597,579218824.503311,678319122.5165559,726941655.629139,798136175.496689,,
Togo,TGO,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,111835092.264073,116509121.48271398,121684316.43946299,123956095.027594,128642561.11477199,136536844.239148,133161270.12668501,138249483.72185,140740782.57618,144091507.053575,150177897.188968,153746066.703524,157831962.497035,153220056.804106,156098614.915094,151830479.471391,160101674.503973,165651700.214368,170247038.66637,176646135.474251,183203024.635432,183221741.806799,182980649.62708798,187955543.271592,195251430.831153,201831109.450395,209137909.28558302,215682024.555069,220019516.77179703,222413138.953783,227489721.021714,223457790.038478,214213244.23990402,215308738.107157,221740684.312891,228652476.410739,234944664.203234,236890667.940064,
Trinidad and Tobago,TTO,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,8724766210.375929,8402387430.69727,8138351215.98692,7772457680.75071,7564695619.732791,7454523858.74883,7561008414.067691,7775447025.4566,7647642123.44474,7536830656.5815,7805293601.2570095,8113979897.563029,8434212147.20172,8662311994.45763,9287879245.42283,9744989457.52943,10456373642.7938,10904183382.0422,11766660025.5134,13553279206.9711,15011190049.8316,15906535634.388,17909099392.9051,18846852993.0739,19498179200.4523,18210250178.7649,18213577176.91,18050236401.7325,18214488392.9625,
Tunisia,TUN,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,3158985551.37741,3342819242.33318,3785194782.553,3918401531.76919,4086337028.22475,4168761544.3945603,4193612500.0617104,4698963604.487821,4829854814.11633,5045022576.44151,5617826218.3723,6632541502.31882,6532057753.081389,7168145566.115729,7729990304.475691,8206322877.12007,8322242108.083441,8879455767.26801,9490538518.7582,10302588768.7232,10989305104.0703,10934972903.8471,11446806728.8322,12104812744.1515,12788750431.9933,12579756783.3298,13422523890.8697,13431939364.8109,13721350201.8105,14797498213.0486,15405185350.2036,16574562477.7337,16881415926.7213,17347870213.8644,17737456785.919,19086191915.3221,20166970511.8065,21205589149.6922,22528182274.869,23396009711.1772,24543067937.9542,25036604937.4876,26500247067.5666,28155151753.9605,29230686198.9206,30970950937.9755,33066293897.6134,34513159937.8488,35570084004.5859,,,,
Turkey,TUR,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,88778248506.9012,92519337361.47,96046784234.7268,101922821538.90599,108855297841.58199,112397458349.915,119376135466.733,127561919205.231,139904304852.861,145433983187.337,147832305704.818,146705241257.953,146215571482.604,153199545508.049,158756885476.47,165830318403.18,176946175430.827,183259207696.78,194751145236.98398,212083218811.78,217546980061.113,218295315541.107,235838088370.2,237703188752.506,251364504648.399,268676567679.49103,258642751375.375,276811442240.625,294591398867.152,315298780328.513,325712796963.007,314986684262.075,336483657410.727,317190038459.678,336560634850.957,353934485544.961,386912296853.779,418547655552.248,447496007532.766,467881945352.664,471512115151.286,450223541460.685,489897410684.13104,532101886885.79706,544433196059.156,
Turkmenistan,TKM,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7985299455.535391,,,,,,,,
Turks and Caicos Islands,TCA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19117492.5950812,19075712.5417599,20955271.8507717,20398232.614691,20426563.857630897,19710614.3025783,20411259.4885476,21754547.629835997,23633929.1623605,22774805.1379436,22296750.347468,24202096.5171749,24336501.6978837,
Uganda,UGA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,2626367916.4249897,2758017983.41935,2723589082.98315,2642191125.60471,2662694537.90294,2763211420.62548,2974073078.66938,3153384523.5066104,3334858878.8764,3507486471.99122,3615623309.0589204,3918727808.5843,4130331239.0862203,4568922571.4639,4924156532.656011,5147556436.12459,5437136820.121329,5841122373.9381,6100230068.05833,6418031821.35108,7004733482.21361,7464694375.246409,7943053932.387871,8463746619.46388,9334721613.23468,9978637044.207659,10766228180.8139,11454515376.9948,12129221187.5293,12935161195.1062,,
Ukraine,UKR,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127040865676.25,115861269496.74,104622726355.556,89347808307.6452,68887160205.1944,60482926660.1608,54374151067.4845,52036062571.5825,50995341320.1509,50893350637.5105,53896058325.1237,58854495691.0353,61914929466.9691,67734932836.8641,75884965068.4532,75864928678.7519,80720284114.192,87500787979.7841,89513306103.3192,76265336800.0279,79697276956.029,83841535357.7426,84009218428.458,
United Arab Emirates,ARE,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140618196201.229,143705647525.501,156182414244.977,171114848067.81302,179236492526.251,196859299347.23,203072851816.535,209602944158.656,206042842233.024,209079346125.698,,,
United Kingdom,GBR,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,848932827319.121,867562855821.746,897858032133.448,956783038558.107,946000397462.894,942707125663.452,964920766075.328,984305071287.1959,1006613693156.52,1025306770029.68,1004377813930.1,994552956101.37,1019802267475.62,1055573156104.57,1079566122057.65,1120912454841.25,1162770622547.45,1213396646753.09,1271693286132.27,1301558002197.83,1316152457289.74,1306137270379.25,1327016686656.92,1375701262491.32,1441490416649.6,1488605267785.29,1539783700763.02,1606562070682.31,1667778408697.98,1718641047748.99,1795623996985.35,1828927832054.75,1865127992104.72,1941064021856.94,1999784086811.12,2071380259564.58,2127600285567.56,2201980124331.0,2189464055626.24,2070289878559.91,2103459955475.89,2128550053930.35,2133437208589.63,
United States,USA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12226100000000.0,,,,,,,,
Upper middle income,UMC,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659257646285.91,4783317604368.55,4977382115083.29,5228483788388.08,5617535240422.73,6018209689142.31,6498405954126.22,7072379389257.97,7511506394208.79,7717197736666.12,8267507576014.43,8782194056778.94,9237563046847.62,
Uruguay,URY,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,8816188622.74955,8715453713.56809,8725954662.145771,9488550380.884329,10299288242.1949,10963524486.4184,11146756563.4856,11156453290.7708,11415299352.0365,12106225323.0081,12227760408.3172,12930694181.4306,12814334107.1517,13467176755.8492,14636666605.9873,15253237762.3603,14944499760.6689,14701564831.8888,14182733248.4565,13309752443.4525,13454284473.0363,14042828927.3075,15056779501.7346,15465244226.0986,16407266059.2669,17432960949.4934,17827056274.7223,19319737873.1431,20465752782.7442,21205559431.9726,
Uzbekistan,UZB,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954408683.95995,9772756285.75749,10074947812.1347,10230823268.1672,10180614176.769,9039320647.17859,8837175557.44289,8349711105.415091,8269520549.91732,8298592178.290259,8693857053.215971,9060322671.60056,9455070797.42203,9809008220.99466,10230751895.1575,10654420707.238,11123337811.9826,11987475925.3769,12788919438.6041,13745788483.7183,15123764148.3761,16478884216.9706,17837794800.9854,19386855724.2832,21023606648.7262,22698472561.4965,
Vanuatu,VUT,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316865974.05262405,310010637.194081,330629381.13016003,317841541.22095495,304543945.49406403,319722364.410351,331666470.55235,347583156.514942,376779860.417607,387221065.786773,410625888.933311,430937021.600096,449956186.935849,452715899.466083,462902007.20407003,
"Venezuela, RB",VEN,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,43034296984.9722,43957013077.0935,47623460235.5259,49158439908.5703,56653427311.6504,59330637403.7255,60063664227.3621,61818485672.6438,66149997183.7273,66549831444.0931,71525517063.8475,73058207631.5547,74346560170.637,80055272841.4884,82187708203.403,83964737027.1948,90784096579.7367,96626087413.1967,99469341082.9372,99735891949.1134,95337743062.6758,95160040817.1844,92827686732.8668,86608074704.0529,89137901874.6524,90319405728.661,96123190781.7797,100581540820.096,106773163009.726,98587267159.3918,105056772658.17,114449717191.092,120910115403.159,121558509791.17401,119175510478.18199,123484145608.13199,123544786809.889,121850936371.157,121809251544.01,114175592135.976,118499106727.858,122024445282.93,112726224872.426,105516849149.431,121995866407.551,133660606292.619,145213547375.708,156367100985.004,164619183554.664,160495118993.965,158269384965.798,164537030836.096,173082308901.856,
Vietnam,VNM,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41055263337.6596,,,,,,,,
Virgin Islands (U.S.),VIR,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42554861487056.4,,,,,,,,
"Yemen, Rep.",YEM,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16018996496.2482,,,,,,,,
Zambia,ZMB,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,3586601125.05212,3386816320.27328,3655041670.0154,3700668997.79805,3684500155.43488,3861249876.72324,3857927242.6038203,4213198637.5880604,4172665896.33235,4440891246.0744705,4340113016.38486,4610110318.53449,4346113234.38594,4291428698.44035,4248967358.2281604,4483416317.0119,4776002587.5753,4526362785.03448,4302815949.5673895,4297128726.8571,4410405623.8728895,4397889683.73333,4603056161.109839,5125948595.50894,4874740242.82857,4730354413.29374,4857077004.30055,4697921132.47954,5020793494.469211,4431753927.7942705,4351692353.10901,4661856689.3620205,4813429796.1074,4746685262.73416,4893709663.41698,5059204753.44928,5293709673.1181,5535488477.89099,5867505064.21315,6232781468.61248,6597363152.831739,7063524148.21513,7535109746.30623,7992904929.944691,8473919138.645591,9119645626.26733,9745603990.08213,,
Zimbabwe,ZWE,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,2014336840.00819,2045017250.5521898,2216037945.68152,2259774675.27907,2540586823.7336,3114588067.4861197,3404108649.00982,3690722305.98839,3765265416.06559,4000472120.6102705,4001736948.51358,3977782787.62414,3702281089.31862,3679648170.3494396,3731136859.0011,4244485181.4183702,4660151671.84163,4693218299.1434,4488208799.85528,4608682215.24121,4979423595.56728,5068759999.459311,5148580384.39713,5453463528.4524,5650979900.04271,6056656301.44866,6252294983.76944,5911413927.26902,6013772032.52236,6489252446.04546,6474227085.47898,7147849553.326109,7253650836.820021,7401710065.438129,7805151871.30828,7417878279.864091,7474567927.03138,6793918996.17746,5831176823.50338,5578479196.08672,5312500927.6168,5129789785.74095,4940651864.80816,4067814631.6996202,4411705624.841829,4838034827.88905,5358825237.83975,5595866628.27959,
