Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Portugal,PRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,26.9002,26.9516,27.003,27.5678,28.1326,28.6974,29.2622,29.827,30.2476,30.6682,31.0888,31.5094,31.93,34.7588,37.5876,40.4164,43.2452,46.074,44.4372,42.8004,41.1636,39.5268,37.89,35.9072,33.9244,31.9416,29.9588,27.976,26.8236,25.6712,24.5188,23.3664,22.214,21.9146,21.6152,21.3158,21.0164,20.717,20.6134,20.5098,20.4062,20.3026,20.199,19.5152,18.8314,18.1476,17.4638,16.78,15.9386,15.0972,14.2558,13.4144,,
Puerto Rico,PRI,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,106.9978,104.8814,102.765,99.6466,96.5282,93.4098,90.2914,87.173,85.6988,84.2246,82.7504,81.27621,79.802,79.6718,79.5416,79.41139,79.28119,79.151,77.2406,75.3302,73.4198,71.5094,69.599,68.9518,68.3046,67.65739,67.01019,66.363,67.727,69.091,70.45499,71.81899,73.183,73.0264,72.8698,72.7132,72.55659,72.4,70.791,69.182,67.573,65.964,64.355,61.4868,58.6186,55.7504,52.88221,50.014,49.4708,48.9276,48.3844,47.84119,,
Qatar,QAT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,91.35,91.35,91.35,91.35,91.35,91.35,91.35,91.35,90.8126,90.2752,89.7378,89.2004,88.663,86.9434,85.2238,83.5042,81.78461,80.065,78.3456,76.6262,74.9068,73.1874,71.468,68.7216,65.9752,63.22881,60.48241,57.736,54.9902,52.2444,49.4986,46.7528,44.007,39.7622,35.5174,31.2726,27.0278,22.783,22.0234,21.2638,20.5042,19.7446,18.985,18.21,17.435,16.66,15.885,15.11,13.9924,12.8748,11.7572,10.6396,,
Romania,ROM,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,46.6522,44.5346,42.417,48.3932,54.3694,60.3456,66.3218,72.298,69.7944,67.2908,64.7872,62.2836,59.78,60.4666,61.1532,61.8398,62.5264,63.213,62.6476,62.0822,61.5168,60.9514,60.386,60.3728,60.3596,60.3464,60.3332,60.32,57.4756,54.6312,51.7868,48.94241,46.098,44.3664,42.6348,40.9032,39.1716,37.44,35.9322,34.4244,32.9166,31.4088,29.901,30.0978,30.2946,30.4914,30.6882,30.885,30.899,30.913,30.927,30.941,,
Russian Federation,RUS,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,27.8518,28.1344,28.417,28.0364,27.6558,27.2752,26.8946,26.514,27.6366,28.7592,29.8818,31.0044,32.127,33.626,35.125,36.624,38.123,39.622,40.7534,41.8848,43.0162,44.1476,45.279,46.0596,46.8402,47.6208,48.40141,49.182,49.71,50.238,50.766,51.294,51.822,48.4678,45.1136,41.7594,38.4052,35.051,33.5634,32.0758,30.5882,29.1006,27.613,27.9486,28.2842,28.6198,28.9554,29.291,28.5782,27.8654,27.1526,26.4398,,
Rwanda,RWA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,74.1108,74.2014,74.292,74.292,74.292,74.292,74.292,74.292,74.4442,74.5964,74.7486,74.90079,75.053,75.3212,75.5894,75.8576,76.12581,76.394,76.2908,76.1876,76.0844,75.98119,75.878,75.0792,74.2804,73.48161,72.68281,71.884,69.252,66.62,63.988,61.356,58.724,58.0132,57.3024,56.5916,55.8808,55.17,53.0736,50.9772,48.8808,46.7844,44.688,44.301,43.914,43.527,43.14,42.753,40.9256,39.0982,37.2708,35.4434,,
Samoa,WSM,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,77.14741,77.14621,77.145,75.3182,73.4914,71.6646,69.83781,68.011,66.887,65.763,64.639,63.515,62.391,60.809,59.227,57.645,56.063,54.481,52.8972,51.3134,49.7296,48.1458,46.562,45.1276,43.6932,42.2588,40.82441,39.39,38.2458,37.1016,35.9574,34.8132,33.669,35.954,38.239,40.524,42.809,45.094,43.4742,41.8544,40.2346,38.6148,36.995,35.9308,34.8666,33.8024,32.7382,31.674,30.9894,30.3048,29.6202,28.9356,,
San Marino,SMR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,131.46,131.88,132.3,132.72,133.14,133.56,133.98,134.4,134.8852,135.3704,135.8556,136.3408,136.826,136.7398,136.6536,136.5674,136.4812,136.395,135.3122,134.2294,133.1466,132.0638,130.981,128.5514,126.1218,123.6922,121.2626,118.833,116.7522,114.6714,112.5906,110.5098,108.429,105.6598,102.8906,100.1214,97.35219,94.583,92.668,90.753,88.838,86.923,85.008,83.2788,81.5496,79.8204,78.09119,76.362,74.115,71.868,69.62099,67.37399,,
Saudi Arabia,SAU,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,124.1404,124.4222,124.704,124.704,124.704,124.704,124.704,124.704,124.845,124.986,125.127,125.268,125.409,125.3402,125.2714,125.2026,125.1338,125.065,123.6648,122.2646,120.8644,119.4642,118.064,111.3816,104.6992,98.01679,91.33439,84.652,79.4696,74.28719,69.10479,63.92239,58.74,54.4496,50.1592,45.8688,41.5784,37.288,33.9526,30.6172,27.2818,23.9464,20.611,18.7988,16.9866,15.1744,13.3622,11.55,11.2842,11.0184,10.7526,10.4868,,
Senegal,SEN,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,193.513,193.857,194.201,193.7308,193.2606,192.7904,192.3202,191.85,191.2184,190.5868,189.9552,189.3236,188.692,187.35,186.008,184.666,183.324,181.982,178.9926,176.0032,173.0138,170.0244,167.035,162.991,158.947,154.903,150.859,146.815,142.651,138.487,134.323,130.159,125.995,123.1298,120.2646,117.3994,114.5342,111.669,110.1698,108.6706,107.1714,105.6722,104.173,102.9588,101.7446,100.5304,99.31619,98.102,97.3624,96.6228,95.88319,95.14359,,
Serbia,SRB,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,50.0396,49.3578,48.676,48.1456,47.6152,47.0848,46.5544,46.024,45.7588,45.4936,45.2284,44.9632,44.698,44.736,44.774,44.812,44.84999,44.888,44.6986,44.5092,44.3198,44.1304,43.941,43.6,43.259,42.918,42.577,42.236,41.2132,40.1904,39.1676,38.1448,37.122,35.2924,33.4628,31.6332,29.8036,27.974,27.0322,26.0904,25.1486,24.2068,23.265,22.4748,21.6846,20.8944,20.1042,19.314,18.8256,18.3372,17.8488,17.3604,,
Seychelles,SYC,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,145.3704,148.5742,151.778,153.57,155.362,157.154,158.946,160.738,157.816,154.894,151.972,149.05,146.128,140.0878,134.0476,128.0074,121.9672,115.927,109.5956,103.2642,96.9328,90.6014,84.27,80.9316,77.5932,74.2548,70.9164,67.578,67.6818,67.7856,67.8894,67.99319,68.097,66.0594,64.0218,61.9842,59.9466,57.909,57.9072,57.9054,57.9036,57.9018,57.9,58.3022,58.7044,59.1066,59.5088,59.911,59.1798,58.4486,57.7174,56.98619,,
Sierra Leone,SLE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,177.4086,179.0258,180.643,182.7264,184.8098,186.8932,188.9766,191.06,190.9026,190.7452,190.5878,190.4304,190.273,188.7156,187.1582,185.6008,184.0434,182.486,179.4138,176.3416,173.2694,170.1972,167.125,163.356,159.587,155.818,152.049,148.28,145.107,141.934,138.761,135.588,132.415,131.5534,130.6918,129.8302,128.9686,128.107,127.912,127.717,127.522,127.327,127.132,125.4988,123.8656,122.2324,120.5992,118.966,115.3098,111.6536,107.9974,104.3412,,
Singapore,SGP,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,56.9976,49.9978,42.998,40.799,38.6,36.401,34.202,32.003,30.6018,29.2006,27.7994,26.3982,24.997,22.3976,19.7982,17.1988,14.5994,12.0,11.8022,11.6044,11.4066,11.2088,11.011,10.3988,9.7866,9.1744,8.562201,7.95,7.9378,7.9256,7.9134,7.9012,7.889,7.7994,7.7098,7.6202,7.5306,7.441,7.461,7.481,7.501,7.521,7.541,7.225,6.909,6.593,6.277,5.961,5.9778,5.9946,6.0114,6.0282,,
Sint Maarten (Dutch part),SXM,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,49.6362,49.29959,48.963,47.6776,46.3922,45.1068,43.8214,42.536,42.3,42.064,41.828,41.592,41.356,42.588,43.82,45.052,46.284,47.516,47.7282,47.9404,48.1526,48.3648,48.577,49.065,49.553,50.041,50.529,51.017,49.8858,48.7546,47.6234,46.4922,45.361,41.7654,38.1698,34.5742,30.9786,27.383,26.0424,24.7018,23.3612,22.0206,20.68,20.6778,20.6756,20.6734,20.6712,20.669,19.7096,18.7502,17.7908,16.8314,,
Slovenia,SVN,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,52.6818,52.6594,52.637,52.5874,52.5378,52.4882,52.4386,52.389,51.8714,51.3538,50.8362,50.3186,49.801,49.63,49.459,49.288,49.117,48.946,47.5738,46.2016,44.8294,43.4572,42.085,38.899,35.713,32.527,29.341,26.155,23.4578,20.7606,18.0634,15.3662,12.669,11.5302,10.3914,9.252601,8.113801,6.975,6.542,6.109,5.676,5.243,4.81,4.8014,4.7928,4.7842,4.775599,4.767,3.937,3.107,2.277,1.447,,
Small states,SST,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,129.14652145694401,128.992740734178,128.923060129427,127.67466148758301,126.254260551838,124.56135440388,122.52212718762699,120.20303627482402,118.761357435816,117.732118295074,117.168922177805,116.992945526518,117.001500856868,116.023529302616,114.895587010238,113.52959399264601,111.92370381820801,110.172302244987,108.529693989354,107.03850751555599,105.77519436005501,104.735839597431,103.86238323637899,102.86234350366301,101.845684045781,100.75404020211201,99.5880322448594,98.39540338854259,97.2003120726443,95.96680566031358,94.66363688809601,93.26400086876178,91.74760326264109,90.1556454519736,88.5195420061653,86.8974429111141,85.30051589569541,83.7222451981697,82.51465153939779,81.27492972018091,80.0090307169189,78.7210834626712,77.4269141491633,76.48074918928221,75.530626280444,74.577203599936,73.61228457642879,72.6478014549543,71.2138568204183,69.7783985079392,68.3440279253329,66.9163159968975,,
Solomon Islands,SLB,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,52.416,52.416,52.416,52.6436,52.8712,53.0988,53.3264,53.554,71.3386,89.1232,106.9078,124.6924,142.477,139.9178,137.3586,134.7994,132.2402,129.681,125.8006,121.9202,118.0398,114.1594,110.279,108.002,105.725,103.448,101.171,98.894,96.0674,93.2408,90.4142,87.5876,84.761,82.0334,79.3058,76.5782,73.8506,71.123,70.921,70.71899,70.51699,70.31499,70.113,70.1564,70.19981,70.24321,70.28661,70.33,69.2356,68.1412,67.04681,65.95241,,
Somalia,SOM,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,55.389,55.389,55.389,55.389,55.389,55.389,55.389,55.389,55.1598,54.9306,54.7014,54.47221,54.243,54.0902,53.9374,53.7846,53.63179,53.479,53.5876,53.6962,53.8048,53.9134,54.022,58.5668,63.1116,67.6564,72.2012,76.746,81.7428,86.7396,91.7364,96.73321,101.73,106.6984,111.6668,116.6352,121.6036,126.572,126.6378,126.7036,126.7694,126.8352,126.901,126.9516,127.0022,127.0528,127.1034,127.154,123.7978,120.4416,117.0854,113.7292,,
South Africa,ZAF,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,65.08401,64.87201,64.66,63.812,62.964,62.116,61.268,60.42,63.5644,66.7088,69.8532,72.9976,76.142,78.1336,80.1252,82.1168,84.1084,86.1,87.596,89.092,90.58801,92.08401,93.58,93.936,94.292,94.648,95.00401,95.36,94.4472,93.53439,92.62159,91.70879,90.796,88.7538,86.7116,84.6694,82.6272,80.585,78.6124,76.63979,74.66719,72.69459,70.722,68.4096,66.0972,63.7848,61.4724,59.16,57.5004,55.8408,54.1812,52.5216,,
South Asia,SAS,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,126.119430553578,125.570057394893,124.9699792016,124.905231982334,124.803458958929,124.692356805126,124.585471476862,124.48535719221701,124.15738785110099,123.780910508587,123.34009930391001,122.83051204912,122.26890441193599,121.857330190069,121.534454370114,121.337578686852,121.275754794183,121.310348858151,121.112186365437,120.88030253667601,120.574989001782,120.204394222596,119.750369575524,119.24148764049801,118.725232875776,118.213349598481,117.707378668108,117.20758817421302,115.108072076849,113.011577388435,110.921787645077,108.836048503221,106.76469609429,103.658133963231,100.540232102654,97.4028234388386,94.24449817991,91.0638958359342,87.592771242837,84.110822873335,80.63520112291341,77.16808905552901,73.6820366420323,69.66480932640191,65.6609704635263,61.674463286725505,57.7042070303298,53.749179113660794,50.739235692090205,47.737430173783906,44.7416393754562,41.7486135763829,,
South Asia (IFC classification),CSA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,144.022,144.236,144.45,144.878,145.306,145.734,146.162,146.59,146.7764,146.9628,147.1492,147.3356,147.522,147.2754,147.0288,146.7822,146.5356,146.289,145.4112,144.5334,143.6556,142.7778,141.9,141.7688,141.6376,141.5064,141.3752,141.244,140.207,139.17,138.133,137.096,136.059,134.4052,132.7514,131.0976,129.4438,127.79,125.8884,123.9868,122.0852,120.1836,118.282,113.6958,109.1096,104.5234,99.93721,95.351,91.338,87.325,83.312,79.299,,
Spain,ESP,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,10.0564,10.3502,10.644,11.0234,11.4028,11.7822,12.1616,12.541,13.4562,14.3714,15.2866,16.2018,17.117,18.8192,20.5214,22.2236,23.9258,25.628,24.752,23.876,23.0,22.124,21.248,20.0218,18.7956,17.5694,16.3432,15.117,14.0294,12.9418,11.8542,10.7666,9.679,9.3544,9.029799,8.705199,8.380599,8.056,8.499,8.941999,9.384999,9.827999,10.271,10.7666,11.2622,11.7578,12.2534,12.749,12.324,11.899,11.474,11.049,,
Sri Lanka,LKA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,97.58981,95.36641,93.143,88.9678,84.79259,80.61739,76.44219,72.267,67.6232,62.9794,58.3356,53.6918,49.048,47.474,45.9,44.326,42.752,41.178,40.6672,40.1564,39.6456,39.1348,38.624,37.5758,36.5276,35.4794,34.43121,33.383,32.669,31.955,31.241,30.527,29.813,29.6582,29.5034,29.3486,29.1938,29.039,28.7522,28.4654,28.1786,27.8918,27.605,26.5498,25.4946,24.4394,23.3842,22.329,21.2428,20.1566,19.0704,17.9842,,
St. Kitts and Nevis,KNA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,157.6034,156.2942,154.985,156.5152,158.0454,159.5756,161.1058,162.636,161.7962,160.9564,160.1166,159.2768,158.437,159.1626,159.8882,160.6138,161.3394,162.065,159.3706,156.6762,153.9818,151.2874,148.593,143.0332,137.4734,131.9136,126.3538,120.794,115.5606,110.3272,105.0938,99.8604,94.627,89.6626,84.6982,79.7338,74.76939,69.805,68.234,66.663,65.092,63.521,61.95,61.8408,61.7316,61.6224,61.5132,61.404,60.385,59.366,58.347,57.328,,
St. Martin (French part),MAF,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,205.4208,203.8684,202.316,199.2872,196.2584,193.2296,190.2008,187.172,182.49,177.808,173.126,168.444,163.762,157.4766,151.1912,144.9058,138.6204,132.335,127.941,123.547,119.153,114.759,110.365,107.3136,104.2622,101.2108,98.1594,95.108,93.6766,92.2452,90.8138,89.38241,87.951,85.5894,83.2278,80.8662,78.50459,76.143,73.8354,71.5278,69.2202,66.9126,64.605,63.4696,62.3342,61.1988,60.0634,58.928,58.044,57.16,56.276,55.392,,
Sub-Saharan Africa (all income levels),SSF,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,150.23064637152999,150.20792805999,150.19655434900298,149.85307941212798,149.523452977369,149.20764249874,148.90155932943,148.60273371350098,148.855688064231,149.13016456882602,149.425165908873,149.730610477093,150.050045227889,149.974165627952,149.90284809038602,149.830472879599,149.752955619054,149.670247291372,148.943865014125,148.21156743367902,147.475856025125,146.740821142606,146.00520031597,144.78015859764602,143.54105685282602,142.283660961208,141.002084301138,139.700234244283,138.574511841191,137.467389166124,136.388183290053,135.33589372082898,134.30184633042,133.494264192393,132.655426570157,131.767621954347,130.822931330874,129.83473860048701,128.81279828228799,127.78535843319099,126.784696067909,125.840958820167,124.96361411619199,123.323206095393,121.716566853363,120.132132719798,118.56824400662599,117.02116551741,115.302539221404,113.566358180305,111.79245402212901,109.990708913109,,
Sub-Saharan Africa (developing only),SSA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,150.25523443754102,150.23195256693,150.219962361585,149.875166065115,149.54441693571698,149.227718525621,148.920999192223,148.621688487179,148.875142518066,149.149915244263,149.44487569877398,149.749887121577,150.068595572623,149.991606632769,149.919313848628,149.846234173294,149.768278271651,149.68533058053498,148.958034486694,148.224957527438,147.48854304483498,146.75288019542802,146.01664601814198,144.790500770813,143.550056173934,142.291095188767,141.007827050644,139.704297005395,138.577478389537,137.469394796878,136.389379597652,135.33641116629602,134.301790297227,133.493867769144,132.654700823549,131.766538676063,130.821424498815,129.832719077968,128.810652450472,127.78306459642799,126.78226471927401,125.83842376412001,124.96102393336001,123.32014724748801,121.713058861513,120.128208239153,118.563949873748,117.016550761465,115.29817993884501,113.562257528156,111.788587463938,109.987055546666,,
Sub-Saharan Africa (IFC classification),CAA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,147.4322,147.8716,148.311,148.7988,149.2866,149.7744,150.2622,150.75,150.9214,151.0928,151.2642,151.4356,151.607,146.881,142.155,137.429,132.703,127.977,124.857,121.737,118.617,115.497,112.377,110.2054,108.0338,105.8622,103.6906,101.519,102.8248,104.1306,105.4364,106.7422,108.048,108.5328,109.0176,109.5024,109.9872,110.472,112.1538,113.8356,115.5174,117.1992,118.881,116.4282,113.9754,111.5226,109.0698,106.617,102.0868,97.5566,93.02641,88.49621,,
Suriname,SUR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,144.32,144.32,144.32,141.614,138.908,136.202,133.496,130.79,127.9036,125.0172,122.1308,119.2444,116.358,111.5796,106.8012,102.0228,97.24441,92.466,90.2528,88.0396,85.82639,83.61319,81.4,77.12,72.84,68.56001,64.28001,60.0,57.9216,55.8432,53.7648,51.6864,49.608,49.856,50.104,50.352,50.6,50.848,49.7226,48.5972,47.4718,46.3464,45.221,44.0854,42.9498,41.8142,40.6786,39.543,38.674,37.805,36.936,36.067,,
Swaziland,SWZ,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,131.3118,133.1494,134.987,136.8622,138.7374,140.6126,142.4878,144.363,145.591,146.819,148.047,149.275,150.503,150.647,150.791,150.935,151.079,151.223,150.7924,150.3618,149.9312,149.5006,149.07,147.6104,146.1508,144.6912,143.2316,141.772,138.3762,134.9804,131.5846,128.1888,124.793,121.711,118.629,115.547,112.465,109.383,107.9878,106.5926,105.1974,103.8022,102.407,99.5224,96.6378,93.7532,90.86861,87.984,84.7844,81.5848,78.3852,75.1856,,
Sweden,SWE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,39.6544,40.5022,41.35,41.7022,42.0544,42.4066,42.7588,43.111,40.9944,38.8778,36.7612,34.6446,32.528,30.2586,27.9892,25.7198,23.4504,21.181,19.4848,17.7886,16.0924,14.3962,12.7,12.5138,12.3276,12.1414,11.9552,11.769,11.6892,11.6094,11.5296,11.4498,11.37,10.539,9.707999,8.876999,8.045999,7.215,7.0502,6.8854,6.7206,6.555799,6.391,6.3152,6.2394,6.1636,6.0878,6.012,6.1152,6.2184,6.3216,6.4248,,
Switzerland,CHE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,18.0118,18.7704,19.529,20.0324,20.5358,21.0392,21.5426,22.046,21.554,21.062,20.57,20.078,19.586,17.9444,16.3028,14.6612,13.0196,11.378,10.866,10.354,9.842,9.33,8.818,8.3148,7.8116,7.3084,6.8052,6.302,6.3494,6.3968,6.4442,6.4916,6.539,6.3686,6.1982,6.0278,5.857399,5.687,5.618,5.549,5.48,5.411001,5.342,5.1742,5.0064,4.8386,4.6708,4.503,3.9824,3.4618,2.9412,2.4206,,
Syrian Arab Republic,SYR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,117.138,117.649,118.16,118.0696,117.9792,117.8888,117.7984,117.708,117.7268,117.7456,117.7644,117.7832,117.802,117.1042,116.4064,115.7086,115.0108,114.313,111.6108,108.9086,106.2064,103.5042,100.802,97.0696,93.3372,89.6048,85.87241,82.14,79.296,76.452,73.60799,70.76399,67.92,67.1456,66.3712,65.5968,64.8224,64.048,61.9782,59.9084,57.8386,55.7688,53.699,51.87,50.041,48.212,46.383,44.554,43.9634,43.3728,42.7822,42.1916,,
Tajikistan,TJK,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,63.5492,62.2006,60.852,60.913,60.974,61.035,61.096,61.157,61.831,62.505,63.179,63.853,64.527,63.4556,62.3842,61.3128,60.2414,59.17,58.6214,58.0728,57.5242,56.9756,56.427,56.4228,56.4186,56.4144,56.4102,56.406,56.5994,56.7928,56.9862,57.1796,57.373,55.9474,54.5218,53.0962,51.6706,50.245,48.3662,46.4874,44.6086,42.7298,40.851,41.6408,42.4306,43.2204,44.0102,44.8,44.4024,44.0048,43.6072,43.20961,,
Tanzania,TZA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,156.5452,156.5406,156.536,156.49,156.444,156.398,156.352,156.306,156.1218,155.9376,155.7534,155.5692,155.385,155.293,155.201,155.109,155.017,154.925,154.0962,153.2674,152.4386,151.6098,150.781,149.9062,149.0314,148.1566,147.2818,146.407,145.0282,143.6494,142.2706,140.8918,139.513,138.2674,137.0218,135.7762,134.5306,133.285,133.0262,132.7674,132.5086,132.2498,131.991,131.6802,131.3694,131.0586,130.7478,130.437,128.8914,127.3458,125.8002,124.2546,,
Thailand,THA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,60.35061,60.35181,60.353,60.6068,60.8606,61.1144,61.3682,61.622,61.4022,61.1824,60.9626,60.7428,60.523,60.417,60.311,60.205,60.099,59.993,59.5364,59.0798,58.6232,58.1666,57.71,56.816,55.922,55.028,54.134,53.24,52.637,52.034,51.431,50.828,50.225,49.3276,48.4302,47.5328,46.6354,45.738,44.972,44.206,43.44,42.674,41.908,41.6464,41.3848,41.1232,40.8616,40.6,40.6808,40.7616,40.8424,40.9232,,
Timor-Leste,TMP,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,66.5528,66.59039,66.628,66.1782,65.7284,65.2786,64.8288,64.379,63.0802,61.7814,60.4826,59.1838,57.885,55.3124,52.7398,50.1672,47.5946,45.022,47.2914,49.5608,51.8302,54.09961,56.369,55.9904,55.6118,55.2332,54.8546,54.476,55.4716,56.4672,57.4628,58.4584,59.454,61.9486,64.4432,66.9378,69.4324,71.927,71.56,71.193,70.826,70.45901,70.092,69.2354,68.3788,67.5222,66.6656,65.809,63.0882,60.3674,57.6466,54.9258,,
Togo,TGO,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,151.1482,150.1406,149.133,148.4528,147.7726,147.0924,146.4122,145.732,145.5848,145.4376,145.2904,145.1432,144.996,144.836,144.676,144.516,144.356,144.196,143.0422,141.8884,140.7346,139.5808,138.427,136.169,133.911,131.653,129.395,127.137,123.6298,120.1226,116.6154,113.1082,109.601,106.8344,104.0678,101.3012,98.53459,95.768,94.7556,93.7432,92.7308,91.71841,90.706,90.584,90.462,90.34,90.21799,90.096,90.3804,90.6648,90.9492,91.2336,,
Tonga,TON,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,59.1156,56.3268,53.538,51.6938,49.8496,48.0054,46.1612,44.317,41.6752,39.0334,36.3916,33.7498,31.108,31.009,30.91,30.811,30.712,30.613,30.514,30.415,30.316,30.217,30.118,29.1944,28.2708,27.3472,26.4236,25.5,25.506,25.512,25.518,25.524,25.53,24.9246,24.3192,23.7138,23.1084,22.503,22.2556,22.0082,21.7608,21.5134,21.266,21.473,21.68,21.887,22.094,22.301,21.4628,20.6246,19.7864,18.9482,,
Trinidad and Tobago,TTO,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,141.9462,140.1306,138.315,131.2854,124.2558,117.2262,110.1966,103.167,100.965,98.76299,96.56099,94.35899,92.157,90.7978,89.4386,88.0794,86.7202,85.361,85.3316,85.30219,85.27279,85.24339,85.214,82.5922,79.9704,77.34859,74.72679,72.105,68.898,65.691,62.484,59.277,56.07,53.7158,51.3616,49.0074,46.65321,44.299,43.1252,41.9514,40.7776,39.60379,38.43,38.3616,38.2932,38.2248,38.15639,38.088,37.4314,36.7748,36.1182,35.4616,,
Tunisia,TUN,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,47.8284,48.1902,48.552,48.1196,47.6872,47.2548,46.8224,46.39,45.3292,44.2684,43.2076,42.1468,41.086,40.6072,40.1284,39.6496,39.1708,38.692,37.6448,36.5976,35.5504,34.5032,33.456,31.5336,29.6112,27.6888,25.7664,23.844,22.7002,21.5564,20.4126,19.2688,18.125,16.1868,14.2486,12.3104,10.3722,8.434,8.0516,7.6692,7.2868,6.9044,6.522,6.359,6.196,6.033,5.87,5.707,5.486,5.265,5.044,4.822999,,
