Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Rwanda,RWA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,3.72027482052124,35.825597604960706,-11.9335035453993,-6.91661836340425,26.3855972806437,5.3960019797593795,-19.082428647515,19.9009161132357,-10.200110863791302,12.7902043894874,31.118518169473802,38.1907473814792,1.99555050266036,11.8662682189266,34.9402375627062,7.59932886629282,15.066435694033101,-2.43346921018609,-18.8175518405067,47.2995339303929,-3.72565853056027,67.5198799420897,-15.7822377654894,33.993715443872105,9.303483101332619,-5.4797872694976295,-1.1292023021929098,0.0695941333233208,-11.5553528106953,-19.230987288863002,-20.1403160122078,30.960722098717604,11.144286854993599,-81.7722328672068,155.784923475594,9.32139936639709,36.2063747981352,29.5577142534997,8.628742379586871,15.3348419637269,1.1264216817886001,7.57475083056478,10.0679431747993,13.3557800224467,15.5940594059406,17.627408993576,25.344061749071603,32.1056147790978,2.5659630606860198,7.2995047913049005,12.067449852153802,16.148470370106303,
Samoa,WSM,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.779028237799599,8.49517392869853,4.16088536791077,-3.6290584995846302,9.0364801474468,,,,,,,,,,,
Senegal,SEN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,16.161609993939198,-18.260869649862602,36.7021372246745,8.560311148458482,1.07526665053588,-15.0391601065403,8.68151862609487,7.20760535313532,4.81007004740725,21.4722572842583,5.28324285110688,17.1692016913865,-6.2369005243653,2.60213950791707,4.71580215267457,-6.22262728326434,-7.33122060609054,-6.6436177424717595,1.6466338060224799,24.1280710486268,47.98759472026939,-27.7295536395334,-29.246782955065303,45.009112208648794,38.7377387215381,-19.3030786780656,9.62343960819176,-14.9831369440629,-20.5484339450093,27.0532843187956,14.3786714567871,6.0657496747309505,-5.600890006011679,-40.884628383751895,29.969279542894697,-0.42980820657520297,30.648637038783303,2.33088219106592,26.442794902406,12.9697431653402,4.268200558315979,-14.486495861250598,28.0287124253868,-0.275778616879037,23.153722285457803,-2.10732293156425,25.451094154986702,-5.126207301014089,-14.730433255322199,-3.19654390983706,23.879425788338104,9.73014276615254,
Serbia,SRB,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.467922737202999,93.4938633085516,-9.470449309395859,49.996086943458394,106.350042656738,-11.4107979230354,5.825549175488759,29.806964119492303,6.2279179894227505,-25.357049987702,1.9960888267533201,16.62903644273,,
Seychelles,SYC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.795167079043697,13.1526615823664,0.7151064437688599,22.966855790032202,-3.8191707066901404,0.369455152872632,1.33088509618442,11.9066686574457,84.81608951422159,55.5737493775498,,
Singapore,SGP,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,4.73198190537735,-3.73632975829958,12.2226251823863,15.363109597997902,12.487215067002802,4.37079035611487,11.2753584587384,9.689033390513421,8.247183655655862,-11.116010869063098,-7.03556527861122,8.23079151609411,-2.6852256237584706,10.8177102183617,17.2612152829186,0.4679127008589461,8.28488103466758,17.2118584765578,-0.41907169358549395,14.324484776524502,8.62350353013403,19.5282492328634,-24.5193614866595,11.2640137821224,25.659107864251197,-20.7663097051707,-6.5287310821605,-30.1845507735201,51.192801666708796,-0.413389916724981,17.1560328247826,16.8365937082304,28.518019541097804,-20.9586723684085,5.39779831640017,12.711433139102,26.8075376373746,
Sint Maarten (Dutch part),SXM,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.69960713206416,-10.3207922061274,27.918237532831803,39.1900054206143,10.529116008574698,1.23834661141603,-16.2523848874465,-3.4193004601572206,16.351474667334003,1.3244281858745701,-8.947672251910669,15.789580297037,16.401937766500097,6.07075762885533,9.713583925576732,4.69315621893394,-30.2338961232551,22.060033348279802,,,
Slovenia,SVN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.6553829620676,-3.6772475879322704,20.485973738554,15.832253117891199,22.9889611863323,3.80414610166223,12.2182659230203,8.73745121904828,16.141259204110902,2.5705800627747797,-2.9295896036852205,2.96702452265103,10.2421832543504,10.2042790494384,0.104932973984617,12.479133895408498,19.2361225695306,3.7266165510547,-33.5725773580049,-0.14816169729059,,,
Small states,SST,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.632425506426001,-12.753306575427999,14.841082706027501,6.76616643157686,20.9512321386498,-5.50642713430918,10.697605552985,8.53035870360328,,,,,
Solomon Islands,SLB,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,-3.50402790611581,7.42758574283671,2.11045780019492,-2.47281994867646,5.420332276777151,11.6695181016046,11.256131355093999,3.3651338219670404,-0.26024949117641,-0.67049554680753,-0.60791276726826,32.7950131253844,-1.5687682364003301,2.5026396337153303,9.14817750926267,31.357647672788502,61.466174165773495,24.584621804163397,-19.9932180831826,78.1000120640767,-27.1960745949122,14.708733044243699,-17.3663254079102,12.607316683344,32.8597469860541,-27.8155928399613,12.744642774823001,-31.9013336668822,21.652040849567598,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,-8.05671636862907,-3.1588241381436,22.8396006890547,27.119386751952895,8.28337497828716,-7.0240523637667795,21.656319691399002,-4.268727705112971,12.2717674823003,17.5286720507431,11.4958307512492,-14.296870602802901,14.2839551779337,17.993750673418802,0.299516025933698,-12.0541160618365,-5.9242082306742,-3.99154886181068,10.997768812274598,32.8503080576877,11.640801098531,-23.287073566952895,3.3482980190951097,0.759899772849693,-19.916332578002397,-10.713767485054301,-2.13383171494739,19.2578815832081,4.514282929410361,-13.570082002704599,1.6671034174464,-6.9949738077007595,-0.6561679790026179,25.277944156813803,13.798997936929,0.23654131703443698,2.05265122154279,3.1062225722966303,-2.10519423117849,3.30930920887612,-0.0911837703679765,10.8769731761453,11.006663029925198,17.1071914352157,5.706653078505349,12.9426151065112,12.010544650002402,4.68037297291239,-8.82792990758014,4.45927935227427,6.32974358397877,5.12830678391229,
South Asia,SAS,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,13.5968575883109,8.842588703417091,11.6868244513621,10.880037981582598,5.00727300695817,-2.7022493623489203,5.14852072123175,2.8548969439300604,1.32957844065074,0.7401946914213079,9.09454339419722,-2.88472474735799,5.02442064197308,7.41147466753588,-6.69029878751401,12.5298711440029,13.4957432468906,10.7774815908939,-1.06508831501333,2.0267363785645602,13.47462691948,5.323869142522139,1.8750438240649199,7.32977977959128,8.80344335619876,5.994416164968059,0.8759672689367479,10.1186967467107,4.650133895314481,10.975161446828402,-7.30881126608513,13.6760039344352,-4.02900509496874,13.4060566964371,15.508279607820699,-5.90256560167288,14.4154562584816,5.50899410326251,17.306867331315,-4.5994359790243395,9.25761105711113,2.98598850015952,10.986268513697699,26.7639812858281,15.5793414243444,15.0104841990574,15.6388767612786,-0.86745717417503,11.1907532063414,14.863281412016802,1.55899634576011,5.23143394556438,
South Asia (IFC classification),CSA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.320870459919895,8.4918133505884,14.294683193793098,,
Spain,ESP,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,-2.2512763512367298,14.4586208225725,12.0377854111947,9.99594210739888,-4.5635896595071905,-1.00360783415464,-3.72973520181607,-5.48461723350574,-2.1838294896451598,2.61443218562636,-8.6004765687053,1.4616935483870601,-2.20806139404209,-1.7271580717489299,5.1406366974439,12.068965517240901,12.8991755540433,14.8381391360278,11.541782372295499,6.24385447394313,1.44732048795353,-3.6559682444167994,-11.5503173164096,3.46909024645797,7.59383599339591,2.20370483834706,4.75162617040515,12.0681746638486,11.018817820420699,6.12031984625401,4.41920564189888,3.4201137250528104,5.3418451400332,5.19746160727577,6.615933172901321,8.037233547426231,4.16763678696172,-4.21167498375409,-18.3020363312568,-4.17039677718454,-5.56659040052317,-6.85274163652382,
Sri Lanka,LKA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,11.6231852506856,-2.7671702108124703,12.646252909507,-4.682279490718731,-7.124252174277131,13.4609039920819,8.269120093050299,15.060263174563199,22.787614569016103,13.6302007850757,-7.6549030541622995,8.387971904436881,-20.8158837929878,56.511307513962706,-8.50936596488388,29.97631400389,-3.50026185221527,48.88237949325271,32.1194481381635,22.4403937795125,-11.657116887041399,5.390537000439481,13.300024514010598,1.84231244573138,-3.31175382217867,9.29655299804004,-0.500714345592485,-6.89949307143583,-6.65169905482045,1.6295350572243898,7.6247720078392005,4.2033109625113205,11.7986729963076,9.155471679372448,0.0749064613251136,3.1644539012192006,3.6754284241720496,15.215162342706302,6.3764090394259405,9.932017627250529,-17.4701943993913,8.17921545468265,12.897184084949801,13.2963069821119,9.28670562919389,13.399083076528802,8.03015825721849,4.19984117448458,2.10138170334527,14.4742703641735,7.69697308877177,6.62626287040172,
St. Kitts and Nevis,KNA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,-4.454617158018951,-0.452823811564627,-3.6088219622412803,4.713837280370241,18.0643848237675,13.6013225504564,-18.8039377738917,-10.402903725826,-8.70145936563958,-6.27556184246096,-5.25086884676018,-9.30183070637305,10.309856112893302,1.92754939267321,-1.6346602333405,-0.6840965642071519,-4.35265328205577,5.12636419741116,9.92096801305237,4.54084277004596,5.99126396265265,4.768751469204321,6.00821221443002,-2.57299044384773,10.1998904900063,5.43951271535876,5.14371218228875,13.8019744243609,8.36154080544067,5.210252671978839,13.906453238390801,13.608104243728302,6.32392273222857,2.8180583072019396,7.638500623685191,5.01748724077518,4.757706700971309,
Sub-Saharan Africa (developing only),SSA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,-0.5448882185883971,9.11778827173168,18.0557004152552,9.94762357087491,-9.074637922793091,13.921491992622302,18.448274836236997,2.01373867309226,-4.454617158018951,-0.452823811564627,-3.6088219622412803,4.713837280370241,18.0643848237675,13.6013225504564,-18.8039377738917,-10.402903725826,-8.70145936563958,-6.27556184246096,-5.2508688467602,-9.30183070637305,10.309856112893302,1.92754939267321,-1.6346602333405,-0.6840965642071519,-4.35265328205577,5.12636419741116,9.92096801305237,4.54084277004596,5.99126396265265,4.768751469204321,6.00821221443002,-2.57299044384773,10.1998904900063,4.40302982013039,6.90923769658771,12.113054638470098,8.576050825736589,4.43414339599846,15.1424186659705,13.3626179984806,6.00733953618165,1.37211988952355,8.47701195984918,6.0851285561609005,4.757706700971309,
Sub-Saharan Africa (IFC classification),CAA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,59.100651024815704,12.113052873310302,-16.686676560724198,6.340059359045741,-16.53116512368,9.8323418063819,1.3984636596414097,1.93278943278938,4.40209623630314,1.1682029752668102,-15.390166892196698,-5.87482674059068,47.3153602174901,31.372549019607803,32.654375182909,12.6588422167313,-16.0615673833862,-17.2079134005226,-4.9876014427411794,5.433299721217309,40.7144866385372,10.2950583719814,-21.2926378366622,-39.2760097637359,-9.82935153583622,62.6124989486077,3.73971965033881,-3.3256880733943905,-1.63494765072983,-7.345847315436231,2.7211815969667,10.643665253394301,4.66020255426467,3.1080462999939398,1.0753611876148,127.13872065812001,40.6866599735193,19.282437903591003,-3.31260942072976,57.9635305765657,4.4393209571638605,12.816584074193699,7.7674429638904705,15.260167637589,8.297179282456401,13.584393643373598,6.09759523313571,3.9868633211089395,,,,,
Suriname,SUR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,34.161270495661995,-4.088378883125,65.9753974656466,-8.12251182547635,-25.4428188046385,-9.04582599587663,61.9734268528916,13.0215397377018,8.312052172064881,-0.576482537853664,4.51947129264904,8.71916860295848,-3.51218877273944,0.8485998949874441,-4.5108600386810895,-9.40621496248748,1.4940975254247901,2.92346366962147,-29.6845291116747,-21.1879334495552,38.2085070467661,-16.4786878953858,8.17234449802282,-20.1136584833349,-1.1927980841384298,-1.7362371493285,-3.95841901559865,-7.438702866985491,-9.23379949145679,20.0483800159251,-30.8981597610562,16.6406083911735,
Sweden,SWE,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,-7.07720750066029,-2.1932525508995,1.2786237359061499,9.278281495083949,6.38823004279843,-1.90447201289966,-14.393539135028801,-13.1056642959308,15.9007891770011,8.83915022761758,-12.5296089735555,-0.289510257979813,0.8737552944628821,10.4566332389191,12.7022409808059,-0.7972696665488,6.76353357591385,6.20238979980492,12.546298953882802,-0.0114153310324667,-13.450252623396802,-5.91314256205305,-19.2027180608462,15.827130958709901,10.6756041742368,-0.571960129828611,1.24985155297314,10.5616839648011,5.722233003428429,8.12746273770773,-1.42485932484982,-2.42891552985857,2.9645231511443297,3.94403024305063,8.052280453320071,10.4815241413274,12.5637313410842,-1.1768690896773502,-23.437668171830396,21.3655120507985,10.6954282608502,-3.05835308056872,
Switzerland,CHE,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,4.73585228244143,0.440744368266394,2.6816187225744703,2.65906932573587,-28.168362627197105,-5.1942476926378705,0.9055920307901031,7.224590531747861,14.354467461812199,14.4007319304666,-7.41600853785029,-5.5019720523722695,2.8073671102544506,8.50318755023021,1.0554335452764398,8.547915044273129,3.74920721079918,4.29216529574271,6.76410047446947,8.25171507547535,-7.17414727711704,-9.20881106994393,-0.48734027992359996,8.23684443769433,2.91606802916549,-2.83661176953369,-3.11362914621739,9.10497139951005,-4.13833532623737,2.50252625607381,-0.28559237860756104,-1.5778831390975099,-0.9848439963097629,2.97132097158617,3.4905019432256696,3.73069996630045,0.404791783546273,0.19203350955425003,-6.193679990735331,7.14732108626774,3.97844176209341,-3.1296561921695094,
Syrian Arab Republic,SYR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,34.780906560727104,13.6300810664798,-13.441718846555,0.983510972806826,21.9097749254685,2.38467513340697,2.95688182060888,6.07446882007923,1.2677460239227398,4.94933506000812,-11.0088905396561,-32.1197369216954,-4.03313438263275,-9.01560196050156,11.9309980049911,3.6804638985652898,32.558746191410606,1.4302694448159599,20.700627056559103,-0.14453803124774803,-5.20790853479491,-12.4016738756274,8.0248523384076,-2.6038460366318197,-0.235455647799327,14.215356593836999,8.20162765796056,14.3,10.9999999999998,32.7000000000002,-32.9000000000001,29.9000000000001,21.0,10.200000000000198,-21.200000000000102,7.900000000000089,,
Tajikistan,TJK,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.55559016652529,-4.01436559855766,13.4760252234237,-15.0164259943299,-15.689016999184,-14.292166041107599,3.59517779648047,-2.1198344437935503,-26.552958989238,-31.2758603437807,-35.1621766687833,-10.2958702397006,-17.4775555907421,16.5414951088525,-41.1902197706666,12.2758661639215,-5.89686062170635,9.279956983179131,30.5399996473911,-43.2756127172189,-8.91556483580376,80.9061801576364,0.897715549392132,-1.0531650614741899,5.900320752876519,5.5715796807128,5.2775374751069295,
Tanzania,TZA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.712134463387999,-1.8723123247959799,-11.320597895301,1.23536667956668,-14.715773000675199,-2.59731618831455,0.41956231776660496,13.892966338959301,6.07262872799868,5.78495483085477,11.697964277598901,7.7795335895041005,13.6972012467991,10.2043165881756,18.240806119584104,15.9073599080509,14.281728253986001,7.69916796210097,10.1971017451724,10.0398265875491,31.3841261276131,11.216681583842002,
Thailand,THA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,4.71672784487079,28.8295461634906,26.5734296867696,3.3145780366795803,11.764655991213699,32.536746983702194,9.38552658976757,11.5509882250507,19.5270792162999,6.48239279929012,-2.94119388150915,-6.81757336735133,36.5846639879033,-3.7695164223374302,2.47423010061239,-0.20138441232982998,25.403316746525302,18.4885186446975,-4.61308399608815,1.5646007321344502,8.517491800255,-6.79952920758146,22.074106846328203,5.19423263810479,-3.53911650028947,-4.15729177847925,18.910988812747604,28.963632111981603,16.9952454383481,31.2353108731357,13.344138421559801,5.21976898580674,8.66967456730481,10.6628779044154,14.254653781511399,5.20232398626383,-21.925900338667496,-50.8806705214919,8.473045292590669,11.319189707193999,2.7150693813615696,5.96973413854795,13.510891313932,12.758368059524699,12.7835954150107,-3.5637751297728903,0.9854595986984979,8.08793915035366,-25.169982873139897,28.7062865279055,0.14543294213365196,16.7615554176128,
Timor-Leste,TMP,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,-16.5855816010615,-20.731707317073198,-29.3645484949833,-4.166666666666661,-31.422924901185798,62.8242074927954,87.6106194690265,73.9622641509434,1.51843817787419,80.3418803418803,,
Togo,TGO,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,-21.5055172138065,27.3974889068115,29.031636189737895,82.5008246593664,24.011529007052697,-13.919529003692201,-19.9999303751937,-10.6384392930665,25.5955014103207,11.374253409888198,10.638602135938902,9.99996853503005,4.89504214007641,2.33329946904355,46.5797485651414,-18.2222803658629,77.44570578448109,17.5477211073387,-5.54816696436509,-34.206813652723305,-2.95566419633241,-17.0896762711515,-20.4081688949598,2.0512873833525402,21.1055247938192,29.7833844823459,-4.12261077380263,-2.80416760768996,2.43271318271742,25.528185232894,-36.123597482659996,-9.199997502000231,-62.200001582825394,87.09999954512199,13.800008659075198,19.848245527676198,-6.8999989841781995,25.2999996957491,-6.6999936197392,3.1999928205401003,4.9880726545910905,6.99013305679708,-18.0208745347949,8.38412928460146,23.3193868749329,10.2544174263724,-9.86732291404516,-4.09451630427488,38.1193829298427,22.4405984920431,5.94611767831603,,
Tonga,TON,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,-10.804254881738201,12.8864690790629,-12.1003252642981,1.2986635907205901,15.6412064706001,-12.373972500028,-22.9757109822063,15.703018118202099,-20.357750968921398,51.51516059783171,56.8705898333756,-11.9394085963802,-9.79389535654617,44.4108652973822,21.1950847818537,14.445998884941599,3.25226610933684,28.0197193723889,3.1878476261402797,22.613865511314998,-16.6450617054262,5.36922316165406,-10.8651022700976,-11.2748064008233,-21.796590958594198,-12.4539161141124,-20.376610364989602,-34.0863903242036,18.421050040710302,-3.0352294124535604,31.7614360703993,-25.9892165498072,32.008006273687,45.85323296503671,6.96636116788652,21.408295246099698,27.4127744214591,19.467429213054302,-34.3072243094044,0.848230320780246,15.344398505604,-22.7828184092618,22.4720130461302,7.888338253130879,97.7487949148756,-35.505852842809404,-4.524534906333059,3.0008826125331,,,,,
Tunisia,TUN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,36.294310383727996,12.981689138266402,9.768943099654189,0.873482904022737,-1.3840517029524197,4.390379530024259,-1.5168229453943702,-1.70820498459815,-2.95584273504274,4.52843812470461,27.2854993303412,-16.9351315092674,23.4094907014261,-1.0708729299532098,10.3568320278503,2.02582965299685,10.802447873965699,6.26989622930458,0.939562971347812,15.035364670459002,-0.685485891641832,-2.18451144913922,8.69312431461826,-12.589095203677301,-18.6976038455764,-1.7516598653544,-12.2310090541061,31.6987990030916,21.386514400556898,-0.642165316112425,19.7813531353135,-2.28747006486424,-12.7860176851675,5.0282904486056905,10.941157607824302,5.2345579096453605,4.42151411462784,3.97006288088193,2.5968211327512996,6.9962224827406105,-5.31109747440095,6.00587184069425,4.141717776538471,-5.8013494082512596,14.8687950294138,5.75236497506886,9.03231235274318,0.0643110230728752,0.666779347421453,-3.5312905187793,6.0693729706461905,
Turkey,TUR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.201807213210401,9.175437500354949,20.6127640977883,-9.43489007078426,10.8993227216872,29.0999905515328,-29.800498338317798,35.5062814248954,5.3877682343393305,11.8865107018421,-1.1703295073703,-10.4217210808493,16.2832769423397,-34.0328179509546,28.6952480203639,10.797830565404,17.3816279598763,18.400743685930898,13.292897717409,5.8224844323247895,-4.795568851043599,-28.6452246930088,48.406292623624,16.810873652815598,-7.5059821716345,
Turkmenistan,TKM,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.66666666666667,2.38095238095238,6.9767441860465,-65.2173913043478,,,,,,,25.4955021640349,1.54298293034567,3.8535610417893795,9.93649829853547,0.635235852492471,8.00320535071938,6.29498695999882,12.3367727196158,-5.21454133051944,,,,,,,
Turks and Caicos Islands,TCA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,-2.9923401818311204,-0.0793299387499928,-2.50595446908281,2.4747295409889905,36.8653034069173,23.258302558112998,-4.833033442608941,1.48955641378426,2.86988674708361,-4.48229382302988,5.546545385285901,10.3064455271754,41.9577282202666,6.9296851809817195,-2.6570998878176804,3.7136506605157704,13.958790662754,-6.98748313178112,3.9262588581229503,6.519405026393019,13.5169108579554,10.6142765248748,12.4573997007944,20.3478423268197,15.8917024149159,6.02956476712522,9.62556684666045,-6.03306636808756,7.631451084264441,,
Ukraine,UKR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.4210511982572,-15.0000050073793,-30.527081675661602,-41.0361797533831,-30.7970903552029,-22.6807709501958,2.06618113616118,2.62462097256613,0.0999965039178079,12.100000620971501,23.456593256936397,-1.49999999999987,11.9,4.9606131999354695,-2.37230870714592,19.479450242149802,26.4830667640368,1.80000000000004,-57.4,14.399999999999899,21.9000000000002,-12.9000000000001,
United Arab Emirates,ARE,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67671799190408,7.267112805513039,2.82303679065292,16.5955105995172,14.938279429058301,38.0119466993414,5.54179429129489,-9.43201796815195,7.37894106228143,4.2799436030067,11.3776056139419,
United Kingdom,GBR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,-0.5797476544807979,-1.22482981243562,19.525340642542698,-7.42643572979942,-12.620434218204801,11.593294261960098,1.63295715472171,1.42525807265692,3.25477790021212,-15.161912193330801,-8.96296858784518,10.468219985542001,10.4087488359216,8.29562422349622,3.55958783719788,2.39549561452532,9.68337468982676,18.003547318697603,3.8205228487505605,-6.08643625861431,-8.86120384565817,4.07414103461036,3.7651057401812102,10.3701277432036,5.10578242059756,4.852108875977019,11.311913923414302,11.5558303317027,1.9753740873714798,2.36621235893442,-0.943627054951236,0.116513722986355,4.655125059934731,6.19036816610881,3.72464751564483,5.244602747691871,9.354483467824119,-7.485473276442799,-22.694085921588,9.57198367218761,0.929997223888606,-1.00172573654325,
United States,USA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,5.44572468162529,7.821486082355619,8.96095583528916,-4.807127472097191,-12.465288491206401,14.9101163200564,10.991820040899599,10.6955320128976,3.84487350199683,-7.69354063151098,6.754644903628839,-10.572543916720699,8.72135321935194,23.780844834797897,2.4057305041219603,1.77510888214346,3.51423199118217,1.73504541183831,3.6325575668016405,-1.02186311787077,-5.27010804321712,5.5442909643897,5.391126853575031,9.04015949871848,2.88893532546221,7.62122366082801,9.690507642951198,8.38279569892504,8.00428588436046,5.93033509700183,-4.3392299687828,0.623662931940999,3.9782350185581405,7.46491076069984,5.28556225611925,2.32173486890453,-2.21517092737807,-6.985856854221621,-16.8937598736176,9.5520969466556,2.49792141127108,6.50701841010121,
