Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tunisia,TUN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,127.315324690466,124.496126855655,123.111242059507,133.679028173377,133.941080691079,132.053278719064,132.134898817915,125.817441160499,132.076348920057,129.339516098325,135.771448858208,129.405048918131,133.503131661166,127.15943047776899,133.198791784076,131.80240424144898,128.580376189948,125.77594703345899,130.828788204661,127.51085797896,126.19707420451599,126.964108250814,126.372113404448,123.002935481788,122.20837552334801,115.426912561525,115.327862563164,112.004578708193,111.659503406708,105.666681929122,107.954342946124,108.220637016707,,
Turkey,TUR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,119.639033427766,115.05614604162001,118.078698235837,119.09380165975,116.085912984018,117.968669026525,118.769752286605,120.14196416024201,118.42486731754101,122.523205480958,120.496907364324,118.12245635156401,115.901458814307,114.096625464382,118.22995074461299,120.01971633300501,121.56096118379801,118.98377032546301,118.28073853824101,120.170344163186,122.09642520613001,119.388889160593,118.600976074193,118.109320132015,112.194316574148,108.006150877396,111.40602659872,114.41102193524401,111.953573712748,116.625901165164,115.017348077196,113.108884017218,113.821440147063,
Turkmenistan,TKM,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.00282987358,710.402730137394,570.6571119602349,568.312734998592,871.146692836459,966.0372078833749,790.9629831221949,893.880625975441,872.302752485071,886.633683694238,843.416351105343,823.641888036839,857.1799583682989,925.5048566989971,920.274512173612,847.7501623712351,782.37470092696,802.793814495693,709.351858026828,586.086063726956,612.387347168047,581.831404701612,,
Turks and Caicos Islands,TCA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.272316955974,658.6632234406391,634.551106314701,655.341256682162,724.728768024194,815.105389305744,829.722438664769,818.461263688342,788.967501828868,786.849930149946,736.0394268479871,675.5505312079661,649.36706533884,633.139421233333,561.683987584255,543.26731771695,486.63967708447996,451.042762350143,431.97574077346604,431.119391451101,478.424608459693,434.59930992540495,,
United Arab Emirates,ARE,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,57.7350420343059,67.66636229451849,79.0482434995446,79.95981853913759,99.6768831716041,117.432642945324,156.881066522412,168.455526617461,177.43310606471402,182.35289928461398,153.63609435156,175.17638970888902,161.344771641507,167.578377469696,173.702897607191,173.006503017902,184.739034372819,168.568261925909,174.530798771305,172.52477697707297,161.98858172108402,175.85000392520197,186.43801077374297,169.717724677891,163.069301046826,158.905996669361,153.54452719105,168.41609550088899,183.03234055628,193.438991916437,204.899683527272,206.653813845668,,
United Kingdom,GBR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,202.124083561899,198.657971457095,193.492796978923,185.691596004758,180.52601996959498,184.18824970994203,179.87762247077998,173.37727732921502,166.558931968336,162.504699918744,160.427958007647,168.06765869142401,165.353667834418,161.319980377678,154.801515602689,149.847984831818,151.026656130388,140.67406489398002,137.21038214987,133.629226361011,128.562419879433,126.282147327519,120.43423649686301,117.862228846134,113.96857157847602,110.935571622216,106.17809591188801,98.92394351013559,98.37570281796759,97.8978666755604,98.91877587923142,91.15876205311321,93.13002873187851,
United States,USA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,304.468063927436,288.573283134841,281.92525110750597,269.67864160577096,262.205928264085,254.237543979139,245.212875724,247.12008677580002,246.464559446515,241.204465734596,232.715435324635,234.785871035053,231.27343546808999,229.04620453740299,224.24344483422797,221.10087957785197,217.74663146793,210.503007111977,203.250087106723,199.098981155751,196.675565565508,191.183762252355,189.964186464021,185.231868352594,182.137222673754,177.07447668647,170.825973413492,170.768886411124,166.870681763569,163.194021109167,162.95690387154,158.245717350295,149.83908324659,
Upper middle income,UMC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,278.680686439606,276.133621292157,280.052885507076,280.441536878913,280.055330260212,274.95165153673696,274.252989960373,273.383599167911,274.623848971917,274.91033748845797,292.00042205509203,279.893724190356,272.02464628830603,265.871137536175,261.196752879035,261.589424649909,253.663037659435,245.468327161483,238.16137437388699,234.187668377455,229.495857660453,226.59234856927898,225.65671946532902,232.29179949718,237.889287599726,235.365342733139,230.795241402275,223.834491373703,219.359230890629,220.72172516760298,219.28887476428298,218.18817424235198,,
Uruguay,URY,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,116.14052328611099,110.21442170120399,108.50945022506399,111.97687569329399,108.826053951351,106.417496551149,100.91119456849,99.33069944812159,104.92512786757099,106.49494717025699,99.1645684664422,103.859535205388,106.342876978454,96.67137050344841,86.07521447879999,93.40883406434808,97.528446522697,91.2854072618849,89.8945217165892,100.06192741677201,97.4812124617056,88.90841078606621,90.19368781525299,88.9406542200432,96.3198040530931,92.386254860364,95.5168668938368,89.3556931111606,109.156224670618,106.27937951209299,98.4861705093651,98.1053619432166,,
Uzbekistan,UZB,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.1362712602302,1176.6350957274901,1247.5140055892698,1325.6881336118902,1383.4887040825597,1280.5534594295698,1302.1754552336301,1259.01917242538,1341.47337072382,1320.76681571356,1261.4495068489698,1218.07048120138,1219.7984666859,1131.54898103523,1035.6387360343301,896.9820443053619,869.896943115441,791.9246249889,753.2828719489701,618.465869365673,556.234111112696,560.661377406116,,
Vanuatu,VUT,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9097117168097,,,,,,,,,,,,,,42.5621472583262,40.4187980902939,38.5072502399101,41.3364848395601,,,,,,
"Venezuela, RB",VEN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,203.21708169801101,216.71071914678902,221.646988800671,247.27861473011902,240.051088384947,237.286450836265,232.568346761876,224.009390100635,205.33041965584098,228.717577550855,230.34302297624401,219.001604233489,229.608076377649,214.429465352816,252.488186055984,230.468485302634,247.47078599558498,232.107406941926,243.01490337989202,244.571103444935,242.65933060923803,240.71516832910197,262.474970755403,261.620079543669,236.062698446762,252.341374524998,219.822557977413,199.683197026476,209.75460883698202,216.691623796662,238.631210663499,212.97115226503502,,
Vietnam,VNM,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,308.977926142186,301.291665450183,307.10062666293703,313.717575400768,301.182185534633,274.200609985335,266.902567169525,255.306756554347,245.275456140654,246.24677255860502,226.410250023179,220.41492498255002,212.88834064431703,212.11470413887298,213.72731271362,209.927086302547,206.81955775944098,207.699934776527,213.174320522011,209.371051485027,216.08587455467998,213.74825143464,204.719422479324,205.952257314267,208.57258199897302,215.932063299679,223.632845453778,218.70813468433,,
Virgin Islands (U.S.),VIR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,237.43726803298802,230.845921763585,228.18486041064202,224.559755876462,224.196013464242,221.25928683117402,218.109408899216,218.24456346651797,216.544789073222,213.639657695294,234.962187038643,233.911212853469,229.603150041758,227.71138047524502,222.207016995383,220.754172644292,218.298635315023,212.231065882598,208.028215580475,205.209123665303,201.08237094107497,198.617610271024,197.236188597116,197.12853770054699,196.636273686601,192.80994170224702,188.26017054269002,183.454387751041,181.327221075862,181.92937066735803,182.097729803087,178.40583626042098,,
"Yemen, Rep.",YEM,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.064779562486,132.886986010118,134.130620665567,111.636011919415,109.21523672584699,116.978895113985,114.147601501262,115.261132717394,116.171960400485,126.355543389257,126.33449228015101,134.990348930645,125.81719330250601,134.745976866876,141.458221717141,142.696573039261,148.078532187617,142.489661164688,141.269892849462,146.51128623998,146.46404584932802,142.097729597204,,
Zambia,ZMB,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,508.330235281027,485.998376014683,512.3731281841269,532.0814513837349,541.224069689448,543.539900878673,549.517206604585,547.739788135078,544.136261978098,550.466350386021,550.159043886528,567.247765002699,587.582342831161,551.929758044742,609.02525878616,637.473908014422,590.99781752223,596.668966687023,613.988414270599,601.477524526866,595.29594492664,584.459293916941,583.519117563965,571.405129478533,556.147011859055,543.631627856188,524.651697116184,494.405645380235,481.44720864956,465.942155610074,444.616594357893,437.272062092498,,
Zimbabwe,ZWE,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
