Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Small states,SST,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,5037614587.70984,5508002443.45375,6428855443.49424,7598210318.078,9126384275.18629,11808559807.4397,12646000481.028,13653113443.233,14033398305.1494,13727326420.3835,18343913909.6851,20506993154.2626,22189030779.1242,22838628881.9643,21108433448.6212,19891860259.7378,20733014683.118,23013040053.4843,25581941828.9049,26647387576.4063,30446296353.3256,31690107242.9639,33139915442.2328,33697662238.1861,34733134733.1566,39969191271.8692,42634313578.1029,45175655709.1976,47060868118.6994,48437780781.7222,49030600319.1219,49979860400.7257,51458107688.7731,58407510301.5348,65316673951.8601,68690938767.3987,74403131929.7669,85784860282.8051,95001760743.6027,95028064825.0069,105441657199.681,121228126287.56699,,
Solomon Islands,SLB,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,23320399.602,32624490.501,49493680.304,43527194.61,45327977.497,50897727.875,58304730.175,81117804.435,89890245.189,97714401.028,103256170.98,94587511.654,149292886.14,133870459.55,116955873.72,133620189.51,175103776.79,188477476.25,167125586.2,192834244.8,201175540.85,190395092.03,215019084.26,231306721.29,237117345.79,472768747.89,396817894.16,406421468.82,371826229.72,346225615.69,289860019.63,274134477.49,300946604.4,322694786.25,362897451.35,412442530.0,374650201.55,353968867.13,394903318.67,493769116.27,,
Somalia,SOM,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,291285090.39,304015857.29,383497414.13,466323635.9,426020320.16,652243702.63,743570323.75,453672752.18,512755487.01,537249785.42,535518946.08,626560661.85,694934370.52,666820054.41,682674579.89,756673281.26,800806497.84,881170873.86,902295795.39,938982577.85,777886389.54,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,15001158555.0,16559330694.0,17272224711.0,23912070357.0,29397301575.0,29624092422.0,27816867668.0,30571869151.0,35151326060.0,42543207488.0,59262374700.0,64747916322.0,59318911806.0,63978685697.0,66080971177.0,49304913632.0,58685819871.0,79520220243.0,88720762414.0,97160330898.0,86327786949.0,95679202216.0,105792401510.0,107549909000.0,112661939710.0,125649275590.0,119360023390.0,124735689900.0,112267198520.0,111253444890.0,110983568350.0,96571559418.0,91725489530.0,139358551820.0,180943494360.0,205242991270.0,214808419510.0,228275850150.0,204224232320.0,223107284650.0,286377122180.0,320381601680.0,,
South Asia,SAS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,76003466356.6657,81584277579.8175,84889775013.6218,97093619598.1712,115593219996.995,122553621484.10199,119127663669.06801,138376890848.367,158434858052.326,176018648650.91397,212811854229.51602,224064446326.506,230236329894.80603,245684649979.918,244256586549.615,264031895820.51,279456388033.123,311866104252.748,334421755861.20197,334582736998.649,359616943009.956,317344833121.709,337641446967.788,336300854000.347,382931193473.846,424817396059.535,459899039726.14,483313450420.806,494160178547.495,531202295301.144,545608328705.345,557872842198.356,589653905973.73,690457634611.71,794102002937.24,904327470532.6,1024333634024.79,1300748141118.5,1289190348540.9,1458300369968.9,1793823322409.8,1987647851412.4,,
South Asia (IFC classification),CSA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,195567408460.0,167664698610.0,161448875550.0,139706991700.0,140469868670.0,148883856480.0,209723191860.0,267411819220.0,315138950680.0,349980335160.0,453686232830.0,488942097470.0,534314226540.0,443979652150.0,441921662380.0,520106825670.0,540345132170.0,496900999640.0,521329553750.0,535994229170.0,501727776170.0,521038867140.0,586002263950.0,755131226070.0,886658338800.0,955136230120.0,1038607757400.0,1199578754000.0,1313801100000.0,1202029419900.0,1136461058100.0,1246136672800.0,,
Sri Lanka,LKA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,1988199605.1,2009960411.2,2189349284.7,2453285494.8,3047481137.3,3162655909.7,2840890962.9,3298813140.3,2240204842.0,3112696222.1,3723717789.2,4071803069.4,4481223460.7,4806762063.0,5537555647.7,5625082154.8,6038701747.0,6275813300.6,6581975676.0,6589440048.0,7574410010.1,8391979056.9,9118809028.7,9722586842.4,10935290817.0,12065193786.0,12853293871.0,14060048582.0,14660862367.0,14493479101.0,15116640919.0,14729908543.0,16083537466.0,17879640010.0,19452563229.0,22893874354.0,26378909636.0,30201829681.0,37523834345.0,39379000059.0,46224777050.0,52352682081.0,,
St. Kitts and Nevis,KNA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,17214199.918,18680297.545,25533652.867,27875766.161,30376299.563,30936318.026,30536002.408,33961450.901,43128159.854,49711906.495,54695764.467,67036512.492,75669809.213,83836183.207,94166570.941,100078807.61,106360832.01,123366351.53,139404716.42,152121292.67,167351030.95,179965797.76,202057854.91,205669354.16,206141174.12,225910716.13,240388992.35,250832610.86,269353456.83,275546514.68,333719867.51,365902256.0,392545176.63,403652784.27,433105889.76,459579913.55,515813208.57,584089628.58,595800913.04,582273168.43,581463134.19,592832979.67,,
Sub-Saharan Africa (all income levels),SSF,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,55676920218.7246,56113869944.7453,62803417980.9584,78936199953.0086,98884619772.4052,112024512616.907,120390294137.188,132265317138.52,150193250965.917,164499477051.52698,203763663674.50198,212195112807.01102,199192254160.04602,184627166920.41602,176577186133.037,161140482320.21698,185051665635.96103,217856688255.121,231537373307.245,235531381789.698,229853973203.404,245776901512.375,250036415942.48898,238983965192.993,231069251367.61603,261543550391.952,275285164715.448,283466314244.69604,274448643025.004,272934354185.156,263501243604.82397,258471346463.15198,272708244267.284,351680705132.912,426419483957.377,481784716045.11206,561274105465.496,639469497141.576,681983171886.068,700476672898.852,826162213563.591,904257026798.6421,,
Sub-Saharan Africa (developing only),SSA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,55621161559.0961,56059808298.0819,62751365544.1932,78871855643.1802,98812248554.345,111944338697.39,120313115524.07599,132190986890.58801,150108845606.87302,164407031902.803,203649152902.00198,212075863742.433,199080312420.83398,184523410445.256,176477953572.995,161049924853.892,184941804315.45398,217724060520.392,231397545882.62802,235404815107.068,229709880345.02698,245632615730.715,249873565604.513,238828897729.651,230947359648.566,261392496773.487,275135594617.513,283277358164.667,274249334424.822,272948631099.823,263229340038.977,258694662698.515,273078369985.93802,352406916479.50604,427913475917.892,483295638137.498,562603960551.112,640530530002.335,682135548938.9829,696867826857.506,823325485853.9971,898357317421.227,,
Sub-Saharan Africa (IFC classification),CAA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,1947804896.4,2117089005.6,2292357170.0,2832575625.2,3617699897.9,4429383907.9,5517886252.5,6868488285.1,7440814614.4,7684564328.1,6993804239.9,8439099455.7,8376968332.5,7637867098.4,8870821532.1,10924369490.0,13942599049.0,17985753500.0,13481108542.0,13111459674.0,10365998531.0,,,,,,,,,,9116185024.5,,,,,19285009164.0,,,,,46235528162.0,46601989476.0,,
Suriname,SUR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,155109088.84,167812319.44,183904048.79,211784159.65,240505995.91,366494789.31,371958442.94,469866719.01,555145382.91,599299521.43,635719693.69,752193634.71,773629254.36,737193731.66,720914588.41,710667731.15,734396558.2,831985939.24,976681968.65,420101652.05,282202250.29,331476908.03,298012485.26,,487585315.64,586290588.81,727966681.01,780857903.21,800630390.29,694726143.89,711086384.77,575966900.47,900880844.08,1070203116.6,1229855525.2,1513747099.6,2196009716.8,2592880130.5,3031282896.6,3249149639.8,3502805203.3,3196172792.7,,
Swaziland,SWZ,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,74132898.19,96699649.782,100515985.34,149088161.32,,,,,,,,,,,,,,,,,1025685426.0,1086285283.1,1207025803.6,1251378339.8,1244343516.4,1571957622.4,1544160547.7,1652301677.2,1470741953.7,1476063700.8,1399992816.9,1312941714.6,1102731049.3,1616117986.9,2161457919.5,2486259786.6,2643390731.0,2763774073.0,2687040095.5,2741481566.0,3254269291.8,3574989201.2,,
Sweden,SWE,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,32521433935.0,35484664585.0,41805694835.0,50720683270.0,55980770021.0,70514800584.0,75706071095.0,79220342581.0,87290485236.0,103092941760.0,117866418710.0,106678483020.0,92410785218.0,84583731058.0,88291846476.0,92401225336.0,123384046220.0,150991222650.0,169576679690.0,178083439200.0,211327105480.0,221347533590.0,225604757620.0,168156455620.0,186624596180.0,218907435370.0,238485414040.0,218202853560.0,220758321690.0,224815856710.0,213824816060.0,195795369530.0,216904251050.0,278388219180.0,316889093320.0,326475090400.0,353800420260.0,414784036010.0,438145544740.0,355469618210.0,408833348260.0,476831157370.0,,
Switzerland,CHE,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,98416551312.0,90938899563.0,92059194962.0,91709711413.0,88482764883.0,89007222336.0,125989781990.0,156006089510.0,169083992930.0,160438638870.0,202392137500.0,204598105700.0,212029136180.0,207810017450.0,229254614020.0,273068651400.0,264401092390.0,236597049470.0,243447528180.0,240226742550.0,227065187160.0,224178635790.0,240492861790.0,294286056260.0,329521573260.0,348793723740.0,365336883080.0,374567511260.0,396180012760.0,426220576080.0,485550779530.0,577712764480.0,,
Syrian Arab Republic,SYR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,2033012658.4,2439751132.8,2874197149.7,3027709228.3,4582684479.4,6047509413.2,6716774818.0,6827913349.7,8275297335.3,8239267062.2,10896349025.0,13201958465.0,14017343318.0,15333867238.0,15312091225.0,14229030963.0,11843129579.0,9317571865.1,8667629561.0,7170312976.6,8481975784.1,9264324401.4,9494454927.4,10044649019.0,7270671745.5,7971152285.3,9417876329.3,9563058999.0,11456299031.0,11242990471.0,12248713579.0,14421863860.0,14448963171.0,14062263449.0,17350195357.0,19130420713.0,22452830773.0,28447128796.0,35624533136.0,41577419644.0,43634625525.0,,,
Tajikistan,TJK,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393499555.1,2317770707.1,1754872088.2,1503773707.5,1210826294.8,1079932733.6,880131880.93,821974503.79,1177819076.2,969684888.23,725923341.67,890690070.08,967720879.63,1263467157.0,1611325793.3,1709960416.9,2338778291.1,3281646418.9,4566548019.3,4394784031.0,5033778985.0,5807645738.7,,
Tanzania,TZA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4834701323.0,4121771947.8,3979919076.1,4657768721.8,4264758985.2,3980141705.4,4238129705.9,4984607744.2,6267497779.8,7378538308.0,9039681945.1,9385794707.6,9871719958.4,9993175340.6,10368417141.0,10419262740.0,11439566225.0,12379990624.0,12534148291.0,14776150846.0,18006356304.0,18531036882.0,19927236338.0,20733630484.0,,
Thailand,THA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,29396774673.0,31459135971.0,32913252226.0,36196601636.0,37323631589.0,34247362034.0,37864204506.0,44664071315.0,54757289385.0,64532422374.0,76042290626.0,86855431089.0,97094294632.0,109092595940.0,125500040450.0,145558148790.0,154802361620.0,125441582410.0,90584989947.0,99526269569.0,99989299685.0,93019312596.0,101906441780.0,113400655680.0,132251519000.0,141483400400.0,167804848840.0,201260730950.0,217542928990.0,216362356720.0,260618300650.0,284917109110.0,,
Timor-Leste,TMP,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,228718416.64,259948158.08,299743981.74,358485099.77,466902403.58,535317453.48,554712773.23,699521053.41,730461314.33,773071198.15,959185682.92,801726721.66,688562766.07,639840219.35,594578918.14,638053537.15,907987621.26,1068396289.1,1184130952.4,1164960967.1,1421527684.9,1397355080.2,1480711442.7,1063556104.0,808100837.74,1097000670.4,1259841063.9,1288611180.5,1370187103.4,1342399832.9,1091292353.1,1128904840.3,1266980734.3,1445936525.4,1680126244.2,1838453331.0,1913094825.1,2194367990.8,2637065782.0,2757962347.0,2821671728.1,3171798788.2,,
Tonga,TON,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,63203245.436,61850185.8,59679549.538,61032339.382,57193140.937,65563176.32,77161956.53,103301693.81,100019300.11,105696229.09,121664055.46,125176058.97,125951740.17,182688519.36,184437147.59,200793816.08,194325933.31,176482270.8,180319698.26,170915689.2,150033143.29,165871290.41,187654064.4,217747402.49,236288242.88,269073768.51,275558075.86,316272620.03,290184330.72,333908556.22,397517297.92,,
Trinidad and Tobago,TTO,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,640654322.39,687459641.67,818378438.45,976548649.6,1037127919.0,1558970404.7,1459565937.7,1798105089.3,2290228466.1,1963469529.3,3106970620.6,4162066001.1,5667830095.7,5615420238.0,5257986150.4,4946269966.0,3322988640.9,3200501708.9,3064612500.5,2729328556.3,3125550270.3,3504255298.9,3684218522.9,3085251138.2,3353673029.3,3688896581.7,3705491807.3,3908674708.9,4458436160.0,4862048989.0,4789158793.2,5583259926.4,5903299830.3,6027585630.7,7039319850.8,6102186058.0,6233450624.3,8980617166.5,9971031252.6,10248338823.0,11104180994.0,,,
Tunisia,TUN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,1261801607.0,1488164924.8,1992418984.1,2380990156.4,2912519855.4,3605749414.6,3743115301.3,4231979173.6,4932931797.1,5480354367.1,6668773844.0,6453583926.2,6294456717.7,6540904887.9,6447524887.7,6499300224.9,7216164721.9,7694353891.5,8179248378.1,8248178654.4,10181315383.0,10682057769.0,12613335225.0,11737489343.0,12725152408.0,14881146911.0,16049926545.0,17571643562.0,18709219901.0,17989840450.0,16551067316.0,17376023361.0,18171100593.0,21723797026.0,24582626235.0,24727338347.0,26401520919.0,29031953909.0,31250950388.0,32792167907.0,35305616805.0,36836978439.0,,
Turkey,TUR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,15924279560.0,15123586973.0,19003062089.0,24028811647.0,33059482753.0,41693894447.0,47878875557.0,54812480688.0,60763584013.0,82833528068.0,63353458830.0,65137885093.0,59049606754.0,56487072052.0,54826709994.0,61656383284.0,69511353637.0,78792987049.0,81343807362.0,97432433175.0,138875579410.0,138609403460.0,146377933940.0,167147811160.0,118085788700.0,155067475100.0,166808253510.0,175026211220.0,253535102740.0,233202863680.0,249062052350.0,178562912360.0,211734473630.0,278861870410.0,340209929590.0,420087034300.0,460852456050.0,561620319810.0,631735627660.0,532297079200.0,633992407620.0,670426485040.0,,
Turkmenistan,TKM,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,1136930219.0,1277108972.4,1347168410.9,1531348003.8,1881236791.3,2148197554.3,2225120984.9,2662750918.3,2172952082.3,1892388705.8,1021555180.0,1106343983.5,1883855381.9,1929799855.9,3195843481.3,3070473304.9,3435214130.2,5525503299.0,5716477218.4,4590501281.6,3598255487.2,2750880106.2,2246233049.0,2651991984.5,3341849183.1,4814740327.9,5115920708.8,5360678431.9,5698588266.6,5172213367.4,5187640578.9,4886723456.7,5202688127.4,5277985129.9,6701481800.0,7692994548.8,8359352432.5,10040593046.0,12051709148.0,13322333619.0,14753584042.0,14314108412.0,,
Ukraine,UKR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,56850102557.0,66382726701.0,69147334288.0,66554136692.0,62793837210.0,57884526739.0,49317557629.0,40902681716.0,37216360334.0,34443273360.0,38794089358.0,32122530544.0,24134770851.0,22850289342.0,28765886777.0,33360560114.0,39870569108.0,51599175145.0,70347863769.0,89237911869.0,120232248710.0,152007947040.0,97004700973.0,115042414820.0,137864401950.0,,
United Arab Emirates,ARE,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,114156518300.0,128257234170.0,146410957220.0,165249834560.0,175714587680.0,206838766030.0,197464576300.0,218004200110.0,276496558580.0,348515854540.0,441523782390.0,413461383880.0,391841336940.0,375694416650.0,352195205690.0,371370393330.0,474975562080.0,582829756610.0,719653370790.0,726524402070.0,850028239290.0,886971580480.0,928156865830.0,833688826170.0,913405345270.0,993885013390.0,1047653756300.0,1189456009400.0,1298818370000.0,1307954064800.0,1273431722700.0,1282276782300.0,1418817039800.0,1647730137100.0,1950749452600.0,2040197166900.0,2152656044000.0,2508727213600.0,2368849505100.0,1934561712400.0,1992533204600.0,2099158835000.0,,
United States,USA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,922505423140.0,997332404430.0,1101232625500.0,1232379503800.0,1298927171100.0,1404212015100.0,1567103972900.0,1750678464600.0,1975030082000.0,2142130973800.0,2309365308800.0,2607606031300.0,2746081934400.0,2986584772700.0,3377133217100.0,3624238246100.0,3839022506300.0,4115308253600.0,4495957620600.0,4771779537000.0,5013663315900.0,5179937962700.0,5485229941600.0,5752774728500.0,6152898498200.0,6491347344900.0,6886746425600.0,7366093416800.0,7857759261400.0,8341740623700.0,8872647242700.0,9128211718500.0,9369141759300.0,9771814009200.0,10439202565000.0,11134540068000.0,11880313796000.0,12233136578000.0,12332690804000.0,12033401083000.0,12677548718000.0,12914812169000.0,,
Upper middle income,UMC,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,289567011479.841,317357605557.335,364385797345.021,468693393248.305,565668457007.912,635498072426.342,679948139355.355,755087929190.3821,793850641483.783,903470967019.614,1032827458146.79,1142513138488.41,1109365755478.05,1101618838727.02,1138622545779.91,1207554032115.72,1300487276282.03,1289705945205.88,1422504756638.98,1580916482842.99,1740018345510.5,1826975845223.75,1995460449341.12,2158183481240.39,2500466479674.04,2781406208750.0,3040525648318.43,3254977452912.54,3358089757394.11,3184719376734.98,3424302740793.03,3436141500380.32,3453899810046.02,3913260671943.34,4547316350940.05,5313121398048.18,6231268314950.86,7735649687868.03,9111992579282.19,9476716757455.83,11265271897886.5,13059256195797.1,,
Uruguay,URY,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,2279512961.8,2672976149.2,2070458770.1,3569635942.3,3880433048.8,3283949002.0,3391429441.4,3824553921.1,4558179668.6,6730986572.0,9227960674.7,10394542524.0,8535135799.6,4615393041.0,4022854722.9,3875844964.9,4939154815.7,6227308980.8,6943355351.5,7104798266.5,7934888593.4,9683009708.0,11173791738.0,13010287282.0,15090906432.0,16673535552.0,17751593448.0,20836946207.0,22051262733.0,21008153035.0,20066485474.0,18384049669.0,12142548964.0,10202271886.0,11520816764.0,14851016919.0,16833395452.0,20075759166.0,25695384932.0,25872228037.0,33070673520.0,39307905395.0,,
Uzbekistan,UZB,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10235121409.0,10018791898.0,9844321726.0,10082474896.0,9855096576.3,10639361684.0,11625910903.0,13619895392.0,7840400502.6,6004650476.5,5503671876.4,3829997135.3,4792987105.8,3257638426.3,5202197205.0,10639120235.0,11155954025.0,23420172223.0,29796909930.0,34691761637.0,,
Vanuatu,VUT,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,89394634.122,86105213.817,74013017.332,74464266.893,87929385.853,108630277.26,110193708.61,107304943.02,101638151.9,125184661.69,131740710.32,147966477.92,154769947.23,155947079.91,163370957.03,169734878.26,193027873.89,195913083.82,201811764.11,227119940.76,235424107.22,230807504.99,227362249.39,223285962.96,265473019.79,306715845.93,326407397.56,369540956.13,444037314.34,523872054.11,505160713.48,589790240.59,661914203.78,,
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,10019022060.0,10732108298.0,12320517459.0,14197124362.0,16710627197.0,22230747706.0,26049341066.0,30918956774.0,34534611110.0,30966162846.0,40396421335.0,49759406775.0,51980809006.0,55277111512.0,35736257358.0,38313346694.0,44719239866.0,31323405451.0,44006297715.0,27806909808.0,30151243482.0,35191581185.0,40384882096.0,40734272133.0,39508504800.0,53792438272.0,43848810335.0,58800200581.0,69295320601.0,74241900101.0,81700575225.0,89584708201.0,64054097657.0,54797307959.0,68122339616.0,83279733003.0,109963569750.0,155890797750.0,207729448810.0,247377822150.0,290652806910.0,206277801100.0,,
Vietnam,VNM,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479315090.1,5001721775.4,7728399171.2,8026688274.1,10933488503.0,13856084764.0,17752589727.0,20894847111.0,22780717162.0,23445805515.0,24421640945.0,25386918877.0,27008205642.0,29134154786.0,32746129036.0,35432969091.0,40480666517.0,46888092783.0,54262306598.0,67021549806.0,75907591215.0,83414182376.0,95092048550.0,,
Virgin Islands (U.S.),VIR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,2601252419886.25,2863292883914.16,3304498149398.35,4013855362631.3,4491729523835.35,5012986112125.15,5448586487018.42,6160269171662.48,7250836513914.21,8140659455498.24,9093734497313.02,9327854305311.06,9277120735757.66,9537029699787.27,9959137193484.7,10482612300796.4,12551116449819.0,14288191381470.7,16104394414911.4,16815690739067.8,18664524587458.0,19570730957049.6,20943586119425.3,21212730573659.8,22930440289499.1,25331432887018.4,25889419837574.7,25925609853756.2,26017297975401.8,26886963146527.8,27498245582354.9,27366647929610.3,28394747046707.4,31898258781638.4,35833568075261.4,38456062279412.6,41611694190859.3,46676253289722.0,50287707708784.6,48386019965806.0,52666314801798.4,58126165496804.8,,
"Yemen, Rep.",YEM,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4606357152.4,4753684962.9,5349790664.5,4313800499.0,2747469246.6,2606234796.5,3417705468.2,4246020584.3,4460022063.9,4861116260.8,5535396817.0,6299629150.7,7029818016.0,7462588381.7,8306287123.8,9457820290.0,11473933606.0,13990788097.0,17203753428.0,18938286980.0,22715715103.0,23380444008.0,,
Zambia,ZMB,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,1150064450.8,1139014380.6,1280680619.0,1398703595.3,1790487475.6,1725164029.9,1868746862.2,1881557490.4,2146907063.8,2389331913.7,2842557744.7,3300504900.0,3130525002.0,2612035299.1,2040777810.2,1623240826.5,1065270569.3,1487097798.8,2480932008.1,2799237438.1,2427440573.7,2565075468.4,2471514632.5,2723435176.8,2724028793.3,2732798670.1,2693554768.3,3200242670.5,2738338587.8,2702686432.6,2771525747.3,3144320456.1,3213215445.2,3765299520.5,4244915954.4,5356424851.4,7033005502.1,7209750531.6,10066853696.0,9690934131.3,10901810280.0,12792349078.0,,
Zimbabwe,ZWE,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,1686797051.7,1943084175.6,2396062482.3,2961693056.6,3528799300.8,3905261506.7,3836576014.9,3877728994.8,3899238588.9,4594168064.9,5810183477.5,7060782482.9,7469978116.7,6807724264.4,5626478085.3,4926665660.6,5404561034.5,5844832414.7,6707363788.3,7147357559.8,7618571426.7,7201363459.6,5585954259.1,5529185505.0,5771009568.2,5961572733.6,7219306268.8,7146220056.9,5424776834.2,5860894488.8,5666884341.9,5760308609.7,5431102445.7,4897965320.3,4789373431.9,4768702124.4,4350857399.2,4047452108.1,3517347182.4,4887413550.5,6299013578.8,8562038342.9,,
