Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Panama,PAN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,2657600000.0,3038600000.0,3387700000.0,3506100000.0,3659800000.0,3762600000.0,4077100000.0,3942800000.0,3533800000.0,3524900000.0,3869900000.0,4198100000.0,4825500000.0,5168500000.0,5556900000.0,5653500000.0,6279500000.0,6975100000.0,7544600000.0,7821400000.0,8077200000.0,8398700000.0,8817000000.0,9039500000.0,9074800000.0,11027200000.0,12368200000.0,14303900000.0,16458800000.0,17502800000.0,19413690324.8484,23073907209.4666,26344691681.0293,
Papua New Guinea,PNG,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,85680012.2566241,93408013.3621235,104160014.90021,118272016.918948,127897860.902677,134953522.230933,150856866.390413,167208081.532086,194534447.30652902,230933166.08802798,256796338.92161298,295448718.562874,407754398.522937,476101805.655232,492603743.945543,567608557.0131179,566464452.868335,634081105.938778,716071885.361056,855418381.278879,913075970.282318,868246445.49763,828847994.2590599,797907785.444024,779765878.236529,808111871.525633,918274171.164225,1014646449.08315,1265137736.3763402,1111028021.7917302,1288536137.7914698,1363260300.9536,1467735567.2928,1699758500.0,1363060920.0,1471976940.0,1477787889.99999,1134070240.0,884054414.999999,762624805.808333,677237958.9568241,665764326.686334,782757105.3670889,872022045.005895,,,,,,,,,
Paraguay,PRY,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888043427.4071803,3150641227.0879197,3196125727.22582,3311499289.6742897,3765200474.26924,4166888952.79583,4443989861.1481,4032930234.53015,3734849077.38688,3690159205.7462397,3361535816.4015,2642380621.9913697,2722026687.4450397,3333569441.02868,3688024618.0286202,4679993369.72152,5983690062.92383,7905539892.294841,7139141840.37094,8578743647.05363,12045656498.8538,12627189192.9137,
Peru,PER,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,1139676265.2274802,1277802168.43334,1486200289.93976,1711285434.55209,2035139283.1375198,2431751861.48423,2844957325.6453,2815946998.22608,2606031102.74533,2858376572.17812,3308953343.44442,3747886677.64103,4202681420.4069,4961050786.24344,6286151280.84575,7932526835.3369,7348912014.007541,12970291669.1703,5396394691.96861,6078076189.66645,,,,,,,9238717842.647541,11278298046.3028,5838705907.44707,9614327334.576841,14116371175.0443,20499458174.5898,20873224930.0046,19465667487.0934,24168870894.5085,29131783128.6244,30621344321.2662,32520144439.3886,31499114981.982,28916343935.7263,29965948158.2783,30716251437.2412,32276425967.0185,34545786840.1353,37911160023.4467,42279563106.7961,47335155963.3027,55172886352.2067,66477918835.6164,70109507769.7746,82504150000.0,93754666181.8182,109415278630.865,
Philippines,PHL,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,2793611456.19407,3017115281.98993,1850685882.86867,1999577286.38783,2221068927.29707,2414322197.64119,2670707582.3186,2800382341.80369,3051908345.10513,3353184244.8436604,2580707028.2364397,2765672675.29491,2968759463.35225,3561425563.6249204,4747730205.239039,5162322873.209829,5912428981.12988,6767956938.1963,7925728306.41838,9649138100.41001,11713477114.3106,12810061048.1212,14047775238.3935,12753947045.3107,11727733961.1547,12402685074.4075,12388694519.6042,13795579957.8704,15867037486.149,18055698836.5153,19330495696.6281,20439116531.0517,24020547212.2123,24853050295.486,29136963711.5066,34325342313.3589,39184102151.7738,40344329920.5695,36717242511.0413,42935880022.6898,41791052578.5377,39883814972.6309,42526190814.9604,44248802570.1141,48373708630.9064,55141363710.6569,66162601889.4825,81326807037.7402,93534905739.5531,92935497256.0573,110008488927.06699,125347536842.294,142787918713.254,
Poland,POL,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,23961250849.7621,25252139189.9601,22290833647.6801,22975377468.0604,27614160644.8027,26872247939.3129,37383134798.5606,46211584213.7608,46085358553.6088,54555734486.6671,69665729201.8903,81136085456.7709,83263450320.0388,93999539621.3385,91735545523.0634,96504888324.3942,111126798407.387,117067031369.86699,126411130653.00801,144087444363.03198,173405800684.906,193898146655.923,238263635377.887,299962228125.519,247191436171.918,267945087376.065,,,
Portugal,PRT,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,2521074390.54463,2925591807.0246897,3674563486.4750795,4904531286.8585,5842790435.94973,6674012274.80069,7254327214.315121,7649171385.12325,9415604225.08261,11817422050.4449,14975081511.5349,14405026613.2178,13859481929.0448,12218871308.9502,12117391069.479,13087650547.5385,20228811100.4475,24834120257.9387,29289052477.3876,32380905234.4801,43406699423.4761,50881215990.2577,61963348644.0319,55933470018.5422,57568202185.2718,67743664588.0324,69627761892.3837,67233962264.1509,71698686553.8736,74326869806.0942,70290123456.7901,72765548098.434,80629117259.552,99989277652.3702,115258671534.025,119913445754.365,125733464970.438,145649829327.246,160914490789.90698,154479101693.008,148547763157.895,,,
Puerto Rico,PRI,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,1924999936.0,,,2783200192.0,3141499904.0,3490804374.0,3889047856.0,4290482215.0,4477569228.0,4892534791.0,5113740204.0,5839629625.0,6377191103.0,7373410076.0,8133168932.0,9098991825.0,9617113997.0,9932479425.0,10878314318.0,11435789323.0,12456821529.0,13271290771.0,14399044175.0,15673069810.0,16955794093.0,18018960196.0,18836750432.0,19800502237.0,21230905132.0,23037487435.0,24967279975.0,26629643700.0,28581721689.0,31938385545.0,34516577038.0,37368326421.0,37840600000.0,39694800000.0,42201100000.0,44628900000.0,46878900000.0,48372800000.0,49878000000.0,49199900000.0,48450700000.0,48750100000.0,,
Qatar,QAT,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9258928324.131859,9416230407.08001,9014981949.97588,8620618048.28903,8934564792.073229,11735996029.0069,12215694387.154,13387603214.2952,18087072344.5113,15975516487.8554,16758781694.9264,17249235203.5254,20242607577.3691,27584217484.2612,34119668597.904,47699938505.4493,54103395750.2484,85663166960.5873,99265036325.3801,80423211884.6948,79839359325.3406,86172302662.6904,103596154529.526,
Russian Federation,RUS,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188226752365.135,154955444337.883,168543854980.21802,186990606080.466,224238367451.015,186407816730.851,177127608546.893,206582992919.84302,193578028421.633,204874675885.912,140422462648.12,97737611697.8067,129121933878.422,157795680493.65802,186013278529.852,231602218209.773,299398834430.06,372878619731.31,492208072663.878,658600521059.807,841977499122.8309,657375435500.701,810038986578.8359,952067228366.784,1031212980768.54,
Rwanda,RWA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,27311943.067311898,22866289.3942949,38936012.838936,43432020.523432,46841041.966841,65500005.1855,67196658.4475866,76434495.84325992,87938783.6418803,97656995.5345614,181951647.105339,203376152.87846002,241413185.08512002,321160803.090675,357477766.183136,409114723.038525,541301423.427932,541534655.844975,558041480.786502,570266935.365384,608675994.9401361,766016558.6853759,959182979.8522061,1045450149.9938,1016625621.72771,1092240306.63835,897061294.139534,975128985.044459,944957774.227068,219090905.6,517780972.338704,480014314.58184004,655988213.950538,711783524.226185,873135230.399453,854134441.640885,812344150.49845,850503916.909224,903181433.769828,993680870.9618609,1227451074.8590698,1487351304.3006802,1884435269.85145,2487337620.86808,2713598487.0578,2969488572.2241,3276558825.49451,3631100909.19619,
Samoa,WSM,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94835108.4812623,103994501.495917,117670648.96605901,134383302.25198302,135583085.153224,134973300.128748,137106423.17380401,141167493.43449098,146207908.802501,172053502.314126,209649030.82415,231622798.000929,261756603.143544,300402346.248412,335679471.292854,307275282.379187,355242242.143631,390269432.547619,435148875.513353,
San Marino,SMR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59391051.6844339,48522365.503396295,57130804.1530829,59940657.729922,60215640.342235304,71316726.3842641,83573690.3771684,,,,,,,
Saudi Arabia,SAU,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,1382888903.11111,1523777763.5555599,1648666624.0,1861460203.1010802,2450540248.94186,3688285826.76821,6860845090.46496,12488912920.3985,18174504469.1152,23416073641.5188,30520648060.6996,37777017197.0996,45047041800.7148,51686917031.33,58831162598.0049,62230682307.3298,60850172569.3281,57036997101.2379,49789090230.9626,46408011723.0909,48651534816.4824,48867024890.8911,53094258891.3634,60468355180.7888,58711346123.0922,61148198234.9415,62232307204.7857,64428575362.6877,67314019330.1678,72704405806.2374,73230398805.3333,75511732633.6,77534931626.6667,79738405956.2667,81872795511.4667,88215733333.3333,100712533333.33301,113858450535.08,128802937249.666,142220651013.874,160754933333.333,180761066666.667,205872000000.0,229242666666.667,250181866666.667,
Senegal,SEN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,522632244.466437,541628171.373713,560373845.051121,576388562.146119,601247370.824276,596592104.280035,608383518.3576231,618996526.979988,637666594.817972,613879663.097837,635613704.6156349,683223086.51652,790461180.919479,939224076.742023,992053268.1694269,1218501284.73253,1266733218.33145,1336136307.3775198,1627308798.0647302,1941004450.0423899,1866002900.42213,1662603732.58989,1569071863.48752,1468631960.8886302,1399331037.42184,1480082494.85128,2053663311.0083802,2424153790.67085,2505855258.9316,2528103559.86275,2974481248.28129,2886323040.25757,3067230592.0462103,2878243600.64531,2013311033.87562,2428060308.23524,2525509266.68052,2366426633.5299897,2558341111.04448,2604906810.3207,2375235035.16508,2453096829.50124,2760499673.2424803,3515480529.06752,4186636850.07281,4507531334.42284,4948403751.79966,6046290602.40735,7180834231.409459,6709134580.4803705,6680852928.82174,7470616465.442791,7262288543.4361,
Serbia,SRB,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756382795.14738,5201117259.9931,7179332373.680671,9547772525.67491,11145056473.4659,12302712482.275,14545003559.4185,19848869614.3088,24482376376.2147,20851885008.4196,20675469181.3317,24724348380.342,,
Seychelles,SYC,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,36547818.2970261,49690036.922962606,66551919.2324861,98742232.7301749,114237439.29696499,115424965.477092,115375077.118733,112195656.553752,116548454.432991,128182965.004906,158140350.640502,196946135.496822,223643557.24519703,243529755.596425,290936686.091177,288752310.084652,338345497.675054,360433848.410381,367692264.584154,371820515.647394,360343260.708453,406219898.16980803,435179891.775131,434639921.386346,419054397.38178504,426083183.360482,466843875.645526,491106118.632403,686145044.577533,738495252.386276,821080790.1550599,839030275.211895,791188617.79574,709424264.207639,812074721.7354679,896298666.720782,948002768.6238369,
Sierra Leone,SLE,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,125849209.180334,130199947.920021,134819946.072022,140429462.846948,137760055.104022,152940061.176024,158160063.264025,164762292.181674,190313968.096186,219087098.29948702,243494443.346921,262382995.10410097,248238740.51975098,289795028.347143,384369269.559902,454932495.718895,455801135.454372,485894255.88818896,571993728.656198,449311244.18536794,483475753.70027304,334452801.533023,206090844.293042,238239484.145679,417255021.16257596,370729677.771388,206586077.67543,188050436.20803502,135469763.71646002,170666079.295154,175038520.53860602,149165783.898305,129365374.171826,113702496.179317,87155282.68099259,83239663.0085356,79422111.7537403,431501648.918762,477758456.407813,508962051.194685,482193388.368563,552914427.306296,646193881.430097,722216683.059531,843421498.813809,812568983.139938,871283154.885357,990556107.01865,,
Singapore,SGP,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,3553697838.3469205,3947708038.1136,4138430693.2418604,4746085185.276771,5714813523.22636,7110403714.775721,8554882203.292621,9907748073.86395,10747049627.1012,11785050135.4993,12044395827.6361,11635236944.475,13142776225.6496,15647037409.2863,19042498478.2042,23326755857.1301,27234974988.9658,30885647303.9854,37492172952.1782,43111746048.1187,50100320799.5986,59113562201.9839,65842911515.0944,60338970113.6522,54396781373.3934,58362252573.8222,58315040483.3838,58382731725.0136,60744505980.3603,69666720877.0605,80580015381.8849,91481481481.4815,113036397583.285,124498548544.95099,133673249889.559,148526245831.948,168934941113.916,188932469494.018,
Sint Maarten (Dutch part),SXM,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,1861129798.8319898,2488973430.25033,3069470659.2969103,3340959071.56471,3143224898.9391,3919546183.6653104,4485221449.317,8095554181.301259,8730621925.901829,9705386475.54388,12753198692.8105,13626826362.4842,14526653449.6431,15745601297.6843,16145575324.9521,15199273079.0492,16582902908.2774,19074412761.1519,24847378103.8375,29739653588.2791,32619944036.8113,35722599422.908,43563341089.5155,50773924124.7986,48300474993.0536,48557042913.9073,,,
Slovenia,SVN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8034894599.651521,5499347021.25495,5832869567.03162,6101147494.45426,6788836156.199039,10890210647.7884,11019984393.3245,10710093326.8878,11272574716.2451,11673217600.167,10632312095.452,11067056072.3427,12507781993.2906,15910135362.4377,18630630035.3358,19780616699.1269,21594043583.4522,26115386402.9565,30492034532.0053,28388572985.5515,26919652308.6093,,,
Small states,SST,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,14580224681.675,14063021447.8772,14320441527.747,15265927276.833,17222892056.9853,17044363644.7473,20245143058.7058,20829083467.9344,22438612739.2566,21968585851.4658,22556014689.0517,25154808240.8863,26962334285.7149,29333290110.4861,31452927665.8689,32841275045.1912,34546746234.7138,35674306123.7115,37409383560.4462,42224726519.5435,47315846203.1733,51526361619.5475,55979004233.5741,62789610996.9101,68808118280.5081,67279667106.4879,71788045735.7628,79315347467.2858,80476512749.3422,
Solomon Islands,SLB,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188943372.350522,112910711.65463401,133475632.662819,149386705.14791203,164701950.537765,201473912.915823,231409825.03364703,237079286.502193,217376858.543068,226163163.22523302,219122648.06114298,259601704.51748398,190779934.28851202,160352920.340596,194074776.416994,233150506.646835,258470232.619267,301555819.06149304,350288454.02075,378937468.366179,,,,
Somalia,SOM,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,34650151.6359294,38108153.9949394,39662184.5016926,44884202.7828654,46578225.0598995,52023979.6582874,53465979.0944563,60745976.247930296,63895975.0162604,65534113.25573771,69355834.0014202,73984085.8603338,87906735.8191134,114112710.60590601,133280379.63963701,213121522.436873,217871023.888445,123260779.74564299,143853467.531139,160433203.45933402,133977276.036309,154533916.63031,174014853.102119,175682459.524544,187748236.232935,213493295.01251,240697500.620886,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,3559204331.34195,3723868435.1421704,4014924040.43635,4461995829.78646,4913287643.050261,5338197687.6562,5850597751.701139,6624797352.73098,7359796611.02527,8215196358.807529,9196596235.44014,10338121798.4725,10677705464.9719,14271734959.9457,17291240648.7135,17924086395.4002,17346600205.716,19319999983.2,21525700717.282,25274854616.8412,34397583604.5541,38941681167.9637,37036459192.6766,40591618252.9701,40868068686.462,31574184854.6568,37310072423.1399,50469314911.718,54933640737.0907,60825777569.701,56216833480.4504,62722655291.4101,72007010310.1988,72103618607.3364,74896961377.7935,84598241560.9229,82018231867.7303,86185824079.4103,78188814095.7539,78901258054.8194,78440846692.6055,69236207791.1207,63933516411.2344,99080482840.4202,129066515163.06699,145770740463.419,153149740845.86,167222564054.52402,158806141301.914,169881089727.609,222208670715.376,246682881864.303,238351337136.837,
South Asia,SAS,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,17457613683.1725,18573702838.5869,20282249091.3407,22122759484.4044,24954275822.9015,27400335113.3415,22787911844.3097,24364207550.2595,25789144415.5446,27920208507.4824,30701946844.3352,33535645675.1916,33183968597.7004,36314610974.3397,45174321917.779,49023909974.1487,49967334107.0864,57047185796.7093,64948527381.0806,74205922609.5985,90760609299.945,97020729283.2185,102561391609.55801,107517386489.49199,109986945946.319,120730836832.24301,129881444563.22801,145284186419.132,154531682918.038,157780422258.739,169175305166.08,153494131266.98,163302300749.77402,165108061042.12198,185491667375.975,208705052344.749,227462684228.21698,244534095516.01898,251832313393.96802,276845157768.65,292179791831.729,306935610968.416,330858011754.531,387491373108.365,444112064578.69,510983434995.673,590154522635.931,744277849180.68,788070660638.8041,874395248725.346,1059258667001.52,1191536466483.31,1220971716401.76,
South Asia (IFC classification),CSA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,18401853450.191,21190120924.1263,26661022010.1635,35156430951.6673,43753190906.2618,53100101329.6932,56270543126.8373,64189072469.4706,80452253427.2199,110075031277.301,121262220356.411,108192495984.241,105417381661.994,91819619380.9683,92919232550.1474,96731640034.6891,131784338506.07901,169104204207.029,200426716263.388,221180128524.267,290799227099.76,318980990584.234,359933186370.886,309427255371.69604,314338829663.451,363756338404.057,376705635097.859,344731818181.818,361624902550.395,371066481994.46,348086419753.086,367538255033.557,417487295313.382,535687358916.479,631558361736.604,677574242650.3511,740722155804.3059,880148582471.7579,1006853920240.23,959361971985.558,893606578947.3679,,,
Sri Lanka,LKA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,718487394.957983,711974776.470588,738271604.938272,620168045.7142861,685882342.184874,896638628.5714289,946428665.546219,977160559.6707821,896974736.1344539,988907476.9747901,1061848804.03361,1111973083.3052301,1219430485.76214,1324843680.0,1463609128.42105,1583880253.35235,1463139112.48514,1589064095.60316,1096540592.9532402,1433718841.8754,1611917675.01512,1826171491.7402601,2154156667.75589,2197450036.54909,2478183849.0566,2518151427.39323,2705567776.1598897,2752887095.6521697,3005847217.85602,3013453332.59362,3461392960.15976,3888276296.83345,4283184980.51563,4664714437.08609,5300526304.81586,5890458084.52683,6436945901.93595,6979945753.51754,7273436772.692009,7329317667.04417,7717906765.35515,7405954815.15788,9869935187.12105,11016545793.6179,12157436505.5836,14153512437.8109,16401154290.1116,18892126197.7943,23309323363.7958,24246537323.8211,28630160976.4727,34321181152.2113,34144467084.6395,
St. Kitts and Nevis,KNA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,13370370.1342411,16703703.4087057,19407407.0646602,22037036.647848897,29592592.069968604,32222221.6531573,32814814.235284302,39185184.4931499,46407406.587822996,50888887.99015871,58296295.2667466,65888887.72524921,76740739.38545041,86200371.8109799,93892964.26771641,103597035.20744699,113581852.808887,132996288.021571,134906661.32116598,144477787.07806,163667379.59908998,172683809.50500402,181292406.386256,251020114.605248,258936581.790296,277860651.9006,277854782.623823,305335509.94091403,329533010.624682,377129978.784089,419017979.081357,455664641.296296,443089915.92592597,436780890.37037003,439522643.333333,489962962.962963,
St. Lucia,LCA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,52629628.7001569,71344443.1844561,85066665.1643352,93733331.677943,103037035.217337,113981485.394422,125977775.55293,146088886.308866,167722213.334215,178074070.929173,206074070.434675,224222218.262315,246092582.32051498,267640741.939961,279999995.055022,306618507.177514,334374062.242889,348000017.557802,389251833.125565,403518511.392125,423185177.711465,502389444.646001,479300955.720425,482011883.07995594,521963380.81883097,555504060.11537,585002462.742558,630703768.935444,756399655.826685,770347376.296296,775430306.1481481,821565270.740741,866500259.259259,859874074.074074,
St. Martin (French part),MAF,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,18685184.8551929,23318518.106698602,27537036.550715398,30396295.7594784,37662962.297811106,41814814.0763386,45399999.1982071,50881480.58288211,53259258.31866679,60037035.976744704,68825924.7104163,77829634.1810346,86270368.8467807,93862961.30528331,103951850.015996,112125918.01978502,121255565.26595701,128270374.03096001,136288886.48194,148440744.045109,156285188.351015,167199997.047142,178459256.107555,247372754.89049903,273763469.239237,298687841.391649,311097595.616929,337538373.668487,359471849.947794,391226671.979577,426078872.592593,431611339.259259,410250060.37037003,417893952.962963,429969828.148148,444074074.07407403,
Sub-Saharan Africa (all income levels),SSF,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,12038092604.7713,12716467393.7646,13625519084.195,14855251714.6575,16445394412.7106,18050174257.2391,19669110139.6761,20382196349.4072,22242640056.9706,24563085907.1582,25981437970.3736,29424597521.6954,32009800167.0699,40472544048.032,48671824854.7796,54286204287.7489,56198664515.9834,65057363606.8373,74726630699.9908,84925701439.9174,100604238467.77301,106674714854.263,102213845104.48,98147657715.6641,94806156668.0969,84850775680.8457,98089814516.4523,117754750405.753,121911481630.33301,126724337069.889,128269752045.711,135018975603.782,137083590772.123,133894808437.286,133297179482.919,152155804826.299,153957449981.295,160794716434.262,154887140373.75198,155289481179.686,154170610801.775,148248936108.435,150486224158.285,202237555368.142,253960520890.572,290290741923.395,332732768077.213,383526811785.878,414940609964.12103,428119168961.015,511513086305.986,569215087305.577,580455575700.62,
Sub-Saharan Africa (developing only),SSA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,12035812718.7443,12714059030.8058,13622938556.5657,14852438288.8164,16442279830.8444,18046755747.2288,19665385020.5195,20378336179.3468,22238427538.764,24558433921.318,25976517363.8178,29419024817.5351,32003737853.1698,40464878980.9253,48662606931.5555,54275923061.0896,56188021089.8051,65045042437.7691,74712478275.1198,84909617420.0976,100585185100.676,106654511803.845,102194486895.096,98129069598.696,94788201395.6996,84834705851.1636,98068379027.1193,117728578569.526,121877829362.56801,126695365471.96,128235474082.284,134983270855.976,137041110034.291,133855194350.474,133270722950.28801,152122668198.585,153919979457.04,160755062599.891,154834768521.784,155228415253.332,154131293583.15802,148177167586.484,150382546982.616,202083626244.59198,253763008533.21,290048816795.51196,332455472229.145,383207184737.585,414594803000.164,427762379130.194,511086796896.966,568740709680.315,579971830375.326,
Sub-Saharan Africa (IFC classification),CAA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,325595305.806568,350655918.942147,386504658.993409,440162197.020859,500112376.23884004,539919587.995174,609707066.6562519,663268238.550454,696008043.354417,720132110.0520741,772113729.96012,831275131.623421,917145321.4162699,1133400347.88455,1476019533.2453198,1934376800.5007899,2536616894.13158,3195664263.63978,3526410222.3897295,3889281562.46046,3676140279.70767,4320345806.34595,4143885052.5698795,3989987462.3534603,4977998626.15808,5838679583.30196,7215731995.6372795,10111998849.2999,6583826997.19068,6771906835.259271,5269553544.31596,4992279574.208671,3197892540.07082,3939523960.81739,6665172903.573689,6770294908.317,3597720880.2425,4341531304.76585,4142936598.46374,3937926731.3292203,4376960445.74885,4865275273.065,5349997108.91023,6653685001.42048,7921781449.69547,10498627594.2336,14336903982.9237,18496878499.4518,21170438205.2404,24231269803.2662,28835023074.3737,29353683050.2918,22637216138.5114,
Suriname,SUR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,39100000.0,43850000.0,48250000.0,51400000.0,55900000.0,62750000.0,69300000.0,79050000.0,88450000.0,94650000.0,110800000.0,116550000.0,129100000.0,133749984.375,136050015.625,188550000.0,217400000.0,270900031.25,327350031.25,347199968.75,348899968.75,396699968.75,451200031.25,465150000.0,447550031.25,474800031.25,503450016.0,580000000.0,651899952.0,312340000.0,242000000.0,323400000.0,287533333.333333,271617647.058824,316947761.19403,343294117.64705896,425558583.541147,504957520.0,644950000.0,506030213.953488,517077284.84848493,430901842.20183504,611245531.914894,712924259.900038,805032187.271397,932650073.206442,1182215743.4402301,1303096539.1621099,1547540983.60656,1833879781.4207602,2089664592.4772801,2065483476.1321898,,
Swaziland,SWZ,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,21699991.3286835,22819990.8811316,24919990.041972,31919987.2447731,34579986.1818375,39059984.3916302,47118566.8784698,43579814.369141,68303737.40349661,82121984.56578209,74373797.4430848,72449999.937,80499999.93,85099999.926,110477801.29006201,219453540.10708898,228651405.512873,216887579.665572,246836039.908185,206673003.58859098,157990672.796801,185949297.003099,233051178.59891,253709352.783798,242881571.21872598,441905452.29037696,460658622.598809,539886529.809303,560893156.472327,537661351.0271161,613025028.237607,575667513.938795,603595398.603735,551253067.882274,543281936.650134,549433979.610927,489915518.58266795,455336412.501253,664934364.972578,842496550.909577,947647248.910197,987159634.446032,1034651859.7688,1023153552.31893,1093657819.1384099,1182835330.7616901,1385830723.9996,,
Sweden,SWE,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,18699218916.6832,20861883556.1928,24684097057.5137,29988838005.0425,33466699630.7774,42208037140.2647,46323667812.825,50983005089.7163,57106754805.1281,67856171293.9856,78616842689.0253,72408242378.8432,63646285677.4614,58210633714.2695,59481095960.5223,61714070390.6822,81022970003.1162,98055045120.4756,111442725123.091,117394044185.95699,142754187801.255,150730064360.817,161863464361.934,120242695994.039,127909927423.536,146711059397.474,164245750074.56,151370941335.184,152061283789.733,155952628776.143,150068869922.07098,139022857751.401,153882572839.963,194139223130.48,222701387556.488,228988945670.399,245794192389.79398,284023720292.302,304515786439.289,261170500482.112,290332732316.227,,,
Switzerland,CHE,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,8524588896.436979,6481950558.52773,5684399258.59361,4697674860.99621,4670315164.20914,5223853393.82955,5317875000.0,5701925634.08457,5893015736.35276,4427560000.0,4901497005.98802,5418582834.33134,5526070347.70428,6106346259.69231,6265290697.67442,7525392505.75675,8021525036.359859,8476026840.178941,9427636659.215609,11014336633.6634,13597413793.1034,16566099706.7449,21599559471.3656,28519505376.3441,24802254061.7644,,,,
