Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Pacific island small states,PSS,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.489659638211,21.9612784555849,21.948735471486398,22.197661023715895,23.2917695016002,21.688519594545603,21.5462467171241,21.6544235860148,20.472861046350104,19.190755646554102,19.5903814338618,20.288415497200397,19.935301185198,19.3270846776356,19.761152656142002,17.0674544068258,16.5864980012633,16.0607044350493,15.7109620984625,15.989541549646198,17.750064805222603,18.011051677299303,18.562967627522198,
Pakistan,PAK,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,15.596710027846802,16.7868279539289,17.921933884385,19.6437274283643,20.3839990634432,20.047015053183,20.609375302934698,19.6832779674887,19.6762809757507,21.8695077600387,22.3209139811619,23.136842982635798,21.613212930528196,21.9327245377119,21.931602538551502,23.444189418698397,24.2738196309522,22.869939603111302,22.7994368841785,23.597210050598303,24.9223653945823,22.601288779540702,22.2554614268015,22.073492525048298,22.7060850954879,22.467204941996304,23.3531115014503,24.0187340437259,24.375026851195003,23.8897537850426,25.189149405325303,25.445827409236898,25.018334294367598,24.7177394651128,24.2647221538121,23.7967388307375,24.162970862085,23.5104060936504,23.802160842667398,23.7386158995271,23.325669142789803,24.017445766819502,23.861774019232698,23.9052026170775,26.987500492807698,27.1011281540687,20.9461341352919,21.134002444662602,22.330449612298302,20.197476293157603,20.5753962140841,21.2699922326609,22.016195818657604,
Palau,PLW,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5759542031024,8.70143728509887,8.024728993159291,9.42702840890934,9.0575206766039,8.95920051672169,12.7090736895153,12.1455043869537,14.468878339919,17.3765249432233,20.421231827261302,19.753956323817302,18.899492649597,15.976905782770801,13.491737279292,12.041729200067598,9.36120316004195,8.79497476005158,9.35668823810221,9.39930078511803,8.55337363206028,
Panama,PAN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,19.5342576389824,19.020899213010303,19.042091233501,17.7823434453552,18.1598550432857,20.0270507105574,16.080004416067098,18.8918765662441,16.6579623555955,16.0758725976117,15.1034589852091,16.772681620354902,16.7127200471918,17.808730079038302,17.3823003375335,17.741193178082604,20.245412896839103,18.8071402086975,18.637641687811698,19.874684372954302,18.898775502738896,16.7920340064526,15.782699816510599,16.886072783359,18.178935300000802,16.5646298594596,16.5848139352721,16.540139261426802,17.8433255334819,17.241241490179,16.9104266528256,16.7008423545027,17.8196454618964,
Papua New Guinea,PNG,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,13.7963397465978,14.619110523998199,15.8312447786132,16.1875945537065,18.5185185185185,21.143537820130998,20.6869168138864,19.330761059814503,19.3239874791786,23.2524088181428,25.824733352797104,29.7388637271661,37.731328340884204,36.580100385977104,30.143977439169003,26.6136147628016,27.869662545732897,27.0416024653313,30.8853190583037,28.690320329197302,24.939360140507496,25.1672033688382,30.016078127714803,25.5568696229935,28.459546007876803,31.1507614765654,34.909653896121995,37.5177541309253,31.6565135962289,32.3892880933421,36.45655219409029,41.682605150107996,40.5407147872249,33.8107852412488,33.6535529124733,36.640074355201,31.446925209407702,33.0140054510619,37.023092369477894,41.419670286876396,40.5664872317346,36.707147626179705,36.822451564362204,38.8702149294147,,,,,,,,,
Paraguay,PRY,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0186923612084,37.5859486174361,35.319829547288606,34.8568788237194,34.5907810252155,34.0419336046221,33.815675282948796,34.8765849183941,35.9251013185591,35.677386451519205,37.991996074936104,40.50219892432229,37.3188075550356,34.562500848049396,34.7587427010081,33.294829940798,31.6867031987471,29.725944787791,32.049167721164196,30.106784985694798,27.547987371951102,28.094185679732,
Peru,PER,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,30.810360472378502,30.448669278313602,30.410602868593102,28.704701885486198,29.748783058687,29.451038474899896,29.6551719354611,30.8114049580693,30.819063671020302,31.8313360656596,31.5714291163854,31.7643294350701,32.1201597421503,33.4862368084421,34.6676898034461,31.7403049592942,34.1936960078295,34.6440872912794,38.284332073872704,42.8239859535727,,,,,,,27.443933717848896,33.3877439518337,33.3877439518337,36.1846696106513,27.3776723982955,27.1245324889536,27.889262354617802,29.444160879128297,31.1587060519717,30.9732219037776,30.2442037971492,30.672506594165302,29.693374211756897,29.5551817415523,29.8940805296862,29.5787900306741,30.386130211900397,30.831133903273,32.979023982973,34.3244978511334,37.0167635743975,36.964050028622104,36.571021175620295,34.240434459503696,36.0727032827186,36.5682047022546,34.572983103241604,
Philippines,PHL,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,31.2682054635613,31.648510874836997,31.0794393652413,31.5730718127853,31.331519223675198,31.109342529955303,30.9430018490232,31.5042856608152,30.5982905982906,30.2008347952332,31.886295752543898,32.3602249832102,33.5195739512286,34.1206347342307,34.493559249559,34.999536822603105,36.1509617878957,36.8357728719638,36.8791442699209,37.4711680630853,38.7878514373392,39.1727865452634,38.8281621933494,39.2332765249528,37.9077602429831,35.068012163327104,34.5758736842797,34.432688308112304,35.1555715719323,34.8982758546168,34.472172790203096,34.014443782947396,32.8371162487172,32.683218296633896,32.5298948805977,32.0625766349712,32.0859128458573,32.1330276836072,34.390203344696005,33.0558782091492,34.4560689852085,34.4993147925338,34.5837451528409,34.5609306176731,33.752619617266895,33.8341605335888,33.492732319699,33.0530430641232,32.8777720260122,31.7101788627492,32.5682847809484,31.3411893722371,31.0889056760297,
Poland,POL,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.1096794954167,47.263390086667,39.7132791785332,38.763941638147294,34.5465117065274,35.1684353924553,33.576555893190196,33.3749428601568,32.8589490246027,32.727877181168,31.7075491072507,29.4645849364622,28.6873209970464,29.5604125439809,30.7552347976365,30.7092340207935,31.108948977586497,31.637042203446104,31.5375341700135,31.737191618266397,31.634022690458398,,,
Portugal,PRT,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,30.3437619815558,31.4033305087633,32.1393119425129,32.172609708706496,33.6729025370309,31.5627583561621,31.0294748594274,31.0294748594274,29.805473035174604,28.7982084149893,29.6442899791726,30.531167178316696,30.2900722744626,30.9639513950954,29.5274684217237,29.483661085846897,27.592051133085498,27.345584276550603,29.251687205475303,29.1182913953112,28.5675081852099,27.286256641799103,27.255208611187896,26.681016157083803,27.585927347017797,28.366722134951,29.1397986242258,29.367131332905803,29.0526994499719,28.6678890707021,27.958550839229897,27.586493446586104,27.034533281781002,26.112818400077302,25.6918727535665,24.910602951133598,24.7919051914559,24.7647200442107,24.0192966100333,22.7886675959491,23.0142828463201,,,
Puerto Rico,PRI,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,33.8570263634455,,,33.9969043783476,34.4059102613869,33.8425554099522,34.4385055142993,35.125497714938604,36.5827318932986,35.7427314222981,38.5685357341956,37.376682312582,38.80175028213171,38.4005518352941,40.0153344208922,39.7893767736275,39.427286751372,39.3764575736528,40.7396320096018,41.198892434324,40.9470369975875,42.03686898819,42.8849704484682,42.3832436905225,42.632369151091396,42.2655322978288,43.92619368177879,44.8433400834168,45.222116059056205,44.948417696438206,43.786069482367,43.3976956523544,46.036179992974205,43.978021642087796,42.871986259764704,45.3094573329673,46.634089132134505,46.3880684779558,46.0864295723971,45.5032665531524,44.990540524855795,44.7961088173746,45.5792677988504,47.8168141277427,49.3985936819654,49.9576738864081,,
Qatar,QAT,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,56.5915266393443,55.163043478260896,,,,,,,,49.942900647125995,45.05372180815021,43.9714660535569,42.0973871378861,46.28362490581329,42.7433015670935,42.4615794647048,39.2254711825171,35.36203840063,33.8665840206459,36.3781296593825,36.9549984995029,37.8992879668265,34.7617881682159,34.9531031952621,34.9697677426336,37.421797150173795,35.300261446133106,38.0276772463637,38.4600528051078,39.5778938898746,40.994819482922104,32.5185071003895,
Russian Federation,RUS,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2162891413366,48.3510694169446,47.604272562861794,43.007483582414295,44.5682175385965,44.722686277753105,36.9560332559359,38.7095014726737,38.055542546714705,37.3535319718781,37.2318115825133,37.945608232267496,35.7004939943329,32.7656711713842,32.570175367930496,36.3287068730037,38.0776963119581,37.229528584903,36.4428466066049,36.11961373989121,33.6403310642235,34.6961657513847,36.751744696817205,36.0026622408718,
Rwanda,RWA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,6.85349298628721,6.770373029814791,9.74680261555087,9.49477290275069,9.3863256575495,8.59481557523047,8.68196146351207,9.427313094280901,8.72950856307446,9.205020427513551,18.969111643048603,18.894457324670398,21.206199158818897,22.122144676464,18.7376517334381,21.548292177743697,20.7925639831343,21.7342971549505,24.083859613058802,23.2381802146248,22.6858091250769,23.0839099684543,17.831430240388396,17.1368429490735,17.4201505668057,24.624171775609497,20.940049642839398,18.7034381712812,18.3348285564551,21.1700845517657,15.9711867390366,18.085814300962202,18.6100661275461,18.7027196489642,14.5266923446456,13.5818844100591,14.1566863193733,13.907700025081501,12.816120906801,13.884283819628598,14.056531703590501,13.7580939293733,13.943596097277998,14.8248453136731,14.4245811538794,14.961792014059698,16.383006288875002,15.9282062652433,
Samoa,WSM,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.849908389150897,29.5705499188803,28.2581576574063,26.159579061845303,24.3461035580683,24.356365822360395,25.9598257680445,27.095645374829697,28.474889287569603,30.5811683624472,30.7032231059021,30.5752640974259,30.064887269545604,31.1564901493094,28.766712423552498,26.732898273414396,27.1019490894478,27.786286232389802,27.0645262224245,
San Marino,SMR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4706351395215,16.4339418363357,16.6504017838011,17.343163152865802,20.570361500288502,20.081111843565896,16.8530011311189,,,,,,,
Saudi Arabia,SAU,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,62.042984635381,61.1116634851612,62.579217623129104,69.1248330463949,70.5036712939331,72.1856892053531,83.9072626488024,72.22521087880791,70.7369473974189,67.1940841578051,60.350173952048294,64.9606206099365,71.5960765012712,70.8946845134273,59.9278512276787,49.5406658157875,46.22694741253079,41.438622280791,37.820629450434396,40.1397809708091,38.5527032344471,42.40348437549179,48.785138286613396,48.4894899868502,51.2871765336335,47.6216753844822,47.4826830606005,48.850803838771604,51.8825286919968,50.5296954871412,43.5624026629785,47.37942420861071,53.9056435615099,51.227019056257,51.4722097146108,54.3573090345095,57.1749685401063,62.1148044599686,62.8771278031528,63.034704941600296,66.7566505475473,55.020051369788504,58.5388422322369,63.841116842252,62.571837463940604,
Senegal,SEN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,20.076241764519104,19.3457132980224,20.595787482550897,21.4467942569024,21.4821932120961,20.5356789279533,20.1861928694712,20.380621228616,21.717255520735304,20.8690040635192,22.172148462831203,22.2068360135419,24.242863483888996,23.491940495980398,23.980110379733702,23.781960691034797,24.3398262335503,23.4827355992911,23.6884227141307,23.482106424137697,23.231708391831898,24.523167022263998,25.467445368148198,24.4154827835142,24.814537884751896,23.631528475468198,23.8997228702645,24.1161363046804,22.9258321371578,23.2903752061625,23.3754909043086,24.867902002567302,24.233193719806398,
Serbia,SRB,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4808611990455,28.482998113096,28.70617308976,28.119193350243698,29.634019805856102,29.042044295264898,29.0382974092605,28.281886694250602,28.174257296808,27.9401787467742,26.6447622345691,26.635234905998896,,
Seychelles,SYC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,16.2130226069831,13.8280616382806,13.802958977807698,15.1135376597593,15.638602824079001,17.665099161725603,15.600495253817598,15.7820525732702,16.5246699747215,18.356846473029,17.8999844212494,15.6959667597965,16.472513089005197,15.8163858221964,16.2574348025011,18.085858585858603,18.152350081037298,18.975940777298,19.660711358793602,22.667548136517603,23.923290761854897,24.3497314108001,25.836378971043,27.130967761319603,29.018301881422,28.2594893029676,30.2416403521613,27.504295900295602,14.792745085419801,16.3959063282035,16.237678752786902,16.0807960506668,15.630262897439401,14.0278351808077,14.0178939798486,14.387902763146801,14.1003092070165,
Sierra Leone,SLE,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,27.941744724633196,28.5182119205298,27.167512690355302,25.9834775767113,27.2256913470116,29.025974025974,28.9287399716848,27.9041367730118,27.6279581728123,26.514537240820104,23.5961709266752,20.8174245053801,19.482288828337897,19.8967741935484,21.2518353363424,21.273277247376896,21.929411104243602,19.6897369331132,17.026936784262098,14.785170625938198,13.640693631740199,13.672155243855698,16.0392567181158,19.0,12.0,11.0,19.1576004507824,35.7027734842613,41.0153434378015,33.2366255597421,40.3987809950666,38.7183400945206,38.113534928887795,27.6858856461334,24.7122228115871,25.1591199334893,28.387639553428997,8.53613849662857,9.45501649610085,11.0700707638954,12.5887116227216,11.956943431742001,11.063763740428,10.1189596603114,8.25463382537483,6.93953263336947,8.10974832802972,8.292478602827481,,
Singapore,SGP,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,32.3298953492765,33.1082343335939,32.8929961584451,32.5243600517864,34.311042742122396,36.16280146742,35.6742208660472,34.4891695866311,35.7438237349447,36.50234212569829,33.3018624132311,34.1874019791007,33.753815085939806,34.8262469377852,33.627824793081004,31.8844509333611,33.6270255792152,33.4550495443413,33.5389079764987,33.0462703376225,33.3028999533065,33.218676774254604,32.7115206866675,33.51403566735161,32.5094167881537,34.538627332566,31.7861390164157,31.8560160653128,31.1159493465851,32.808673046075604,31.5939628890813,31.215722244440897,28.836623077946502,26.4991322343331,27.418697214607395,27.4607128306428,26.6552986072854,26.7312155577988,
Sint Maarten (Dutch part),SXM,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,61.594829887467206,61.1915635345704,60.718615346271896,60.1401332607819,58.473626571183004,59.1366905287635,60.1188595875353,37.947636675293396,35.0143650336908,38.0197656392706,37.7651593685684,38.9881237209361,35.2067634104107,34.6027652445459,35.2968123231574,36.1830744865225,34.856638817681606,33.9953690405383,34.945770812442,36.5420840025629,36.4709747906714,39.0265657162302,38.4744704556058,38.7067932908708,35.2475026624912,34.942746527653696,,,
Slovenia,SVN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4308854462075,44.9925889154309,40.924347493461106,38.8338454881545,40.1963974997789,34.8545210311033,35.1667903850963,35.488047562971396,36.0886460740561,35.8558965525894,35.629285598003605,35.2836533061854,34.655467172677895,35.0044023445436,34.4089888601591,34.1089258727272,34.386814323509,34.5964149453338,33.855313750986,31.174427178410696,31.6026790713474,,,
Small states,SST,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,38.4669761352281,38.654308117610995,36.031457514717204,36.5782458217766,36.225326824610704,35.572624535586,35.1420581830588,34.9761864008213,34.1289765037442,33.7237388676134,35.056832503746904,34.229588123432606,35.0714502192604,35.530522699348104,32.6847392883856,33.9146136840547,35.3505367136922,34.3947428538755,34.063397357589395,34.664981631631,35.3368053107592,36.7825079604926,35.533562482276004,35.3384691493525,36.3972265124133,31.5713453218967,34.4849352137507,34.4999322903023,35.3980459241102,
Solomon Islands,SLB,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9937750726241505,15.748510276055,13.357713405832,12.2080944070473,14.619232907170698,14.3718652973489,15.7878249973896,14.413290760327301,13.9504684166589,14.5192699605996,12.718180960467999,12.293195687256201,12.184265938240301,10.7834705328255,9.459311851447302,8.10430571914671,6.752957713482491,5.860823049321129,6.05860767805928,6.05806919341296,,,,
Somalia,SOM,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,7.68835532182407,7.23960012899065,6.81697361692138,6.41886974094139,6.42078258662656,5.735087729624231,8.121673923560719,8.86394869445717,13.407728860949199,14.8657799302129,15.9176015315313,17.115162037037,14.6499277746549,13.1872883582938,20.401053535683104,12.5074540054721,13.8937797783991,12.0323434179264,7.919405165877401,10.135306474184999,7.98555847916133,7.67143588643592,8.101415396036732,7.44051324636583,7.27141909180509,7.68195861200414,10.118209125942698,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,37.8174151078299,37.9591087637884,37.9382599827839,38.0135628593401,39.106083022445105,39.8395723595184,39.2865890659475,37.526113688656295,37.659164310965295,38.2519141349558,38.1812139409603,36.5054240287239,37.7205234738836,39.6655222687407,40.3912029598338,41.1764691205987,41.56671855253239,40.7426979978207,42.4834460178138,45.6327466527205,48.37550083919311,45.6562985424994,44.2488675952322,44.722866002869104,43.186475384898394,43.6162038747104,43.945973614363794,41.657121138105296,41.5455858346596,40.7203779918902,40.097132894786704,38.35936521459671,36.4234642240635,35.5494045828288,34.9771781501581,34.813751213175,33.445628236324,32.668493100799196,32.1823049778964,31.216190272271298,31.7818275009264,32.2726936835195,32.6132099461667,31.6830714625806,31.2749881945538,31.166318241739997,31.1582446055794,31.254199040665696,32.3151943630187,30.993977009805697,29.8440885586292,29.206154470605,28.4117912430906,
South Asia,SAS,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,18.8936781449689,19.573034425418697,20.2980342134392,20.4339737471001,19.736606540512604,20.332781400313397,20.035883636692102,18.830599227382,19.3541020272736,20.3022671645021,20.697840685682102,21.439647861757898,21.3032804430369,20.404969886016897,21.5108908613677,22.326443963677303,23.512858102615105,23.1955002808823,24.0587612864048,24.824204720902802,24.1388030971775,24.540285347730197,24.5357296271294,24.5963114463409,24.894428628443304,25.0014538998185,25.2661189809033,25.343700520385397,25.2880619634242,25.8173572758874,25.937718261496602,25.1134320629669,25.4342687187097,25.273573135652498,26.0014341204222,26.765648313375397,26.1849766631573,25.992764138450198,25.5470617654395,25.078271000763802,25.661003760404803,25.004947402979603,25.9006362845651,25.7740011399616,27.6657618748497,27.9215741815239,27.876985935872998,28.0564286646388,27.599254122031002,26.927965510329102,26.7901306492667,26.2149494487146,25.5468175835459,
South Asia (IFC classification),CSA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,39.5157906677444,38.577912279615205,39.5511827198206,40.0617776105191,40.9549535527146,39.9225392381299,39.2602837826211,38.4423830921182,37.4107378874845,36.9670943816844,36.5894345130491,35.7397844436072,35.1596771309968,34.905207054743,34.0764324583433,34.3480866520868,34.767873949763604,34.2363736610216,34.0820306671497,34.3529880904697,33.6494584023003,32.9018663823736,31.168816497267102,29.5641871633144,28.977812644240398,29.3878699250874,29.118062007501504,29.2766449634164,29.1027747724296,29.2000190448983,29.283986249951703,29.2226269156584,28.939291127839102,28.920544055299302,29.1347431464967,29.7378131484823,29.8509250450031,29.1460797682851,28.4024837793083,26.2959374279978,26.1420596767943,,,
Sri Lanka,LKA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,20.398149794414,20.2430834044266,20.7616213560416,20.357652260118,20.075114009012,21.2806250872245,20.0504398926813,19.696969158938998,21.1387199688517,22.9212765682585,23.788578599200303,24.6818777915869,24.1983686956522,25.3850457142857,25.0665169323418,26.429488568396202,27.0904675799087,28.673164715209104,27.2486968974056,28.2170243912834,29.640459289492803,27.989532010803103,26.285659219407002,26.336956733639397,26.318383859608602,26.199259455229,26.6002078210821,27.436406919387398,26.6809487417554,26.756175006847702,25.966863146596197,25.573283520166896,25.6300407184515,25.602957404546498,26.175806798877698,26.5344876400573,26.4473355231962,26.897789965882698,27.5405630127547,27.282579192343697,27.2805638524109,26.8035158672459,28.0106134518963,28.4245868788917,28.6181015199147,30.188088464445702,30.642295180148896,29.919819777527398,29.3711947494741,29.6714387318411,29.4296465590217,29.8999894407236,31.4895884878302,
St. Kitts and Nevis,KNA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,28.9017341040462,25.487646293888197,24.9146757679181,26.570048309178702,24.374495560936197,24.115983026874105,24.7666905958363,23.0295566502463,21.7127071823204,24.706434945984,24.753694581280797,28.620928620928602,27.7846919726198,28.949989782160603,26.479122128047106,26.156479825559696,25.181219631750697,23.1957444890962,25.2529914047341,24.6410694316249,23.8341299672899,24.3987580575882,26.1753677531007,30.5328229206179,34.436447372888395,32.4613201283744,28.5591083535365,26.7970333243364,26.4463546200029,27.939715261802,28.5494056004239,27.0313471883279,24.890248141458397,23.867867691388998,22.784246002147604,23.702410414618395,
St. Lucia,LCA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,22.784810126582304,23.621033661581997,22.863669538829498,20.7923865270659,18.3406846293988,18.190918230203604,18.1811056467985,17.199803149606304,17.5539392457674,18.8228288286012,20.499833547343897,18.1261958794998,18.937294566854398,19.9503682513622,21.0237100028827,19.7826403923042,19.4813391953676,18.760584141126,17.662995067020102,18.219735572218198,19.443321850804104,17.893853852471498,17.1744738998798,16.5767740050799,16.9939474809745,18.5968679705894,19.9563394143733,22.500754943930396,17.865533401456002,18.135060113497,17.962626280648898,16.632586727181,16.1240978324799,16.0034237828659,
St. Martin (French part),MAF,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,22.3942823108993,22.436491748563,24.910179640718603,26.537823610009397,25.6631566833535,25.3223310985044,24.8015873015873,23.085441690092896,23.4455445544554,24.3196092114445,24.668109108716198,24.682573350149998,24.7417006479374,22.8641441123228,23.544449942272802,24.2980227177916,25.342414239093397,26.219897560170104,24.9569251159708,24.3401984293223,26.5815562410104,26.886024236066998,25.295199509555697,19.6655330576634,19.409209742595397,18.0000424694267,18.779497196493,19.3867547639619,18.804318971271602,19.1028024098443,20.8819345043742,19.5610017146712,19.9697454203483,19.457210430678398,19.5846642734271,19.8872301513522,
Sub-Saharan Africa (all income levels),SSF,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,31.4318700775316,31.1328958918152,30.454361861472503,30.7604729518174,31.2365161970372,31.2096300715178,30.0673313971008,30.7514737425913,32.024209746305104,32.7480269530176,33.0588587930478,32.8514147129303,31.809286064148804,32.879020183125604,36.537911748218605,38.3144899851552,36.4863155145929,34.277654849612496,34.4143396004986,33.1282086107759,34.0121489467537,33.038300766747795,33.728158265671,32.9686076910395,34.7541907434759,34.28443569645,33.017242495872104,33.8387165030734,31.93393123664,30.7558124897348,32.442707263200305,32.9821578899216,31.8801816440199,29.754187760436803,30.993485306215,34.0809938489475,32.022274273818,30.532364452261895,31.128147540201002,32.2821193343846,32.657574974982,32.1858478442126,32.1230949545323,32.8528834988228,30.071071558541302,32.4429357956728,32.335236942236,31.214677116416503,
Sub-Saharan Africa (developing only),SSA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,31.4318700775316,31.1328958918153,30.454361861472503,30.7604729518174,31.2365161970372,31.2096300715178,30.0673313971008,30.7514737425913,32.024209746305104,32.7480269530176,33.0588587930478,32.8514147129302,31.809286064148804,32.879020183125604,36.537911748218605,38.3144899851552,36.4863155145929,34.2776548496126,34.4143396004986,33.1282086107759,34.15570393538211,33.181007059380896,33.8690255980243,33.099705944518,34.8960486455865,34.414773911687895,33.131028364195,33.9176774492011,31.9798392610989,30.769100992343002,32.4713604841394,32.8968445889467,31.6790675864805,29.5521506606261,30.723854860257397,33.7881920998877,31.7080232619414,30.207255208889602,30.8053588762527,31.9526982315068,32.3174190579751,32.1858478442126,32.1230949545323,32.8528834988228,30.0710715585412,32.4429357956728,32.335236942236,31.214677116416503,
Sub-Saharan Africa (IFC classification),CAA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,13.5379937399609,12.8526787441608,12.863041154044499,14.265104574017,14.2854063498844,13.112078346028301,16.7934093789607,16.2077104642014,16.2648852744699,15.587893938041198,14.357170769832,13.7133386178569,13.5131552786798,13.621070339606801,13.7602734152494,13.985966806099,13.4986374551439,12.3656490678566,12.410932875360801,,,,14.6469768897326,15.3113945132233,15.977729236905802,16.508975912415,16.2868381618382,16.3094269935766,13.715198799944599,14.423662793227999,15.261170378915601,12.6073610140133,12.21702679298,12.6262205766757,10.3601432789764,10.5423787926952,15.0480295317821,14.579443404416402,15.2056980159514,16.2367593556102,20.8142734901491,18.7280726804055,20.5119422574123,22.3575413399451,25.809165762140797,27.6910775530022,27.7633593437332,30.6190905909848,33.0409364562382,24.1349776888425,28.264171939333895,28.1320674443379,31.242670466676003,
Suriname,SUR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,46.089850249583996,43.375394321766606,41.7248255234297,41.3615023474178,41.6130416130416,42.6174496644295,49.4348602022606,50.9049197043079,50.9365006852444,51.139075721414606,47.09995886466471,48.9214031138623,46.9402193137602,49.1564341888241,54.2849184648935,40.724598202124795,40.591271703425605,42.4459730291024,39.6067643013189,39.508845263865,38.864466135161294,38.1173351010938,33.9704729687106,31.386292834890998,32.0036956805825,30.1375119923249,28.3137686475911,25.060426279938504,28.1347852502687,27.445540450928398,24.2029387302467,18.2473530074341,16.9578964886004,16.408647140864698,28.449792595065897,31.833554285734802,28.9410792316465,29.0231411525594,24.217513547859102,24.939262082684603,25.1628810401365,22.815673812535895,31.0149671989956,30.821892865029998,35.275432380117,37.2835619518777,40.2253944402705,40.482935383785204,43.1828242585215,37.5268707134814,38.044356649007796,37.8593508500773,38.8315469101495,
