Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America & Caribbean (developing only),LAC,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,7382335000.0,7589105000.0,7519151000.0,7461060000.0,8116170000.0,8663509000.0,9448688000.0,10019606000.0,11114836000.0,11774280000.0,13542964000.0,15111390000.0,17345297000.0,22841421000.0,39161638000.0,42789719000.0,42757288000.0,48032119000.0,55155071000.0,68867283000.0,92361974481.5026,100344526081.503,80660715061.744,60265781729.877,62530548251.5068,65059924970.7264,64242709815.4436,72210962647.8526,81610656426.4147,85745437853.9726,98565355084.1185,129530250370.42401,154684357386.93802,173367598903.769,203891947896.957,223387230114.715,253752535135.78302,304049764767.241,324920228876.796,319240763873.38,373228847265.336,363461464745.90796,338736951568.641,343334444059.0,417429113236.80396,492081035623.423,588122276146.808,700228303720.996,852172740613.494,639587771765.539,828545890613.087,1001048830089.15,,
Latin America and the Caribbean (IFC classification),CLA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907817918.7133,1056027657.472,1365773200.0,1810351745.237,2311335432.478,2720763603.613,3191437327.61,2946246467.059,3184380329.085,3507095184.43,4040748890.811,5244266126.0,7039389983.032,8661898900.0,11580779800.0,15343762000.0,16184439000.0,9810015200.0,11640650200.0,16141762700.0,,
Least developed countries: UN classification,LDC,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1476093000.0,1463717000.0,1702821000.0,2128309000.0,2740253272.7273,2912496000.0,3049592000.0,3242589363.6364,3678477636.3636,3955534727.2727,4475596363.6364,4385619818.1818,5103726818.1818,7124273545.4545,9392306272.7273,10008612272.7273,8325122181.8182,10084216363.6364,10938459363.6364,12641567636.3636,15931996909.091,19866989252.5411,17598354542.7746,15936508735.3784,16341160457.3202,16782830444.5079,16895433299.8501,18802208231.9211,19736646756.8193,21537677388.1146,30809000343.2741,29499108189.9115,34349396438.5574,32806135675.4932,34085671154.8358,39790210022.861,40440098083.6675,39908972918.0542,43460040799.7156,42430465716.188,45887019630.5914,47796799816.344,49659461873.8431,61614020152.8552,74283652003.9165,91817481948.3466,116684144576.53699,142657948120.334,181327860431.72897,165147415235.021,193704770924.70102,245194811905.22897,,
Lebanon,LBN,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,311000000.0,332200000.0,,386100000.0,430800000.0,489800000.0,532600000.0,452780000.0,507800000.0,502860000.0,534790000.0,646380000.0,859980000.0,1252840000.0,,,,,,,,3706727962.227,3377274880.155,3593439249.698,2950134109.471,2065690879.856,2046242951.846,1820689062.931,2370993101.111,2245548348.64,2515287987.924,3751775004.259,4119586118.679,4587003311.271,5539374812.241,6769378566.452,7559509494.0,7456875000.0,7060064000.0,6206330000.0,6227580000.0,6351223611.492,6326167681.808,7735613828.139,9478130718.946,9692629366.23,10931555983.83,11814212000.0,16133964000.0,16224603000.0,17789830000.0,20291716428.53,,
Lesotho,LSO,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,112500000.0,144762000.0,108567000.0,114655000.0,149702000.0,162429000.0,178681000.0,193466000.0,288427000.0,331216000.0,399220000.0,461288000.0,478456000.0,507150000.0,534891000.0,477402000.0,428303000.0,411669000.0,363184000.0,284400000.0,258725000.0,307740000.0,290717000.0,322988000.0,4258639387.488,5036406815.011,5767100697.13,5170537928.054,6056179452.723,5682960055.413,3819897440.628,3783079931.901,5980361334.573,3596791216.207,5536767146.228,4413205868.32,5027517254.196,4271936975.198,4896481650.838,5699684719.106,7555870069.032,8788975760.251,11644998576.64,12868224615.25,17499455541.77,19300183352.72,,
Libya,LBY,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,165000000.0,149200000.0,205600000.0,238500000.0,292200000.0,319800000.0,404500000.0,474700000.0,640400000.0,675600000.0,554800000.0,701200000.0,1044500000.0,1722900000.0,2762800000.0,3543000000.0,3212000000.0,3782000000.0,4601300000.0,5311100000.0,6776000000.0,8381700000.0,8607833513.022,7725248994.97,7257632579.06,5603305432.551,3789045000.0,4339429000.0,5910513000.0,4392994000.0,5663056000.0,5339273000.0,5164616189.91,5551114098.015,4322722657.685,5146664224.435,5587378467.998,5533025315.628,5599690201.479,4253313346.705,4017687935.305,4420826347.738,5537161722.33,6163637936.336,8180809016.437,8784252217.838,10282959610.23,12956060271.8,19631717797.12,21160703024.54,21899958801.36,8615230243.134,,
Liechtenstein,LIE,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610061498.5154,1386556975.146,2353346700.0,3648567000.0,4404506100.0,5643387000.0,5793775900.0,4834581600.0,5456624700.0,6353443400.0,7709406700.0,9804416600.0,12379205400.0,15490169000.0,19418718900.0,24455909100.0,31267083100.0,18339925200.0,23166007700.0,31501005900.0,,
Low & middle income,LMY,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,21379095000.0,22591935000.0,20778583000.0,22090158000.0,25843080272.7273,26502215000.0,28715960000.0,31049423363.6364,34781078636.3636,36931875727.2727,40523943363.6364,44316491818.1818,49870928818.1818,71458083545.4545,113930768272.72699,138715804272.727,143044570181.818,168981534363.636,198415660363.63602,224400205044.034,279368955821.051,355956096262.25104,321510552771.093,291146855501.50397,288290319517.93604,295627358730.023,288208829520.62897,313275956295.15,358706187988.97705,392459978174.905,455126566157.031,504940798559.017,592016036374.376,646384898266.814,730376311561.7059,888738640334.647,954178675115.9541,1018643245416.68,1006671790262.64,1029682691542.48,1233383483121.34,1226338428758.9,1310262418223.18,1567499874971.79,2047648960847.62,2427832112637.75,2896790268198.6,3535168262131.59,4337132963983.91,3510221886795.0,4535344635522.79,5613196551477.67,,
Low income,LIC,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1213993000.0,1179717000.0,1349621000.0,1738809000.0,2407680000.0,2620883000.0,2494812000.0,2358254000.0,2724153000.0,2931315000.0,3448219000.0,3288213000.0,3908312000.0,5633327000.0,7515721000.0,8286899000.0,7006682000.0,8764198000.0,10320145000.0,11562521000.0,14562693000.0,18523948150.5757,16605876483.0945,14729831849.8029,15027411469.5521,15231617004.8177,15943563382.9117,17749892763.0758,18393967419.7989,19700359196.6099,26567964063.3088,26624854187.0727,29822314718.3555,29876531867.3681,32463962647.6015,39330387165.2352,40851887501.9952,39281808624.2087,40830614177.9169,38742752868.9393,42862444607.6612,43918576674.8876,44513985855.4714,49852913987.4239,61011010666.3721,74751479843.9742,94159846646.2811,116568669609.33699,148587193088.081,139942390834.225,167862113543.281,220689255726.112,,
Lower middle income,LMC,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,8281642000.0,8594908000.0,8624602000.0,9055922000.0,10473125272.7273,10874324000.0,11083086000.0,11357988363.6364,11284079636.3636,11478428727.2727,12717920363.6364,14003703818.1818,14509795818.1818,19424441545.4545,31210311272.7273,41016185272.7273,43319562181.8182,53010961363.6364,60758472363.6364,63374911044.0336,71886386339.5486,98756559467.9456,94730947549.3564,88992525467.4786,81710051604.0613,75226657823.0805,73362692746.0909,81589276189.5322,88558204209.5632,95886656689.4846,117785922248.68301,116506954194.95099,138465108567.822,143057431133.919,167652740982.746,214653042942.79898,232142620426.867,243951239336.778,223265781276.254,226873054059.202,252928456388.505,245354317630.41397,267406632671.51,318499219227.468,422857118534.54,515143091809.872,614809055616.816,785020159492.935,1027548392155.93,828268722104.7241,1055816154877.71,1332721732920.17,,
Luxembourg,LUX,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9372612681.607,9920093230.822,11193185612.08,11385827500.0,12163842500.0,13145795500.0,16179149900.0,20052379300.0,22526838400.0,27124048700.0,28047180000.0,32169087100.0,25281502500.0,25046844900.0,29269149300.0,,
"Macao SAR, China",MAC,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,41700000.0,47900000.0,46800000.0,50900000.0,42500000.0,,59484000.0,64989000.0,73925000.0,103295000.0,149418000.0,126382000.0,153212000.0,160024000.0,198446000.0,248959000.0,350833000.0,543870000.0,716095000.0,713288000.0,724136000.0,593436000.0,775683000.0,876411000.0,1111582000.0,1282519602.484,1470295587.826,1531699379.503,1850505044.596,1951311101.988,1984934285.714,2097452919.255,2048961925.839,1977317479.627,2170794971.171,1937185704.224,2024431659.379,2255170792.247,2386691974.564,2529685815.036,2746678345.698,3477930329.307,3913459213.182,4558758811.752,5365558085.113,5365467807.091,4621871432.644,5553934359.062,7817506287.267,,
"Macedonia, FYR",MKD,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199395000.0,1484280000.0,1712124776.0,1626800955.13,1773583251.243,1915109668.0,1796816181.0,2084950562.0,1687731066.0,1995339655.738,2306414430.01,2931354690.495,3224997780.701,3479182276.713,5280619879.86,6851746899.507,5072913330.902,5450673152.609,6098850942.31,,
Madagascar,MDG,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,110900000.0,103300000.0,121700000.0,127500000.0,135200000.0,146100000.0,141000000.0,145300000.0,169700000.0,182799000.0,170398000.0,213343000.0,202353000.0,203273000.0,281062000.0,365716000.0,284956000.0,338549000.0,432897000.0,640686000.0,599402000.0,543600000.0,424477000.0,386469000.0,364146000.0,400536000.0,339564001.8783,364927173.8724,363911288.4122,386159485.4804,607999312.4263,428100754.0755,453301024.6964,441201129.1774,443307572.5596,524993054.9559,601415053.7254,571594748.1835,505195599.7042,378029363.7185,734003660.0957,868558288.5638,579462018.2628,1242740543.055,2008581956.971,1908016095.483,3450572925.347,2492103405.525,4143527896.865,3127619270.642,2823475700.888,3208493011.701,,
Malawi,MWI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,45320000.0,60300000.0,84260000.0,86570000.0,77330000.0,81147000.0,94205000.0,109042000.0,129667000.0,143160000.0,187877000.0,250012000.0,205734000.0,234854000.0,338768000.0,399220000.0,438790000.0,347868000.0,290832000.0,312375000.0,270566000.0,281206000.0,246861000.0,298000000.0,459805508.5547,560456769.5699,626613244.1623,617872496.5672,724331956.2664,510097099.4231,587675561.5472,500453000.0,570133710.842,611242937.0226,562222296.654,635248167.7305,562387888.7182,430652049.9496,593974182.786,584767215.1729,757266741.5222,749647936.2521,784495046.5334,906087355.3584,1266365872.098,1256010415.652,1420560502.932,1432638164.986,,
Malaysia,MYS,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,1084050000.0,1151100000.0,1168930000.0,1398820000.0,1443720000.0,1600290000.0,2514370000.0,4166220000.0,3545830000.0,3846280000.0,4561200000.0,5942850000.0,7854330000.0,10842980000.0,11600550000.0,12428910000.0,13258480000.0,14078060000.0,12320570000.0,10843780000.0,12719160000.0,16570810000.0,22591609284.52,29176165454.2,36757943082.96,39942090916.71,45639833334.78,59569259908.96,77645997097.34,78474165417.44,79071792759.56,58356278567.94,65511666932.63,82214295179.21,73366199638.42,79521829930.53,82751711173.16,104317221945.3,113619382388.5,130487039069.7,146992698961.7,156931972647.3,123826780734.2,164746061552.0,187649100731.0,,
Maldives,MDV,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,38534100.0,68590482.90475,66225611.709019996,70835717.16311,70124586.91916,78424813.88415,98122291.31715,121997055.737,143013137.4438,137879000.0,161751000.0,189280000.0,191278427.1142,221720086.7972,356659752.0502,300172642.311,348848428.2073,353971707.7315,402218946.4741,388987192.0041,392969631.9424,390723580.798,470654226.2983,644978896.4538,744903123.3986,880176166.4786,1094820752.434,1396323038.122,1019251859.021,1201697490.672,1487111809.059,,
Mali,MLI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,500000.0,,34100000.0,36300000.0,42700000.0,37500000.0,51300000.0,32300000.0,38910000.0,44819000.0,59430000.0,78534000.0,126288000.0,178964000.0,190072000.0,150195000.0,158751000.0,202548000.0,304455000.0,241960000.0,287479000.0,401837000.0,342239200.0,350546938.4183,300257438.1828,444073449.7931,374195000.0,521103365.9569,564271930.9554,714222871.5715,667107322.994,737829149.0012,737329970.5273,712430046.3955,990387856.7621,1112026997.361,1130848264.244,1222229035.931,1254596386.668,1290215530.652,1405055037.445,1381679397.2,1531853464.548,1885520137.763,2072899316.674,2381866886.041,2832582338.422,3202129719.821,3062723947.915,3473680563.764,3907213884.435,,
Malta,MLT,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,78910000.0,81210000.0,77730000.0,82170000.0,93240000.0,95490000.0,106930000.0,109530000.0,119410000.0,143520000.0,158380000.0,154610000.0,172730000.0,237350000.0,356360000.0,371760000.0,421830000.0,511420000.0,571960000.0,753670000.0,940140000.0,860470000.0,789190000.0,732540000.0,716390000.0,756330000.0,885160000.0,1137670000.0,1349570000.0,1477741641.414,1951371797.553,2113473429.391,2344667698.611,2173320265.715,2440939215.633,2942412420.45,2805377319.296,2552916562.649,3722581084.042,2845830429.979,3399835481.682,4739809510.258,2828085495.134,3396392608.465,3803242206.073,3710657200.0,4306791200.0,4810448500.0,5324664500.0,4478401000.0,4981018600.0,6231176000.0,,
Marshall Islands,MHL,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,35700000.0,29900000.0,16300000.0,,23000000.0,37085000.0,35298000.0,45174000.0,55857000.0,62911000.0,70956000.0,115685000.0,120029000.0,,,,,,,264899937.1213,275768705.5555,226770702.8053,207590433.4387,242272000.0,294962000.0,381879000.0,446884807.2813,351275938.8809,388115198.0548,480505542.6264,600171814.1471,574146543.7131,556929969.5123,654100166.7156,612336754.919,632551003.1699,586389873.0518,603491653.7909,651247806.7727,715289639.2769,880647230.543,1000062363.079,1111708482.011,1342893594.351,1393254713.68,1792769030.512,2288958935.643,2111734360.642,2540600464.208,3433351978.413,,
Mauritius,MUS,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,68400000.0,65900000.0,65300000.0,68100000.0,79800000.0,75000000.0,68900000.0,75500000.0,70200000.0,64048000.0,72746000.0,83081000.0,120176000.0,171061000.0,308948000.0,331527000.0,358777000.0,446313000.0,496850000.0,566506000.0,613970000.0,554229000.0,463216000.0,440233000.0,471831000.0,522404000.0,676016000.0,993360000.0,1298508490.09,1324151407.781,1620096086.056,1557853287.88,1624343738.036,1717982607.119,1923568746.741,1976439326.328,2294563978.762,2264297765.913,2184495560.396,2248461891.575,2088156521.719,1996290464.61,2165877647.153,2389641134.384,2779856340.021,3165257446.363,3639677222.936,3864614125.347,4645526347.627,3702245285.233,4236052271.0,5120141085.0,,
Mexico,MEX,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1183100000.0,1136200000.0,1139000000.0,1234700000.0,1486500000.0,1553000000.0,1604100000.0,1748000000.0,1959100000.0,2076800000.0,2329900000.0,2252200000.0,2719500000.0,3811700000.0,6057200000.0,6581500000.0,6035800000.0,5485900000.0,7560000000.0,12086100000.0,19456300000.0,24129000000.0,15087400000.0,9020000000.0,11361200000.0,14791500000.0,12660453820.41,14034098100.0,21527024200.0,25082996400.0,33026951100.0,54861558400.0,68344540000.0,71906121100.0,87287478300.0,79702313900.0,98419788500.0,120789439100.0,137709160600.0,156172238378.2,194748712374.7,185236078688.1,185546774750.7,187600426407.9,216490616698.4,244001477948.8,281664187138.4,310143951950.8,339463575029.7,257823468240.8,331629999153.2,385926703421.6,,
"Micronesia, Fed. Sts.",FSM,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,4876910000.0,4814410000.0,3556330000.0,4483370000.0,6090140000.0,5404790000.0,7143230000.0,7055310000.0,8044110000.0,9295030000.0,9083090000.0,10267790000.0,12289630000.0,22526010000.0,35693740000.0,52439340000.0,61364290000.0,78946250000.0,86038410000.0,89929500000.0,109841570000.0,153395922681.617,156353196820.567,147117156807.685,135399690352.79599,113408077107.919,103658200401.654,103957055077.42699,114854833893.366,120296445465.32,139098333471.94,149808727970.129,170562181134.331,159688255254.963,153864966238.078,172672230254.668,183543399017.754,183435024003.03198,189074024425.212,198584322709.853,207650680502.023,210623131975.68802,220868119488.274,255708188208.888,359867129022.93604,431460753323.769,489434271182.396,606174210360.057,805927033584.42,663326200083.097,759718565987.7621,906731556275.989,,
Middle East & North Africa (developing only),MNA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,4301900000.0,4160900000.0,2843700000.0,3403500000.0,4541300000.0,4099700000.0,5279200000.0,5096180000.0,5660300000.0,6038790000.0,5161140000.0,5805600000.0,7030170000.0,13350570000.0,21914860000.0,34444660000.0,36671980000.0,43833420000.0,43558820000.0,39007160000.0,47290210000.0,82773742681.6166,79908476820.567,74585456807.685,69803800352.796,58625732412.6803,54131582206.3288,49900702359.9176,55539111121.6298,60637418019.0903,74074555025.7995,75396329202.7334,80967669310.6595,71833450192.8931,66978183252.6675,75407507174.8506,79922138183.5064,80113878520.0981,81984298899.9695,82646449808.0678,92121304622.4079,90892414961.3351,99605100967.4749,115032759792.411,161971898077.667,175002364708.155,193796111008.273,235691102156.91898,330183579936.55,296053561567.181,340499923414.532,396614516977.359,,
Middle East and North Africa (IFC classification),CME,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,20165102000.0,21412218000.0,19428962000.0,20351349000.0,23435400272.7273,23881332000.0,26221148000.0,28691169363.6364,32056925636.3636,34000560727.2727,37075724363.6364,41028278818.1818,45962616818.1818,65824756545.4545,106415047272.72699,130428905272.72699,136037888181.81801,160217336363.636,188095515363.63602,212837684044.034,264806262821.05103,337432148111.676,304904676287.99896,276417023651.701,273262908048.38397,280395741725.205,272265266137.71802,295526063532.074,340312220569.178,372759618978.295,428558602093.72205,478315944371.944,562193721656.021,616508366399.446,697912348914.104,849408253169.412,913326787613.958,979361436792.471,965841176084.726,990939938673.54,1190521038513.68,1182419852084.01,1265748432367.7,1517646960984.37,1986637950181.25,2353080632793.78,2802630421552.32,3418599592522.25,4188545770895.83,3370279495960.78,4367482521979.5,5392507295751.55,,
Moldova,MDA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640000000.0,630505000.0,659300000.0,840600000.0,1072257500.0,1164043000.0,1023708600.0,586368000.0,776498800.0,892234204.0,1037996204.0,1402347104.0,1768533896.0,2292291604.0,2689240700.0,3685727400.0,4890476200.0,3272215000.0,3855288600.0,5012139119.297,,
Monaco,MCO,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,28699000.0,36410000.0,30789000.0,38316183.8619,93061022.25033,87106613.07715,108343606.4468,119178549.4193,122070783.1823,144461868.6515,162797167.0646,418300000.0,379010000.0,258400000.0,415310000.0,450940000.0,468260000.0,503280000.0,512750000.0,614464000.0,637731300.0,690380100.0,790940000.0,1019333600.0,1175003900.0,1431424700.0,2056559800.0,3232049500.0,2153398900.0,3820865210.586,6948678795.085,,
Montenegro,MNE,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,410400000.0,447400000.0,426900000.0,439600000.0,458900000.0,450700000.0,479500000.0,517800000.0,552200000.0,559170000.0,685690000.0,697570000.0,779020000.0,1144300000.0,1910050000.0,2567410000.0,2614840000.0,3197510000.0,2966740000.0,3662290000.0,4232410000.0,4355920000.0,4316020000.0,3595980000.0,3910950000.0,3865850000.0,3901140000.0,4244350000.0,4702533148.986,5489321608.78,7925754927.831,7519736702.959,8020260575.735,6858404606.077,8063374558.486,9502146261.964,9305366615.002,8946334493.998,8427165316.926,11940779978.99,11531250748.96,11471142770.28,11833083643.58,14196694478.15,17806730403.83,20336233900.89,23263587904.18,31219338837.44,40628118913.0,32393718392.0,35139275184.0,43625666149.0,,
Mozambique,MOZ,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,123900000.0,126100000.0,130600000.0,138100000.0,155600000.0,172700000.0,208400000.0,200500000.0,233000000.0,260525000.0,325633000.0,335365000.0,327211000.0,464321000.0,466977000.0,410371000.0,,277697000.0,,,,746474300.0,759490600.0,627863970.9863,484136527.9477,425219958.035,478380005.9976,719804977.2974,782907358.9914,759424483.2754,912951089.8181,725000000.0,884500366.1623,1095099529.428,1261604191.855,746880000.0,791922000.0,1096233706.787,817400000.0,1199900000.0,1046310000.0,1063406366.418,1269667990.77,1812927000.0,2034685000.0,2466560000.0,2913725000.0,3092244000.0,4007766963.237,3764206671.119,3564230903.222,7688904487.137,,
Myanmar,MMR,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,255600000.0,210300000.0,215800000.0,230700000.0,264700000.0,241900000.0,158000000.0,142500000.0,105700000.0,164874000.0,152089000.0,168532000.0,134240000.0,106338000.0,178844000.0,249965000.0,193920000.0,273141000.0,475152000.0,572711000.0,785453000.0,823003000.0,408735944.0698,267746064.6488,238885672.3,282592257.9014,304389753.9956,268427981.5949,243948843.9963,194301350.603,667709221.8808,1067912120.227,1045812315.623,1280143182.409,1538223374.704,2341627830.032,2677769568.626,2861525441.668,2358465102.712,2527687049.74,3039872244.885,2666105116.434,2970346185.744,3228500885.307,3459478041.007,3563702924.648,3912392311.074,5595418391.22,6976419438.845,7075070982.904,9944834244.276,13688339988.98,,
Namibia,NAM,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,213992129.1363,225362272.7623,240209711.0815,266638168.2417,295170535.9228,313976658.4019,466435079.3029,534269264.5056,429221322.3282,586630271.643,500139869.6808,476903951.8879,542462854.2322,634050205.2228,767351471.7498,1348300000.0,1640400000.0,1433500000.0,1199614365.836,1570300000.0,1566092040.322,1395600000.0,1594800000.0,1842300000.0,2070000000.0,2397692889.256,3087700000.0,3557080000.0,2716915244.508,3676423793.325,5116253235.715,,
Netherlands,NLD,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,4508000000.0,5064000000.0,5330700000.0,5944900000.0,7034700000.0,7446000000.0,8009800000.0,8329000000.0,9290800000.0,10988000000.0,13391900000.0,15405400000.0,17523400000.0,24753700000.0,33699700000.0,35583400000.0,40533500000.0,46574400000.0,53841300000.0,68176600000.0,78039000000.0,67102600000.0,63753300000.0,61732300000.0,62308300000.0,65072400000.0,75581100000.0,91317800000.0,99373690804.6,104048702933.7,123382768243.0,125482252094.8,129813143182.9,113275403640.4,130802424237.3,157682798560.9,160994057317.0,158259604058.0,158805784050.6,207945674280.0,215719520792.2,208690921100.0,218787506800.0,264718712000.0,319786838800.0,363229930800.0,417103561300.0,493305287400.0,581614003100.0,443549623900.0,512555906600.0,593962512100.0,,
New Caledonia,NCL,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,38500000.0,54500000.0,75900000.0,67200000.0,78900000.0,93446000.0,130809000.0,230383000.0,232942000.0,208674000.0,217106000.0,283395000.0,347071000.0,276389000.0,355036000.0,347441000.0,433596000.0,582699000.0,487209000.0,366931000.0,307522000.0,310504000.0,349634000.0,536722000.0,631450000.0,603714000.0,764100928.4243,749377171.2801,865613948.1746,926289543.4003,924207367.9651,864873778.3678,957432193.5429,1000876932.905,928850589.0114,915926461.5385,1008549030.644,923758039.6699,931411011.3494,1007551725.448,1541012576.98,1636380576.408,1788159184.448,2014372600.01,2611771585.143,3052337752.622,2302504674.753,3226936180.465,3412266964.936,,
New Zealand,NZL,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,764720000.0,876370000.0,737110000.0,896280000.0,955900000.0,1052040000.0,1106710000.0,968330000.0,915970000.0,1006630000.0,1245660000.0,1347400000.0,1524130000.0,2181140000.0,3653040000.0,3148600000.0,3254690000.0,3360870000.0,3489180000.0,4553010000.0,5478250000.0,5750000000.0,5819290000.0,5382160000.0,6189530000.0,5981840000.0,6010980000.0,7283570000.0,7389380000.0,8816426410.164,9568626211.859,8395658408.481,9202860000.0,9658788970.275,11936874108.35,13796401707.75,14763995871.52,14552294222.28,12572863600.41,14376948510.44,13954438147.98,13379010627.55,15098892895.94,18477807148.22,23095538499.69,26134355117.0,26364169238.89,30785168455.62,34203326346.52,25660866999.76,30695318959.96,36723737703.02,,
Nicaragua,NIC,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,71100000.0,74400000.0,98000000.0,110700000.0,137100000.0,160200000.0,181800000.0,203600000.0,183300000.0,176888000.0,198885000.0,210801000.0,218450000.0,326863000.0,560417000.0,516776000.0,532129000.0,762013000.0,593239000.0,360000000.0,881882000.0,994222000.0,774881000.0,806252000.0,825883000.0,1066509000.0,774499000.0,781600964.6153,805389000.0,605840000.0,666727000.0,751320000.0,893289000.0,753400000.0,866500000.0,975200000.0,1153700000.0,1449800000.0,1491700000.0,1861700000.0,1805473762.46,1775317430.95,1753733840.35,1886607982.18,2209640996.16,2623191574.131,3026591874.463,3661343474.511,4337769278.695,3477405013.66,4548623987.759,5636763326.144,,
