Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Uganda,UGA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.7000007629395,62.7999992370605,62.9000015258789,63.0,63.0999984741211,63.2000007629395,63.2000007629395,63.2999992370605,63.2999992370605,63.4000015258789,63.4000015258789,63.5,63.5,63.0,62.2999992370605,61.4000015258789,61.2000007629395,60.9000015258789,60.5999984741211,60.2999992370605,60.0,59.9000015258789,59.7000007629395,
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0999984741211,42.0999984741211,42.4000015258789,43.0,44.0999984741211,44.4000015258789,44.4000015258789,44.0999984741211,43.5999984741211,43.0999984741211,42.5999984741211,42.0,42.9000015258789,41.7999992370605,43.7999992370605,45.2000007629395,45.7000007629395,46.2999992370605,47.0,47.5999984741211,46.2000007629395,46.5999984741211,46.7000007629395,
United Arab Emirates,ARE,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.3000030517578,64.8000030517578,64.90000152587889,65.3000030517578,65.6999969482422,65.8000030517578,65.8000030517578,65.599998474121,65.1999969482422,64.6999969482422,64.0,63.0999984741211,61.9000015258789,60.9000015258789,61.0,61.9000015258789,62.5999984741211,62.7000007629395,62.2999992370605,62.7999992370605,63.2999992370605,63.4000015258789,63.5,
United Kingdom,GBR,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,78.0,73.599998474121,71.8000030517578,71.1999969482422,70.599998474121,71.6999969482422,71.1999969482422,70.1999969482422,69.90000152587889,69.6999969482422,67.8000030517578,67.5,66.5,65.8000030517578,65.8000030517578,65.3000030517578,64.6999969482422,64.099998474121,62.9000015258789,60.9000015258789,60.5999984741211,61.2000007629395,
United States,USA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3000030517578,66.1999969482422,65.90000152587889,65.8000030517578,66.3000030517578,66.5,65.40000152587889,65.0,65.1999969482422,64.90000152587889,64.8000030517578,62.9000015258789,60.9000015258789,59.0999984741211,58.5999984741211,58.0999984741211,58.7999992370605,57.2000007629395,56.5,54.0,51.9000015258789,51.5999984741211,51.9000015258789,
Upper middle income,UMC,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3131051241985,72.91191137921571,72.5403842134794,71.9119101618479,71.3094289575485,70.4837824815738,69.2853985873188,68.3650762695913,67.2403506866174,65.9053830552171,64.5304188635545,63.27777913902779,61.944578123769,60.54145373943071,59.8728880346082,59.242681870153596,58.48733075242679,57.965610298365,57.659596107185294,57.020718202172795,56.362138054186,56.6105728365971,56.8098934935157,
Uruguay,URY,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6999969482422,70.8000030517578,71.099998474121,70.1999969482422,73.4000015258789,73.3000030517578,72.099998474121,71.0,69.90000152587889,69.0,67.90000152587889,68.6999969482422,65.1999969482422,61.5999984741211,61.2000007629395,60.9000015258789,60.7000007629395,62.7999992370605,62.9000015258789,63.0,64.1999969482422,64.1999969482422,64.3000030517578,
Uzbekistan,UZB,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0999984741211,53.9000015258789,53.5,53.4000015258789,53.2000007629395,53.0999984741211,53.0999984741211,53.2999992370605,53.4000015258789,53.5,53.5,53.5,53.2999992370605,53.2000007629395,53.2000007629395,53.4000015258789,53.7000007629395,54.0999984741211,54.5,55.0,55.5,55.7999992370605,56.2000007629395,
Vanuatu,VUT,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5,79.6999969482422,78.9000015258789,78.0,77.1999969482422,76.3000030517578,75.4000015258789,74.5,73.599998474121,72.6999969482422,71.8000030517578,70.9000015258789,70.099998474121,69.1999969482422,68.40000152587889,67.599998474121,66.8000030517578,66.099998474121,65.3000030517578,64.40000152587889,64.1999969482422,63.5999984741211,62.9000015258789,
"Venezuela, RB",VEN,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2000007629395,63.0,61.2000007629395,57.4000015258789,61.9000015258789,63.4000015258789,63.4000015258789,65.6999969482422,66.599998474121,66.90000152587889,64.0,65.1999969482422,67.1999969482422,65.40000152587889,63.4000015258789,61.4000015258789,59.4000015258789,58.0999984741211,58.2999992370605,56.7999992370605,55.7000007629395,55.5999984741211,55.4000015258789,
Vietnam,VNM,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.599998474121,79.099998474121,78.3000030517578,77.5,76.599998474121,75.599998474121,74.5,73.5,72.8000030517578,72.3000030517578,71.1999969482422,70.4000015258789,69.5,68.6999969482422,67.8000030517578,66.6999969482422,65.6999969482422,64.599998474121,63.7999992370605,63.4000015258789,63.2999992370605,63.7999992370605,64.599998474121,
Virgin Islands (U.S.),VIR,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0999984741211,61.5,62.0,62.7000007629395,63.2999992370605,63.4000015258789,63.0999984741211,62.2999992370605,61.4000015258789,60.7000007629395,54.7000007629395,55.0,55.7999992370605,56.9000015258789,57.7000007629395,58.0999984741211,57.9000015258789,57.2999992370605,56.5,55.7999992370605,55.4000015258789,55.4000015258789,55.7999992370605,
West Bank and Gaza,WBG,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2999992370605,48.7000007629395,47.7000007629395,47.2000007629395,47.0,46.7999992370605,46.9000015258789,46.2999992370605,45.7000007629395,43.5,44.7000007629395,47.2999992370605,42.2999992370605,42.7000007629395,43.0999984741211,43.4000015258789,43.5999984741211,44.5999984741211,45.7000007629395,42.7000007629395,41.7000007629395,41.7999992370605,42.0,
World,WLD,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3401458410344,66.893862870694,66.5087699266522,65.75308796038361,65.14245680235389,64.6791939719046,64.02886467860449,63.328228317367895,62.3771362214899,62.42342956222841,61.668696476205994,60.9887503162711,60.3102047151781,59.7666791962111,59.5339924840542,59.3155504802168,58.5548563634901,57.7407669580908,57.2095313466232,56.36385342346661,55.54509598259979,55.5693788395008,55.6375485041737,
"Yemen, Rep.",YEM,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2000007629395,50.2000007629395,49.4000015258789,49.0999984741211,49.0,49.5,50.2000007629395,51.0,51.9000015258789,52.7999992370605,52.7999992370605,52.7000007629395,52.7999992370605,52.9000015258789,52.7999992370605,52.5999984741211,52.5999984741211,52.5,52.5,52.4000015258789,51.9000015258789,52.2000007629395,52.5,
Zambia,ZMB,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,70.9000015258789,70.6999969482422,70.599998474121,70.5,70.5,70.599998474121,70.599998474121,70.6999969482422,70.9000015258789,71.0,71.099998474121,71.1999969482422,71.4000015258789,71.5,71.599998474121,71.4000015258789,71.099998474121,70.9000015258789,70.599998474121,70.4000015258789,70.1999969482422,70.0,
Zimbabwe,ZWE,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.4000015258789,57.0,57.4000015258789,57.7000007629395,57.9000015258789,58.0999984741211,58.2999992370605,58.5,58.7999992370605,59.2000007629395,64.5,69.8000030517578,74.9000015258789,79.599998474121,83.6999969482422,83.5,83.1999969482422,83.0,82.6999969482422,82.5,82.1999969482422,82.099998474121,82.099998474121,
