Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tajikistan,TJK,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.629815350595,804.4853042672951,560.258420593851,455.47790364137603,348.105710592619,295.53401789715,236.669912624184,249.888599700717,258.829418595983,263.816148298905,276.706729035694,299.546677810952,325.757683668972,351.18096383861,387.131858063072,405.764961805575,426.192876260425,455.402706406829,485.384077664402,488.799935983545,508.32390183892096,536.4687126856479,562.341334966654,
Tanzania,TZA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246796.78020016899,245030.605709911,237936.26149693102,233589.132843028,230497.15364925802,233635.864570008,240515.037500831,241445.12360381603,245331.179721618,251308.953627587,257919.079257549,265334.797994436,277472.881618867,288774.231232122,303639.36151198,312961.062342111,327892.241917446,342363.909197291,355411.560193154,366051.138884705,379947.678770806,393296.613344548,408453.692489707,
Thailand,THA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,9544.40948808646,10292.6739068589,10873.8583755496,11413.6027658795,11808.0461650797,12784.4136023109,13000.3004669501,13134.998343306499,14070.281361801699,14367.8327980709,14704.636486245601,15644.691824296202,16781.5227580959,18017.9269519933,18506.281535151298,19129.5265133443,19710.5550311136,20390.6650095307,21300.4511427937,22018.1881760864,22522.5849944421,23256.5671499455,25065.222469872002,27931.680390344503,30947.022824041,33959.1044386006,36397.8588624364,38716.1465995981,41940.771446200095,45344.0795501832,49071.5185870159,51135.8090555518,49703.7415419336,43598.0606914011,45394.5150351039,47553.784437533206,47576.5406188649,49137.6012558947,51747.2814993786,54336.9696118141,56316.501909820305,59320.8242125558,62296.946610229,63882.6548776126,62029.3674168383,66525.6464680651,66910.1077520791,70785.8253722016,
Timor-Leste,TMP,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,GNI per capita (constant LCU),NY.GNP.PCAP.KN,124888.54178887099,137602.949836608,143309.615095551,152870.206450659,170568.141990966,180611.18081388602,195668.06065437698,195362.297704872,193853.51744248898,205955.693346255,203528.388807848,198380.395034037,206463.950563005,207559.44972024,219281.772437381,217864.79340667,208614.79561702601,215212.83865839,231635.29122731302,214642.137935624,236582.553863075,218870.965465935,202671.969622265,182953.52276927,186231.30474632,190839.600993135,189146.70575738698,184606.062189847,191735.791369335,195377.65746842898,191806.85807463198,185590.56001013398,174401.303835712,144177.30641587402,156995.436581994,168192.841353826,181156.19180066802,202020.303775283,193108.27986755103,190933.05787480602,185176.83461929,177425.654153598,172611.196394375,176714.90106151399,175400.637847132,173211.56873287802,175598.254303468,175831.387585856,160024.53773465301,160739.80297833402,161087.80598242,164234.438719613,,
Tonga,TON,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,24347.3728672427,24910.0674168823,25179.0223041332,26446.788412305497,26974.9948868844,27974.307437015,28094.865706086402,29612.558850483798,29529.3043069295,28415.531018629503,30783.3496552285,32065.876633761498,33580.027955273195,38150.4614398229,37506.526701867406,40536.3973333595,43349.154179261604,46008.114996873606,40446.240582105296,36414.4957169477,34281.280134027,32577.707012837796,30756.909374621802,29116.7660130412,28017.0518223477,28357.220457059,28988.599440883798,28428.0899514006,28139.772386972403,28701.903174336603,29651.6751937,30517.691651312998,32054.049903143798,34915.7226303231,36201.6984870729,37391.0731883213,39426.5310386351,42693.654167207205,48253.9385272471,53487.058705417,55246.7411851403,61750.9644382866,65377.612168729196,67485.6490611285,,,,,
Tunisia,TUN,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,625.254344530099,632.1488796764511,613.093200012967,658.953415567216,675.455453665013,698.930547288566,767.511118931841,888.564955371753,857.102771705161,915.1118611051669,965.4750925460679,1007.0235327999001,1019.22007434069,1058.9379509728599,1095.65952705352,1150.89017817114,1179.19943452638,1142.2600510157301,1170.77341039869,1216.4044011944802,1232.7724763199,1172.85194859143,1215.76007755554,1191.0726500725698,1198.68768930253,1282.30196022369,1293.77328316195,1360.61041816898,1341.0699396679,1367.81239394739,1391.0207273623,1459.72415773173,1533.9070684845,1593.5576585539002,1668.89387099345,1720.1309008993899,1789.0879351244698,1801.3554574090197,1895.7424226607397,1988.97449506455,2026.43057053857,2124.45740798947,2224.9262885939497,2295.71072384243,2350.5576416845,2400.01494475763,2331.51441775116,2443.3090428299897,
Turkey,TUR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3667964774639,863.744648101277,856.372554701582,924.15743898086,914.3347818860319,945.9070054593269,1003.3346678111801,932.206779669919,996.6043452210989,1056.76284558776,1119.4334801193902,1132.39263196791,1074.3985047996,1129.64373593336,1038.8170021754,1093.7461568880599,1136.6444382186,1231.09568859811,1319.77038221391,1392.18884937396,1441.0597639763698,1432.1957904098902,1343.4269871727802,1453.5669915762398,1561.10952178404,1578.41340631924,
Turkmenistan,TKM,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685.0161822200503,3051.1234081540697,2693.46393365335,2819.2155196152503,2517.02539017257,2607.1391479970803,2962.40843229243,2887.84618336386,3096.2889408907,3075.4157894591,3195.05555712796,3311.5150122854197,3499.00194745935,3892.9329968566203,,,,,,,
Turks and Caicos Islands,TCA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,303647.039761969,308361.977400818,300075.116572908,279955.35645023396,272655.660835104,274700.639069628,286360.43407928897,292604.40201509604,299111.811959007,305222.119957897,301256.48195276,320376.410337848,329659.452979349,357607.558493985,378999.078222473,388107.243071943,395275.25615906296,413466.47205926396,406485.952256084,414323.758259604,434655.049268465,447556.72816894,463456.91385001,469658.74451188295,461118.28817450104,482081.29605282604,511449.75675555103,502371.771124991,557352.47041592,583048.369066147,,
Ukraine,UKR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702.916297006372,8836.89619639718,7756.7727471572,6494.84122858735,5119.83376893121,4485.23697857694,4085.5566028804997,3999.4084763977703,3925.7735114190996,3924.1334377294606,4184.18789073848,4684.17523465854,4994.2172449606705,5526.65546258911,6236.42269557547,6456.76371312825,6939.27986461067,7535.6699835308,7802.765414081009,6594.596193650749,6942.58132874145,7256.023288727791,7339.67516832675,
United Arab Emirates,ARE,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217435.216049699,208937.572241345,215828.220142531,218768.004922846,204428.71371618,192342.107666928,168836.883491708,145941.541307045,126289.93063335301,112030.257159111,110108.05934188301,,
United Kingdom,GBR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,9426.58047459397,9555.655257390508,9850.690481910351,10606.1482530008,10416.1729883155,10268.558506925601,10575.0970481618,10697.5528612844,11098.7557994629,11342.022273042,11021.5181778919,10881.7696782999,11077.9334063049,11548.4675752121,11852.4993689535,12132.9138136856,12651.133055445,13204.1351515303,13869.5838854759,14101.8561186097,14010.9970175696,13809.719581756499,14043.6291568053,14466.5668485206,15266.9200277947,15681.2715041175,16208.827727290902,16925.0721558919,17692.4346494918,17876.7807881531,18655.895054425302,19123.870546218797,19684.3933790182,20388.6451663163,20964.0823773232,21580.2732275525,21768.4335299632,22516.6752930884,22388.389057379904,20911.0554529575,21001.547452431398,21191.6450743165,20722.7297497453,
United States,USA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,21184.586711881002,21550.9078892997,22504.542347515202,23630.970024538998,23308.380334038102,22910.4402137148,23872.941890876,24783.1239226448,25855.535360168702,26273.343694699302,25997.765817800402,26470.7881005199,25976.3080164936,26571.4050740088,28370.0702911409,29154.9083820104,29690.083857987902,30698.861728906202,31990.3492623554,32485.1905615162,32654.1381631456,32205.952574182098,32791.6680540255,33072.5997534723,34058.7988799648,34830.1015759737,35913.3907046177,37240.7143501569,38727.329462903,40041.930760992596,41489.569898786,41578.6247624841,41737.9630987475,42372.0599378352,43615.2164556565,44744.3563060226,45980.023236031106,45763.9321356736,45095.3477078125,43459.2385989927,44429.0043977992,45332.5353730276,46084.412912098494,
Upper middle income,UMC,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,76613.2672253955,77601.1602346416,75879.2605387981,74441.8018599848,75355.0288255913,75147.2706315609,76524.5643272097,72592.1108167058,73501.0917958961,77583.3536246183,89272.6803672235,78871.7401560045,76905.7006221273,72134.9509952035,79471.854678156,83439.4570069893,86704.7078557675,87836.2204834087,92018.8926118255,97799.0738112314,99795.8002438981,103873.025012067,91831.3882249451,78887.8249756016,75854.8108528243,76592.6539047345,84911.88695087441,91985.0555602415,92832.2091419388,92857.2659969565,93334.5808415292,97272.0809473657,104817.976997565,107003.34712114,113685.140733604,111537.51935215801,117145.869067128,127071.572879903,131905.286973051,129533.83037812599,126447.5495733,121322.36402763301,112941.18815393,108487.606953902,113725.595880646,124139.334709819,129909.83744326301,138072.65551618199,146309.947960495,148333.34533908,160175.010485712,170738.82318511,177825.540166022,
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39968.8864554241,39771.263660609,40784.0558583682,42075.964249144105,43279.1928813737,44030.63712973981,45210.4780271361,46585.878188801,48138.6129227712,51645.5185383527,54756.4951742305,57638.260916162195,62449.3685826004,71678.7760176647,73832.4453879501,77761.68643205981,82727.7432097424,88726.98063836391,
Vanuatu,VUT,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,2115.3617229552,2144.44826550983,2235.13125482389,2286.2517057802897,2257.8791169963,2199.1546552845803,2046.44582100368,1984.94294314675,1840.59134515095,1713.13581220574,1674.6525238777697,1632.00139700641,1715.3614424773998,1716.3669438543802,1778.6543339215302,1539.72145428298,1662.2283027901199,1791.3102155009801,1826.56735636816,1792.9712421054999,1706.01551193737,1748.49470962782,1708.16713428216,1768.5895432026102,1745.38186154955,1627.7447962319,1658.6533709987,1675.7987243498098,1476.92534048549,1339.1878258328,1542.9715497746,1705.8438918784802,1865.2319200785,2042.5022065041198,2085.8104815946804,1956.4406842898898,1878.62835808791,1907.33808068472,1974.9367917181798,
Vietnam,VNM,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8100089.89159609,7805928.3486108,8209949.04129699,8927560.24428793,9444974.44458061,10228457.7704938,11178171.8771476,11974376.586683901,12716508.605695501,13241101.0917627,13732347.4690107,14473250.7993346,15186789.420477802,15927534.9662558,16836255.737010002,17857311.3875863,18941032.5932248,19974004.8424494,21035564.9517228,21944438.6275493,22574231.105979603,23875742.6739137,24980309.4164101,25951909.296959303,
Virgin Islands (U.S.),VIR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469.574957442199,12278.509418445201,12746.4411798801,12651.664096171799,12871.090458798899,12712.364734231202,12229.8680300356,12435.0309325846,13269.818532116698,12899.787354728702,13474.3309726745,13743.4032428398,13787.361548968702,13746.4171934334,13753.991151009099,14154.3687599105,14732.287543005,14887.9336366403,14918.8645370988,15529.3883673525,16078.000324178702,,,
Zambia,ZMB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,336036.851565057,342756.077825582,318307.579420852,323841.980516053,338844.336351864,429016.05147968297,377145.55547326297,406321.47806781705,403377.63290299603,393261.34614737,413761.003636954,399643.17148259,408304.500018826,363807.813074985,385626.79426154203,375234.022108865,375626.189157188,373154.931031118,357062.154281891,320765.792118589,327265.295958116,359256.1716933,328713.75971226103,306063.79906645603,286556.264219862,274891.493318749,244251.596666841,250530.075322885,273547.861607101,274424.089311645,269844.229637519,257601.07004827601,253367.088030965,269914.71805176,241361.82214247397,226052.719333843,236771.483517044,237153.43381462301,224312.97949163,227094.29558084699,227784.01627680397,232308.719278837,236610.33361959603,246302.81489990398,233112.21920306,230790.49796028802,226499.079338005,204720.839533505,239689.887435252,293622.207442303,262588.025523986,288236.813131291,,
Zimbabwe,ZWE,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,872.859659179241,787.107902593885,744.1588006224299,741.673650508994,814.558833256969,887.624962240495,867.651688124582,847.186026024989,803.0359959884911,824.1358394361121,805.6565775156281,784.851388558023,816.067381878972,835.711577901195,864.5337667299921,883.705975309858,781.107877818819,778.093552312477,829.004481005677,812.2323005630881,886.883535413388,885.4028080179829,885.144843215685,877.275291621239,840.127110746331,852.180823698226,777.115517766308,646.495951283496,602.645290082688,568.712344442256,543.587822680351,517.244909954548,412.21088537243895,444.90679322792903,500.78692737088,533.9501190346219,543.5426143471859,
