Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Norway,NOR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,111660.78205080901,117726.74639224,120070.97495419801,123677.017697025,128895.43798917,134657.538279528,138645.019401247,146091.526387842,148142.47561313,153559.51541752,155498.930146142,163086.507718729,170370.027592141,176759.80378789897,182374.64174214102,190485.24535018898,200576.38161698802,207997.61575285,215190.63752642198,223804.59062540397,233134.99542297103,235929.587077305,235358.476635607,243651.584911657,257285.634957038,270250.132690639,280160.744683557,283816.08849496196,281805.530743881,283444.064575915,287912.949109896,295442.791803896,304091.474409417,310710.29600943,324552.363791743,336388.415813602,351755.948413908,368720.115991326,376364.56033491396,381368.26065411896,391228.88233202294,397000.41052331,400796.44631226,402360.86359807703,415833.93402745295,423704.02382199204,429967.148549449,436830.784644287,431711.719193694,419331.931445271,416120.91174682794,415760.228770416,422994.90183943795,
Not classified,INX,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,313.220084636442,320.796948934916,518.595327832915,916.229309629377,1116.66105122956,1231.19800484846,1200.59080090287,1272.0035790720099,1049.34477912832,1121.42770064034,1331.99655870164,1527.0119574095902,1462.96083913064,1333.91577001216,1316.4182580312,1320.24174212289,1461.5675703583402,1543.0188817482901,1706.5235248774302,1894.20096277908,2061.9039202622102,2017.38657912601,1875.9451815114603,1918.12357605573,2067.52918901862,1988.2293991000302,2025.1602621912803,2105.58072757946,2147.25487202972,2161.3884772093897,2221.61886196974,2266.77598049263,2401.63831671888,2472.5777070518398,2468.18215088522,2577.47310761288,2712.7879322472895,2698.82850049536,2615.4765706718104,2622.21706078853,2663.89288044657,2774.5688423657202,2946.13401406224,3292.7632783603804,3241.85863683973,3252.58978831895,3022.64116507523,,
Other small states,OSS,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,GDP per capita (constant LCU),NY.GDP.PCAP.KN,15501.9881647191,16031.293297247299,16333.2667596705,17302.3782751852,18133.9247139803,19503.9739199641,20092.8764734468,20617.991356553,21520.6000798419,22098.7791189656,23947.408101115,23412.4908376284,22964.367356798903,23910.984944642,24058.6004873306,24340.4299202758,24825.693227042797,25009.7055758579,26169.461095411098,26277.922287408197,28012.916712591497,29227.312218763,30094.620089848,31055.0687736294,31536.4423625693,32806.5548946376,33475.9727303722,34481.966085408,35938.4160529455,36573.175905294505,37094.5911062933,37901.4512708348,39756.3395401218,39431.3514852631,39873.1812674606,40782.0446056021,41642.929558960095,40958.9789390982,40918.7338780094,41378.1506040354,42165.6082983264,42115.7584373101,42649.9507921756,43917.0665370143,46323.00229063231,48984.390924968895,51061.927577325194,52542.669424758205,52451.2217770921,52957.923577303896,52859.305136342904,53401.4403987804,54617.821709208496,
Palau,PLW,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10546.0378874512,9608.384045471501,8194.04284664552,8551.54057378137,9236.330398766559,9943.35465712981,9931.82440362103,9911.16097782093,9200.140442403059,9085.28695240951,9422.36520803468,9596.90954553011,9659.48332621107,10067.918278355899,10364.6369307026,10153.0813934385,10164.1403071974,9573.05079823739,8509.25263701524,8392.389598151829,8881.584732658299,9281.36727947345,
Panama,PAN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1662.40891478668,1787.0166894632102,1879.31024270448,1977.36568033626,2006.0189114329899,2125.10208456345,2218.46846144002,2339.0661574618102,2429.56742142833,2561.74448525337,2648.20906123905,2821.9071832101195,2868.73354526247,2940.38016940346,2930.46897121168,2897.9932487699202,2869.04512625432,2828.30973650409,3026.37885773836,3085.46134840349,3044.4960704350897,3246.47458277278,3341.0017978548103,3118.3804315727098,3131.1622693774398,3213.3808458753997,3255.52165130416,3127.83102151038,2651.69071131881,2636.44203596216,2790.5881917492798,2990.4637353390804,3169.6009693920196,3274.5557681720397,3299.42472853308,3288.80811085197,3312.1397038576697,3454.02201241226,3631.9934540247496,3697.88404591665,3722.2912572033897,3669.672369705,3678.23939341503,3759.18946064327,3965.44704064226,4171.56749295662,4444.67259674687,4893.79364394618,5294.21862512241,5403.537980024729,5707.90552940246,6222.01716664588,6773.68926704786,
Papua New Guinea,PNG,GDP per capita (constant LCU),NY.GDP.PCAP.KN,936.6077977302,977.5577117590379,1021.43285469407,1043.3310846977001,1110.6997431538,1199.66260789699,1242.20896560967,1263.89683483828,1288.12420185457,1360.29372833018,1468.6246137598998,1518.46925232155,1558.69441781193,1612.58324657863,1607.25251350482,1548.4118033127697,1455.12522433755,1428.15868399882,1509.49603191393,1496.71220202548,1423.41973963604,1381.39932376291,1348.87673396218,1355.00303656964,1314.66616471407,1332.25583235475,1360.1139302808501,1363.85626376341,1369.9136571347901,1318.13072539869,1247.54543060361,1333.3312330991198,1480.7088105241,1706.80794814935,1762.77712725982,1660.95606497506,1743.1713869197301,1631.3690323338099,1528.7639415764402,1516.59787812914,1440.74630811198,1402.56218052242,1365.3772869725099,1360.54447424362,1363.4627463003098,1378.31753503112,1380.0194333262698,1444.27271904689,1504.98727027621,1551.30440333724,1637.7634186349499,1745.95308675013,1845.10348774375,
Paraguay,PRY,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1171797.1551445,1220023.57395397,1227330.27923124,1251421.74966795,1269822.06473794,1312613.57189303,1303336.28979968,1384901.38076144,1409553.20740818,1437817.3246739,1479642.81449019,1523575.19386495,1585900.92257808,1661523.39705682,1757918.64065471,1832792.78007982,1922000.08874013,2089026.63687705,2280043.12939504,2482791.55185519,2697531.9914825,2861616.64865352,2739934.08096517,2578829.97918959,2574187.228264,2613337.75168348,2665688.47039831,2788304.86020086,2872988.04344507,2990530.48935775,3032902.47545965,3059236.68364082,3034189.25625312,3107203.19341318,3195504.32914043,3335231.92062899,3311943.32542942,3377116.49488297,3307322.29471022,3193916.00618481,3055897.36675755,2969160.0233969,2909514.94400793,2975948.23843491,3037373.03320874,3043937.43602896,3131594.57419156,3241818.88629324,3386751.50527309,3195372.39157577,3550897.63352532,3641124.83502909,3535494.7029776,
Peru,PER,GDP per capita (constant LCU),NY.GDP.PCAP.KN,3741.1896694946295,3903.5012995472603,4108.87953928512,4139.95465590365,4287.44505473699,4372.08892099684,4606.65751175184,4648.130727929421,4536.1345735554405,4578.68751575434,4712.3015488050605,4773.80518425423,4775.4811220252,4893.91044939325,5200.26967280184,5230.83001212538,5189.11127708326,5070.19822007475,4949.900261504021,5100.89903240086,5124.729313199699,5357.33997172398,5197.3327361912,4476.4484534344,4600.60021702107,4621.86670052249,4970.00333501655,5249.1305757274,4688.7684576108295,4052.8239311979205,3765.5644040623706,3770.69001585938,3682.2068740073796,3785.44286207254,4192.75841063711,4472.31386967208,4504.64013664951,4731.53178991971,4622.6483097806395,4591.19921291552,4656.02190454799,4600.16078198241,4766.474401390589,4895.77124117776,5077.43533799728,5361.55843170222,5713.21881543803,6154.52847512444,6685.19869677619,6674.8838567149905,7180.16039460298,7584.6260362229295,7964.452544034571,
Philippines,PHL,GDP per capita (constant LCU),NY.GDP.PCAP.KN,30262.6000201555,30913.2183953428,31331.410322494103,32461.900377706403,32520.302085722797,33179.3767868685,33610.8200537312,34365.8267976257,35029.5338436706,35616.5096099733,35907.221748884105,36781.4237309646,37685.9679369928,39889.9477911288,40152.8281089945,41211.6901806477,43609.5611649758,44797.9568395662,45838.041103635,47112.9679787824,48197.8508787114,48499.194570049694,48898.0175110791,48473.440577037996,43717.435441248395,39439.8136942024,39700.9255561303,40316.2816866579,41914.339163196004,43378.094187721,43585.6374790425,42290.6076450929,41441.0025083716,41350.633080732405,42192.0961168449,43179.0049268469,44689.946228475994,45976.3319008678,44720.5415748764,45113.4498449746,46112.413765659505,46462.0933312231,47171.0283593053,48525.9262073291,50776.1347482317,52216.4505106691,53982.0937726037,56576.7299321612,57950.9336951055,57649.877218099005,61015.3604674104,62165.030301253704,65266.0757788063,
Poland,POL,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15293.2840491301,14170.024296666299,14481.9158645358,14985.1165013397,15744.9901070943,16816.7199229198,17852.3149171,19104.870775103,20049.4358864959,20958.2522281163,21968.3824569401,22352.7277291739,22685.8946042459,23579.1031106529,24853.8974022289,25764.1958583216,27386.006867574702,29260.1076626629,30755.9468553793,31226.8744961254,32470.7938728697,33608.1674240337,34211.6311044543,
Portugal,PRT,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2989.40268506313,3129.5658684992604,3312.57860060011,3493.02445970555,3711.4013407370294,4004.90369479164,4199.772255292411,4545.363341058371,4969.99581327937,5121.14795073854,5818.39693138256,6230.5771053238905,6740.392840726579,7493.04394520736,7473.69951649595,6882.185508365551,7150.77747263213,7471.653442839409,7599.612209257091,7942.54797158542,8217.707325942,8278.58422353057,8403.83039374803,8350.44908399644,8162.0146395416,8368.236564751509,8706.838731081229,9264.952550395219,9969.17262776188,10626.746328282901,11070.6604830436,11572.0311268086,11695.671010997901,11442.1918275201,11527.774079503899,11989.9685675456,12398.245225013401,12901.957141,13513.794794893502,14005.2498809088,14476.944037335601,14666.4984747321,14671.136968826298,14436.282162231699,14576.522053705801,14623.423989783701,14786.269593618601,15101.786785897,15080.4899165851,14628.0294374125,14904.469727998701,14830.1082216442,14393.1258357543,
Puerto Rico,PRI,GDP per capita (constant LCU),NY.GDP.PCAP.KN,607.251867684478,653.617472960197,688.3178893741949,743.453033256225,780.8726604359731,838.666164996145,887.277825117547,935.640713956552,974.056196996015,1051.5803943027902,1128.69759529065,1264.3220369768699,1331.1934969392998,1380.4669337094101,1352.77467861987,1294.44659386485,1340.4247457359402,1407.27551126534,1480.6439957089801,1551.78662901281,1556.8117963961,1555.7710823041,1492.4922155809697,1484.09881767737,1576.9966625151,1593.6949157128602,1707.53275604246,1774.5617753794102,1872.83529889088,1947.4901716762802,2003.1758028578301,2034.73897801621,2113.92120081405,2193.61461376036,2264.27966985416,2345.48799108632,2373.07243579933,2465.8865934588102,2583.7587315114897,2654.9471606422603,2814.80457155339,2850.9149795196004,2909.04022045657,2975.27897242489,3033.77844812403,2977.78645414907,2948.27045206919,2931.11674744482,2893.98771453171,2853.00274568831,2855.8736840294896,2869.36468572935,2905.41476551942,
Qatar,QAT,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104067.253614242,104346.461635023,108605.864278398,107205.280520055,118734.062297417,112078.883626679,112807.76251392599,111761.51135643,111541.97415993699,108555.721316796,113274.90092608401,117164.01943318099,116003.73773345801,
Romania,ROM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,10849.6712955959,10848.6077441575,11232.3896229374,11878.8397225349,12542.406097473799,12475.176397436999,12716.646847806001,12768.1191656612,12644.753719783,11858.016043031499,11174.486484194,9817.89536186335,9031.17897311449,9180.1568870567,9558.51563014527,10263.6405579726,10705.9023069274,10081.5280135504,9618.60551400467,9518.11154198729,9730.579166546178,10429.7515472866,11126.9959228329,11738.5035227419,12758.056208908602,13321.3949229215,14404.882862278899,15298.083763708999,16536.2392255474,15472.7092850827,15247.6576524089,15751.2941497806,16284.2662824446,
Russian Federation,RUS,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75756.84379614,73201.19027622389,69351.5045662457,59248.0744111643,54173.7050422505,47422.954355978494,45517.8077121189,43998.5624946621,44746.2925320458,42491.566026712404,45393.342483747,49934.7245100921,52604.4678057365,55346.2982862464,59671.860491705,64287.267676469404,68720.5482374612,74662.6514624197,81263.2760926242,85618.31329428809,78944.4491556183,82222.3589381701,85408.01956062809,87995.2169012401,
Rwanda,RWA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,132734.91416634902,124373.592421964,135995.803860407,120570.48246132,103580.212804679,108399.00103779699,112986.131038461,117293.355876985,121643.098436895,130829.255516035,134471.743632161,132091.222546377,128604.543040967,129180.082372105,127142.29714934199,120674.89436582099,139705.932378741,137944.65448347598,145670.647415139,157574.630177074,165929.829774422,169259.159831732,166930.30337515302,171244.664136484,158206.765872455,158720.48665802,159737.48683612,151765.37676607,151729.862119663,147936.779890596,144569.503771381,145805.621216213,164476.21079397,163069.304742125,85914.3250097761,117502.46503131,126541.857435765,132021.125112755,129704.320946321,127395.01182946301,129074.88902640801,134429.17770690302,148728.409373751,148594.694793554,156714.999461336,167687.280402254,177666.23623910302,186081.492774988,200885.186501814,207211.75581596,215874.448249035,227212.46966923,238633.829723132,
Samoa,WSM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,3620.4409429888397,3613.5022228321704,3639.39337167113,3764.3378064469503,3957.6749520627204,3966.34677871323,3899.2111072179705,4029.3643993974897,3830.7774787651597,3715.11401166772,3674.2050931216795,3787.3781340064097,3656.54681894145,3864.87946089911,4118.9603565787,4129.99156845078,4209.62389119011,4286.3656679448295,4565.009857704021,4862.2031987315795,5047.07461266649,5255.22155371826,5472.65008892916,5663.6098883998,5739.6519635727,5805.54942932397,6015.445973179829,5669.71532872975,5651.84985393681,5689.01290622049,5808.4059950553,
San Marino,SMR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,9909.077772475279,10004.0132294989,10322.40889728,11018.200364634,11565.3847760227,11226.6652373519,11873.775262949799,11982.9294164591,12149.8615266258,12646.426828246102,12869.9003064804,12793.796280582299,12681.371754874799,12676.2950418729,12934.6806000222,13143.6599110398,13364.069943735,13635.0146816118,14045.976507871299,14353.8418178833,14473.720364615701,14511.601967999099,14431.910475088998,15490.4058880223,16370.3963357801,17697.853692239598,18390.0951676492,18688.0607958855,19935.3795486289,21521.7672788877,21685.757407286397,22486.552475182,22063.8469533431,22418.3133753296,22979.7613883606,23129.9362449385,23738.5376953394,24368.066819149702,24690.9470794617,,,,,
Sao Tome and Principe,STP,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4768350.22534436,4773536.40854701,4991117.17316131,5100955.87300145,5057713.25865373,5181301.94880838,5136441.5480378,5440621.35022716,5496573.30205514,5583775.85186412,5701489.15427374,5774420.49338584,
Saudi Arabia,SAU,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,23239.593527833,23718.015395699902,25510.913963839503,29302.960631231097,34574.661424918595,41396.3976159335,50180.479879926104,50087.4153540834,53467.08107988769,54113.8224683707,50601.3200355862,52365.5442157279,52455.867909682405,51556.6137823463,43012.782062453996,37112.0569278169,33944.5570922944,30810.651921614502,30879.5824071621,28404.3706093404,29561.448972169,28527.580513250898,29871.8795888802,31552.0490172728,32010.968965071203,31127.7193284685,30579.089199209702,30029.3909124208,30582.6785432147,31025.793164103397,31537.732102920898,30762.879557561002,31420.406267808798,30462.7800429206,29197.0051398802,30195.6478579233,31440.7792768148,32560.057451443903,33451.9998789213,34712.6891484457,36994.5670918979,37066.7301080836,39147.474133374104,41731.804302671604,43054.9788946528,
Senegal,SEN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,411018.93161328294,411916.41553710797,400221.28082355205,396578.906801114,400658.779700475,394718.724997063,394720.105008881,378950.43953966396,391355.349081154,355147.825347009,374217.740091682,362452.160981261,373819.472217684,342258.712113645,346211.223124206,361978.32537417795,383978.55568358104,364378.60697679,341432.811085344,356262.30396507797,335544.065231503,343019.367154792,359579.943254749,330638.00135291,332951.794499439,333637.65756957803,333653.510991089,343215.473393182,330748.132767916,333383.796229795,321043.912875385,319243.967760242,313448.66436879104,308132.024025619,299312.175959064,306830.891906752,304995.350678247,306844.01341401,317199.56160918897,329238.86637113604,331394.97091414896,337758.71086601,331105.265519646,343852.031769701,354279.169919841,364130.528184437,363040.936844415,370663.807546799,373831.314639445,372302.687846691,377283.225647279,374098.407347359,375870.32618905604,
Serbia,SRB,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210606.112750447,189762.298205875,137303.83647738,94759.1790013832,96684.46905027721,102524.59637981,110953.176296344,123105.588994986,125308.69967246699,111677.64226832199,118017.013387155,124485.78030206,129676.75733607,133491.009784805,146246.510624149,154607.61456815302,160804.538053953,170176.581661214,177396.899083513,171875.817587362,174310.309040735,177956.879068744,175775.72363067098,
Seychelles,SYC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,18530.9828001328,17137.6172904285,18092.1511137788,19426.0363423478,20066.825297743002,19361.4577199511,19281.9596087208,18908.6901151444,19850.4184570332,19383.6987167882,20617.1985229071,23347.4241011682,24274.6509505666,25910.3538547347,25717.240159650697,26029.5511089946,29716.104064109302,31406.386831652002,33126.35250307,38056.9984951239,36622.7507702485,34751.462687293904,33694.1573285457,33188.0197519943,34342.342094024505,37608.892835047205,37616.9860599452,39174.1000737094,40969.420941577206,44835.4322416324,47758.91395995559,48553.587943609,51381.335872636104,53768.173811685,52463.3674703758,51182.8388646412,52806.840451904405,58440.297095118796,62119.051328781505,62080.7509467936,64115.332016379696,62604.3814076982,61524.8757813164,58259.0826105447,57022.055938064696,61857.411393259004,66315.8833294502,72851.5884502003,69715.5885203314,68673.6157011152,70753.05772185231,78386.91535798651,80270.4478871552,
Sierra Leone,SLE,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1072278.95887545,1077250.02417321,1110713.28187168,1113505.47440528,1170402.12952798,1235226.52237396,1236319.98953461,1216471.70699942,1219808.53921333,1300011.06480634,1385351.34140284,1404886.68230605,1388160.22638389,1388985.90428847,1405774.70256101,1396826.65031709,1358312.06118001,1326845.22584342,1326321.33754626,1352960.41745241,1384622.91744085,1391423.06253029,1425101.95374025,1363455.63112547,1385191.17169644,1277872.28984849,1257158.07831863,1308177.77719225,1182120.39472973,1165539.95388759,1189787.87083164,1214592.83067489,988915.561022412,1012629.64030625,1002933.06400167,928443.0079182759,946509.0616534321,888930.4640200159,897134.5960112921,864415.998049733,897579.031339598,803237.774250192,969681.376580303,1011211.04541009,1029068.97583791,1033449.12346835,1058604.41466644,1115211.88678701,1149937.62844155,1164359.42194725,1204066.96077967,1251961.50373765,1415236.42301804,
Singapore,SGP,GDP per capita (constant LCU),NY.GDP.PCAP.KN,4166.82867557716,4358.04935370153,4540.17142857143,4867.24233983287,4567.48099891422,4796.71436142024,5188.52119958635,5695.652173913039,6360.586481113321,7121.68379833578,7978.650602409641,8779.318504495981,9784.20074349442,10667.031463748299,11170.0448430493,11517.2779496244,12207.8499781945,12938.2365591398,13887.5955819881,15001.426174496599,16303.521126760601,17204.0268456376,17646.1654703438,18915.0690041029,20200.0732064422,20039.4371345029,20319.685327478997,22167.8918918919,24008.3626141954,25696.5199590583,27216.4095831966,28167.1717010622,29255.5173801343,31798.943715104902,34076.7183386955,35462.675556816605,36647.0972838968,38452.2655426765,36360.9951110206,38306.9441988532,41053.377690607995,39499.758337361,40784.9856321839,43287.4258773209,46663.5946912425,48938.932908247,51521.1523606125,53876.650830318606,51977.290573211605,50036.049402518205,56423.7989244982,58110.6931342477,57450.7755440102,
Sint Maarten (Dutch part),SXM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,6693.409840299079,6881.038849691171,7123.490789151509,7258.191771066321,7359.998973881,7413.142864505129,7183.4896967982495,6131.8297335525,5717.822963156999,5485.28507558549,5802.764938163989,6123.902481813089,6535.13743260034,6812.80948772786,7100.38333992516,7095.8180288434805,7202.660743182049,7467.109895076421,7809.04511869741,8181.0911094435,8590.35403659085,9154.30013842582,9910.15465530439,10938.1316794749,11547.2126239174,10953.5137369685,11387.5014065121,11798.033967202,11984.0191843397,
Slovenia,SVN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10063.7283093079,9162.23150139125,8674.350655000759,8942.28283506798,9429.58500505644,9770.95584895621,10133.7086160789,10650.3806749658,11048.8061161528,11628.913451909499,12089.1025013457,12424.8933537798,12884.3998130429,13253.925001628999,13828.4749724166,14357.7269432145,15149.1764748718,16099.670737967701,16651.1810904792,15179.9482300102,15322.3978544224,15397.635469518502,14973.9693595998,
Small states,SST,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7058.2195310736,7274.0601606930295,7968.13576982948,8052.999024719699,8547.6410602028,8993.41809687183,8885.415412728678,8517.220714285491,8433.120484019251,8165.946401680121,6813.88647662171,6104.5266731641295,5778.72434508943,5996.392843940091,6132.22898605805,6306.54626192719,6584.155841454411,7119.783276575341,7466.677307905409,7213.43787216271,7550.0232270835095,8052.8495787764405,8190.300660685591,
Somalia,SOM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,GDP per capita (constant LCU),NY.GDP.PCAP.KN,21589.448811748,21727.7476265156,22433.2001259067,23480.9550880375,24751.3405374481,26353.267446551003,26930.0875419398,28256.5664320513,28809.0205366038,29527.2348044756,30409.3810838955,30987.5432178698,30786.7124333625,31473.4910646577,32659.707905943502,32490.5774830152,32511.513973189598,31804.4063200056,32079.748021926698,32572.1672667623,33928.6698578474,34888.8710279655,33894.7767115877,32427.0246141463,33207.5731075227,31964.380852360497,31160.485352196898,31030.8657469085,31571.640295601097,31613.4718601582,30877.8693181818,29939.8818233957,28695.0340999764,28442.007548520898,28741.0495562976,29002.607361963197,29585.942341010097,29682.014584738703,29142.297007161298,29118.022769235,29585.75,29779.332045980802,30448.8197339213,30950.358021579,31979.7990651235,33286.7152957864,34759.8599868521,36288.098446986696,37189.621089671404,36230.5670197678,36847.4514565534,37672.62645439,38177.954132151805,
South Asia,SAS,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878.44189001427,2875.78916750035,2870.92558814028,2792.2507056159197,1402.7773959206197,
Spain,ESP,GDP per capita (constant LCU),NY.GDP.PCAP.KN,4952.48783498365,5487.57873218415,5978.5233330877,6495.03743729392,6772.19662464205,7117.960072384521,7555.9590991596,7787.483251513109,8193.380295742,8835.66618181635,9115.64200846453,9434.24742804462,10111.137942186899,10800.2357500663,11297.63956088,11238.567748638601,11477.836375563502,11663.890876283302,11673.2666083931,11574.957525156498,11755.437426311699,11646.071739281499,11728.3839760481,11879.7503470978,12042.4420232428,12277.0200204665,12638.0091956186,13306.1818782308,13953.3297195833,14598.3460981206,15127.373799666499,15477.2148259009,15569.573079237,15361.140392267,15684.974747748502,16079.8193833703,16430.43911693,17021.144730193402,17719.5881846516,18465.1758902482,19235.301536933,19717.199989078603,19960.651493710502,20239.0355714955,20562.3006431534,20952.4633346639,21451.4810929558,21820.6715038524,21688.1894623369,20696.7008115602,20582.247564835,20546.3853529189,20190.1659630881,
Sri Lanka,LKA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,26788.5337041229,27173.7663446105,27468.366690031602,27789.7846153846,28025.256514353798,28064.4306370714,28765.751449722902,29927.2923180433,30900.336847823197,32578.5188347252,33123.3762901346,33090.8678890636,32516.865859845697,34200.0888760008,34999.3769346647,36560.0519415346,37170.691005795095,38436.1520201963,39899.5378370479,41627.2564496587,43239.159811660495,45395.7546079393,46190.0595100986,47719.6378807298,49555.0742520535,51247.5415565484,52534.548985017194,52638.15249531731,53205.3279527463,53697.568538715306,56496.2170124228,58232.5914495761,60240.1154280076,63593.8232346367,66235.4532819356,68934.4128735008,70773.4458619661,74365.850289358,76964.5312957245,79128.6319212521,83674.3651180437,83718.0023660807,86466.7300882617,90399.10290512699,94036.37766915359,98842.9545917329,105275.657165878,111415.53969759,117005.53989217,119765.965770171,128094.80462886699,137223.393550242,149905.401416765,
St. Kitts and Nevis,KNA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,9700.30900066195,10474.257786768001,11503.2074996993,12519.5377617678,12725.4269843351,12588.4780960728,12530.9304934676,13910.3429376726,14898.2031523323,16767.1916806473,18378.7360984642,20195.749229123998,21835.8027897204,22342.931743064502,22334.5114680028,22877.799079353903,24123.3049657417,25039.2211794271,25639.8653636989,27000.9108988304,28504.400042833302,28501.755058973198,29621.864717545297,29421.7036729582,30513.496467918598,30620.0447435169,29704.9210492762,30524.436733195696,33045.1926221285,34114.4246432371,34600.8737364939,35776.061198563504,32908.8565407475,31735.0240737477,32035.995976449398,33867.759032547,
St. Lucia,LCA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,7413.02371892922,7570.00210818692,6664.04519742442,6857.44106698848,8351.36969787793,7745.12945685363,8744.92614830073,8750.05503387653,9630.98780258148,10316.7887876557,12540.537160431999,12694.5553328924,13416.0280650577,13602.321797303899,13637.0346145673,13915.0791548955,14479.624530643201,14342.4259245358,15047.138917246999,15202.7010314981,15120.8267937975,14241.2292427254,14117.612630444099,14604.510410597,15666.733417022,15189.1880823921,16377.6065945969,16379.1774351678,16993.0281988056,16776.0200092897,16634.9485639042,16671.255104730903,16600.3759606347,
St. Martin (French part),MAF,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
